-1522,425,-441,-1522.98315,430.994049,-440.817688
-1521,447,-416,-1521.98328,452.996674,-415.817902
-1483,348,-344,-1483.99902,351.626862,-344.042511
-1475,305,-216,-1475.99902,308.619629,-216.042465
-1467,277,-219,-1467.99902,280.617798,-219.042267
-1625,456,-378,-1624.35547,457.035645,-378.764465
-1596,467,-367,-1595.35046,468.036224,-367.760284
-1646,537,-498,-1645.35547,538.039368,-498.764557
-1619,398,-162,-1618.88965,400.873474,-162.993881
-1545,250,-103,-1544.87451,252.881165,-103.992088
-1502,282,-109,-1501.87427,284.881836,-109.992058
-1736,544,-398,-1736.94629,546.084412,-397.676697
-1664,473,-288,-1664.95581,475.084137,-287.706024
-1668,463,-316,-1668.95483,465.08316,-315.702881
-1741,568,-331,-1741.99402,569.204285,-331.107361
-1676,482,-250,-1676.995,483.201385,-250.099335
-1664,473,-288,-1664.99414,474.201538,-288.107605
-1668,463,-316,-1668.92871,464.461182,-315.629211
-1664,473,-288,-1664.93262,474.461731,-287.63916
-1578,366,-264,-1578.93274,367.464691,-263.639465
-1688,442,-340,-1688.66931,446.5065,-339.257019
-1668,463,-316,-1668.66919,467.508881,-315.256927
-1578,366,-264,-1578.66113,370.514557,-263.249756
-1731,461,-211,-1730.63281,463.099335,-211.93013
-1801,556,-287,-1800.63367,558.102295,-287.930481
-1767,437,-213,-1766.63281,439.098511,-213.930145
-1767,437,-213,-1766.73645,440.420746,-213.964645
-1619,398,-162,-1618.7334,401.411285,-162.963806
-1731,461,-211,-1730.73401,464.418762,-211.963974
-1801,556,-287,-1801.17773,556.996765,-287.984009
-1700,476,-225,-1700.17188,476.99884,-225.985092
-1766,566,-303,-1766.17773,566.996948,-303.984009
-1731,461,-211,-1731.04297,462.191925,-211.999054
-1619,398,-162,-1619.04297,399.190918,-162.999054
-1700,476,-225,-1700.04297,477.191803,-225.999069
-1795,800,-381,-1795.86877,845.720642,-381.495178
-1775,736,-413,-1775.87292,781.745178,-413.487854
-1772,800,-421,-1772.86853,845.74884,-421.495422
-1888,800,-343,-1888.18872,823.924927,-343.982025
-1837,738,-350,-1837.18848,761.931213,-350.982056
-1835,800,-353,-1835.18884,823.924927,-353.981995
-1827,614,-320,-1826.78516,616.236694,-320.976624
-1840,537,-287,-1839.7854,539.237732,-287.976685
-1801,556,-287,-1800.78552,558.236572,-287.976715
-1775,736,-413,-1775.81677,739.549866,-413.576935
-1795,678,-357,-1795.81677,681.548523,-357.576904
-1770,674,-390,-1770.82166,677.549072,-390.569824
-1775,736,-413,-1775.99109,743.849243,-413.132599
-1770,674,-390,-1770.99109,681.841797,-390.132874
-1763,666,-432,-1763.99109,673.842041,-432.132477
-1789,620,-337,-1789.73352,621.329468,-337.679657
-1766,566,-303,-1766.73364,567.3302,-303.679474
-1741,568,-331,-1741.73059,569.330688,-331.682648
-1762,618,-365,-1762.99109,620.133667,-365.132721
-1732,556,-370,-1732.99133,558.132385,-370.131256
-1752,608,-405,-1752.99109,610.133728,-405.132507
-1795,678,-357,-1795.82166,681.542114,-357.569824
-1789,620,-337,-1789.81689,623.541443,-337.576782
-1770,674,-390,-1770.81677,677.542236,-390.576935
-1834,678,-336,-1834.47363,680.895325,-336.880646
-1789,620,-337,-1789.474,622.895264,-337.880524
-1795,678,-357,-1795.47363,680.893494,-357.880676
-1834,678,-336,-1833.922,682.174744,-336.996948
-1871,601,-320,-1870.92273,605.176941,-320.997009
-1827,614,-320,-1826.922,618.175659,-320.996948
-1736,544,-398,-1736.97449,548.550659,-397.775574
-1752,608,-405,-1752.97534,612.548706,-404.779419
-1732,556,-370,-1732.97534,560.551453,-369.779419
-1797,738,-376,-1797.474,741.488403,-376.880524
-1834,678,-336,-1834.47461,681.489807,-336.880188
-1795,678,-357,-1795.47363,681.487244,-357.880707
-1887,736,-342,-1887.04346,742.992249,-342.999054
-1882,673,-333,-1882.04309,679.993958,-333.999054
-1834,678,-336,-1834.04321,684.98877,-336.999054
-1911,663,-362,-1910.29785,686.226379,-362.712006
-1882,673,-333,-1881.29724,696.230347,-333.711426
-1887,736,-342,-1886.29785,759.247498,-342.711975
-1763,666,-432,-1763.88037,681.668457,-431.525726
-1783,658,-469,-1783.88037,673.661011,-468.525726
-1802,728,-494,-1802.88037,743.665588,-493.525726
-1763,666,-432,-1763.99402,670.184448,-432.108734
-1770,674,-390,-1770.99414,678.186279,-390.10791
-1752,608,-405,-1752.995,612.183411,-405.099518
-1522,525,-534,-1522.97937,530.28241,-534.201599
-1531,542,-506,-1531.98035,547.281921,-506.196869
-1522,425,-441,-1522.97949,430.294098,-441.201477
-1646,441,-399,-1645.13025,470.802124,-399.493439
-1610,349,-328,-1609.13025,378.868591,-328.493439
-1596,367,-304,-1595.13049,396.879272,-304.493744
-1596,367,-304,-1595.48096,368.918549,-304.854706
-1596,467,-367,-1595.48096,468.922302,-367.854706
-1625,456,-378,-1624.48047,457.922943,-378.854431
-1573,381,-288,-1573.26587,382.079651,-288.963989
-1563,466,-375,-1563.26599,467.080322,-375.963959
-1596,467,-367,-1596.26562,468.080902,-367.963989
-1521,447,-416,-1521.98523,448.625183,-416.17099
-1534,460,-389,-1534.98523,461.62616,-389.170807
-1489,369,-318,-1489.98328,370.627777,-318.181854
-1646,441,-399,-1645.0437,444.415588,-399.292236
-1646,537,-498,-1645.0437,540.414368,-498.292328
-1659,525,-529,-1658.0437,528.413879,-529.292297
-1596,367,-304,-1595.20642,371.002106,-304.608398
-1625,456,-378,-1624.21143,460.004791,-378.614929
-1646,441,-399,-1645.21021,445.005615,-399.613281
-1565,731,-531,-1565.37878,738.99469,-531.925476
-1607,732,-514,-1607.37695,739.992188,-514.926208
-1609,664,-504,-1609.37988,671.993286,-504.924988
-1607,732,-514,-1607.08704,738.862915,-514.996155
-1654,732,-510,-1654.08789,738.860779,-510.996094
-1609,664,-504,-1609.08789,670.858582,-504.996124
-1544,662,-544,-1544.96948,667.466797,-544.244873
-1537,729,-619,-1537.97046,734.467529,-619.240967
-1549,731,-574,-1549.97046,736.467468,-574.241211
-1717,729,-578,-1716.24158,747.966919,-578.651733
-1687,731,-543,-1686.2417,749.96344,-543.651855
-1712,800,-578,-1711.24158,818.965332,-578.651733
-1654,732,-510,-1654.08801,734.194336,-510.996094
-1607,732,-514,-1607.08728,734.195984,-514.996155
-1682,800,-538,-1682.08752,802.193176,-538.996155
-1563,800,-595,-1563.92053,805.024658,-595.390564
-1537,729,-619,-1537.91492,734.020935,-619.403625
-1543,800,-641,-1543.9176,805.0271,-641.3974
-1565,731,-531,-1565.94067,733.984314,-531.339294
-1549,731,-574,-1549.93616,733.986206,-574.351501
-1583,800,-549,-1583.93652,802.987488,-549.350586
-2103,694,-281,-2102.02441,722.369995,-280.780396
-2114,694,-233,-2113.02515,722.356689,-232.777161
-2110,800,-233,-2109.02515,828.393311,-232.777161
-2016,694,-331,-2015.71484,783.042419,-330.041534
-2065,694,-316,-2064.71484,783.020325,-315.041534
-2061,800,-316,-2060.71484,888.994995,-315.041534
-2162,548,-325,-2161.36035,549.157227,-324.231354
-2104,627,-286,-2103.36035,628.157715,-285.231354
-2068,625,-319,-2067.36035,626.15741,-318.231354
-2162,548,-325,-2161.01172,549.274841,-324.847382
-2116,620,-242,-2115.01172,621.272644,-241.847366
-2104,627,-286,-2103.01074,628.2724,-285.853821
-2023,617,-333,-2023.49707,957.526306,-332.132294
-1944,587,-288,-1944.49707,927.284851,-287.132294
-2096,525,-375,-2096.49707,865.387756,-374.132294
-2103,694,-281,-2102.33032,709.439941,-280.257355
-2068,625,-319,-2067.33032,640.440125,-318.257355
-2104,627,-286,-2103.33057,642.441956,-285.257141
-2116,620,-242,-2115.03198,649.053589,-241.74913
-2103,694,-281,-2102.03589,723.067688,-280.734528
-2104,627,-286,-2103.03394,656.067017,-285.741699
-2016,694,-331,-2015.71533,713.252625,-330.041382
-2023,617,-333,-2022.71484,636.259155,-332.041534
-2068,625,-319,-2067.71484,644.250549,-318.041534
-2068,625,-319,-2067.71484,643.540283,-318.041534
-2065,694,-316,-2064.71484,712.527527,-315.041534
-2016,694,-331,-2015.71484,712.517395,-330.041534
-2096,525,-375,-2096.51758,534.544861,-374.144379
-2192,385,-449,-2192.51147,394.537109,-448.140717
-2226,455,-461,-2226.51758,464.527161,-460.144379
-2307,435,-353,-2306.14697,436.490692,-353.52179
-2190,506,-254,-2189.14893,507.491364,-254.524796
-2301,465,-382,-2300.14697,466.489777,-382.521759
-2116,620,-242,-2115.02222,1370.52966,-242.209442
-2103,694,-181,-2102.02417,1444.62256,-181.218506
-2114,694,-233,-2113.02051,1443.95593,-233.201279
-2116,620,-242,-2115.02441,639.158081,-241.780396
-2114,694,-233,-2113.03003,713.147827,-232.75679
-2103,694,-281,-2102.02441,713.147827,-280.780396
-2061,800,-316,-2060.31152,830.928162,-315.27475
-2103,694,-281,-2102.3125,724.931335,-280.273834
-2099,800,-280,-2098.31152,830.9505,-279.27475
-2016,694,-331,-2015.73242,745.64447,-330.036469
-2061,800,-316,-2060.73242,851.609863,-315.036469
-2012,800,-330,-2011.73242,851.609863,-329.036469
-2103,694,-181,-2102.50977,790.510376,-181.871582
-2012,800,-130,-2011.50098,896.426636,-130.866577
-2099,800,-180,-2098.49219,896.53009,-180.861465
-2110,800,-233,-2109.02051,828.009583,-233.201309
-2103,694,-181,-2102.02051,721.983154,-181.201096
-2099,800,-180,-2098.02417,827.999146,-180.218506
-2103,694,-281,-2102.02441,719.62616,-280.780396
-2110,800,-233,-2109.02441,825.646484,-232.780396
-2099,800,-280,-2098.02905,825.659058,-279.760712
-2190,506,-254,-2189.0166,507.632507,-254.181076
-2116,620,-242,-2115.01831,621.633301,-242.190369
-2178,535,-289,-2177.0166,536.632263,-289.181427
-2096,525,-375,-2096.47314,538.920044,-374.119019
-1944,587,-288,-1944.47168,600.934814,-287.118256
-2046,462,-353,-2046.47205,475.938202,-352.118439
-2068,625,-319,-2067.81543,626.651733,-318.017181
-2096,525,-375,-2095.82129,526.654053,-374.016113
-2131,544,-357,-2130.82129,545.65332,-356.016113
-2162,548,-325,-2161.34375,549.153381,-324.245483
-2068,625,-319,-2067.34375,626.151306,-318.245483
-2131,544,-357,-2130.34961,545.15332,-356.240417
-2178,535,-289,-2177.01172,536.231689,-288.847382
-2116,620,-242,-2115.01074,621.231018,-241.853821
-2162,548,-325,-2161.01172,549.231873,-324.847382
-2096,525,-375,-2096.51758,534.768799,-374.144379
-2046,462,-353,-2046.51758,471.765167,-352.144379
-2192,385,-449,-2192.51074,394.775421,-448.140289
-2301,465,-382,-2300.11865,466.103943,-382.47229
-2190,506,-254,-2189.11865,507.102203,-254.47229
-2178,535,-289,-2177.11865,536.103333,-289.472382
-1331,-112,-232,-1330.80481,-31.3898182,-231.019241
-1420,-1599,-234,-1419.80481,-1516.56531,-233.019241
-1399,-112,-219,-1398.80481,-31.3170052,-218.019241
-1249,-111,-232,-1249.04199,619.515198,-231.000885
-1420,-1599,-234,-1420.04199,-873.780151,-233.000885
-1331,-112,-232,-1331.04199,617.651611,-231.000885
-1399,-112,-219,-1398.40137,-52.8101959,-218.19899
-1420,-1599,-234,-1419.40137,-1539.83862,-233.19899
-1431,-112,-195,-1430.40149,-52.8397141,-194.198898
-1431,-112,-195,-1430.05347,684.264832,-194.677399
-1420,-1599,-234,-1419.05347,-796.356628,-233.677399
-1444,-112,-156,-1443.05164,684.550537,-155.682831
-1373,-112,19,-1372.91016,834.724548,18.0040455
-1292,-1600,28,-1291.91016,-662.715088,27.0040455
-1275,-112,28,-1274.91028,835.798035,27.004034
-1194,-112,-137,-1194.98523,-10.4828606,-136.828766
-1194,-1600,-226,-1194.98718,-1500.62695,-225.840851
-1204,-112,-196,-1204.98621,-10.4094687,-195.834808
-1193,-1600,-61,-1193.99963,1104.96631,-60.9729424
-1194,-1600,-226,-1194.99963,1098.96643,-225.972946
-1194,-112,-137,-1194.99951,2574.58813,-136.968765
-1445,218,-152,-1445.98523,220.950836,-152.170975
-1453,217,-105,-1453.98523,219.948349,-105.170937
-1424,141,-124,-1424.98523,143.951447,-124.171089
-1464,212,-58,-1464.96484,214.10878,-58.2628098
-1426,141,-70,-1426.96277,143.110291,-70.2703018
-1453,217,-105,-1453.95898,219.109131,-105.283447
-1468,111,-37,-1467.56348,115.998299,-37.8996315
-1464,212,-58,-1463.56543,216.992615,-58.9006348
-1511,186,-76,-1510.56348,190.997391,-76.8996735
-1468,111,-37,-1467.44141,119.79142,-37.8294373
-1511,186,-76,-1510.44141,194.801147,-76.8293915
-1538,163,-91,-1537.44141,171.798035,-91.829422
-1560,76,-103,-1559.25696,86.0519943,-103.669235
-1538,163,-91,-1537.25696,173.063614,-91.6692276
-1566,144,-120,-1565.2489,154.059845,-120.660172
-1445,209,-198,-1445.99902,211.913055,-198.042786
-1424,141,-124,-1424.99902,143.914398,-124.042526
-1422,141,-176,-1422.99902,143.91217,-176.043457
-1420,141,-228,-1420.99902,143.909592,-228.042267
-1445,209,-198,-1445.99902,211.913055,-198.042786
-1422,141,-176,-1422.99902,143.91217,-176.043457
-1502,282,-109,-1502.9541,283.325073,-109.299416
-1464,212,-58,-1464.95374,213.324219,-58.3002129
-1453,217,-105,-1453.95422,218.325241,-105.299034
-1472,294,-179,-1472.99817,296.967468,-178.939514
-1445,218,-152,-1445.99805,220.969406,-151.937546
-1445,209,-198,-1445.99817,211.970261,-197.939514
-1445,218,-152,-1445.98535,219.947235,-152.170502
-1486,292,-140,-1486.98523,293.949493,-140.170868
-1453,217,-105,-1453.98523,218.947937,-105.17115
-1444,206,-234,-1444.99915,207.417358,-233.958679
-1479,255,-254,-1479.99902,256.417755,-253.956665
-1445,209,-198,-1445.99915,210.417053,-197.958679
-1538,163,-91,-1537.2832,222.4785,-91.6972733
-1566,227,-122,-1565.27844,286.483917,-122.692245
-1566,144,-120,-1565.2832,203.49379,-120.697281
-1511,186,-76,-1510.42969,192.96579,-76.8213882
-1566,227,-122,-1565.43286,233.96582,-122.823616
-1538,163,-91,-1537.43286,169.969498,-91.823616
-1511,186,-76,-1510.48291,188.85321,-76.8559189
-1464,212,-58,-1463.4873,214.856186,-58.8585052
-1502,282,-109,-1501.48743,284.853485,-109.858643
-1652,372,-150,-1652.04297,374.436829,-150.999069
-1545,250,-103,-1545.04309,252.43718,-103.999069
-1619,398,-162,-1619.04297,400.435333,-162.999069
-1688,442,-340,-1688.58313,482.740112,-339.187622
-1578,366,-264,-1578.58301,406.667206,-263.187561
-1601,346,-281,-1601.58325,386.662964,-280.187714
-1767,437,-213,-1766.83789,438.492798,-213.986755
-1652,372,-150,-1651.83826,373.493835,-150.986832
-1619,398,-162,-1618.83789,399.494019,-162.986771
-1596,367,-304,-1595.02441,369.082703,-304.219238
-1610,349,-328,-1609.02515,351.081818,-328.222534
-1601,346,-281,-1600.02515,348.082062,-281.222534
-1489,369,-318,-1489.99902,372.953094,-318.042267
-1475,305,-216,-1475.99902,308.956024,-216.044067
-1483,348,-344,-1483.99902,351.951385,-344.042267
-1509,380,-296,-1509.89893,381.429626,-296.437988
-1510,337,-225,-1510.89893,338.427734,-225.437881
-1489,369,-318,-1489.88623,370.42926,-318.463226
-1596,367,-304,-1595.26526,369.32785,-304.678345
-1573,381,-288,-1572.26587,383.328186,-288.678955
-1596,467,-367,-1595.26489,469.33255,-367.677887
-1489,369,-318,-1489.90198,370.299164,-318.431702
-1534,460,-389,-1534.90198,461.298126,-389.431671
-1509,380,-296,-1509.90198,381.299988,-296.431671
-1489,369,-318,-1489.99622,371.602692,-317.913116
-1483,348,-344,-1483.99609,350.603088,-343.911713
-1522,425,-441,-1522.99609,427.609985,-440.911713
-1522,425,-441,-1522.99805,452.736176,-440.937561
-1531,542,-506,-1531.99817,569.749268,-505.939514
-1521,447,-416,-1521.99805,474.728851,-415.937561
-1521,447,-416,-1521.96765,449.19162,-416.252289
-1553,548,-481,-1553.96863,550.194336,-481.24823
-1534,460,-389,-1534.96863,462.192688,-389.24826
-1646,441,-399,-1645.13904,442.908356,-399.508545
-1625,456,-378,-1624.13025,457.909576,-378.493439
-1646,537,-498,-1645.13904,538.910767,-498.508636
-1646,537,-498,-1645.2063,538.781738,-498.608246
-1596,467,-367,-1595.21045,468.781311,-367.613678
-1622,547,-476,-1621.21057,548.781189,-476.613831
-1558,605,-510,-1558.23047,606.924988,-510.973022
-1595,604,-501,-1595.23096,605.924561,-501.972961
-1586,550,-474,-1586.23047,551.922119,-474.973053
-1536,602,-540,-1536.8313,604.576538,-540.555542
-1558,605,-510,-1558.82654,607.577332,-510.562805
-1531,542,-506,-1531.82678,544.575317,-506.562469
-1525,592,-574,-1525.96948,597.089661,-574.244934
-1536,602,-540,-1536.97046,607.091003,-540.24115
-1522,525,-534,-1522.9646,530.095398,-534.263672
-1646,537,-498,-1645.2666,542.233948,-498.679779
-1634,601,-503,-1633.26477,606.234619,-503.677795
-1660,594,-529,-1659.26575,599.234192,-529.678833
-1586,550,-474,-1585.90039,552.043518,-474.995026
-1595,604,-501,-1594.9104,606.042847,-501.995972
-1622,547,-476,-1621.89954,549.042786,-476.994934
-1609,664,-504,-1608.95508,690.091003,-504.998962
-1634,601,-503,-1633.9552,627.103577,-503.998993
-1595,604,-501,-1594.9552,630.112488,-501.998993
-1568,663,-511,-1568.23083,680.397827,-511.972992
-1595,604,-501,-1595.23047,621.394836,-501.973053
-1558,605,-510,-1558.23438,622.395325,-510.972137
-1536,602,-540,-1536.81873,608.526855,-540.574158
-1568,663,-511,-1568.81689,669.521301,-511.576782
-1558,605,-510,-1558.81689,611.524658,-510.576782
-1536,602,-540,-1536.96069,615.95636,-540.277344
-1525,592,-574,-1525.95874,605.955811,-574.284119
-1527,657,-584,-1527.95874,670.964233,-584.284119
-1558,605,-510,-1558.23047,606.922546,-510.973053
-1586,550,-474,-1586.23438,551.9245,-474.972137
-1553,548,-481,-1553.23047,549.924316,-481.973053
-1531,542,-506,-1531.7926,544.6521,-506.609711
-1558,605,-510,-1558.79919,607.652405,-510.600983
-1553,548,-481,-1553.79224,550.65155,-481.610107
-1622,547,-476,-1621.29309,552.382324,-476.707245
-1634,601,-503,-1633.29688,606.384949,-503.71106
-1646,537,-498,-1645.29785,542.382263,-498.711975
-1622,547,-476,-1621.91138,549.088318,-476.996063
-1595,604,-501,-1594.922,606.08905,-501.996948
-1634,601,-503,-1633.92188,603.088806,-503.996918
-1609,664,-504,-1608.86523,678.268799,-504.990875
-1652,664,-510,-1651.86523,678.269653,-510.990875
-1634,601,-503,-1633.86523,615.260742,-503.990875
-1536,602,-540,-1536.92542,608.527832,-540.378906
-1527,657,-584,-1527.93127,663.518066,-584.364075
-1544,662,-544,-1544.92542,668.520996,-544.378845
-1544,662,-544,-1544.81873,668.725098,-544.574036
-1568,663,-511,-1568.81689,669.722961,-511.576782
-1536,602,-540,-1536.81384,608.730286,-540.580933
-1568,663,-511,-1568.17773,674.420593,-511.98407
-1609,664,-504,-1609.17773,675.42334,-504.984009
-1595,604,-501,-1595.17773,615.426514,-501.984009
-1522,525,-534,-1522.9823,530.281494,-534.187073
-1536,602,-540,-1536.97839,607.282166,-540.206665
-1531,542,-506,-1531.98059,547.280762,-506.196045
-1565,731,-531,-1565.17493,734.546387,-531.984558
-1609,664,-504,-1609.17773,667.540894,-504.98407
-1568,663,-511,-1568.17773,666.542603,-511.98407
-1565,731,-531,-1565.80896,738.293091,-531.58783
-1568,663,-511,-1568.81091,670.287048,-511.585083
-1544,662,-544,-1544.80908,669.290039,-544.587646
-1544,662,-544,-1544.93127,665.347412,-544.364197
-1527,657,-584,-1527.9364,660.348328,-584.350891
-1537,729,-619,-1537.93616,732.349915,-619.351379
-1607,726,-685,-1607.67798,1321.92395,-684.264954
-1542,655,-624,-1542.67834,1250.56897,-623.265259
-1576,653,-656,-1576.67871,1248.56909,-655.265625
-1631,800,-536,-1631.26282,802.52124,-536.964844
-1607,732,-514,-1607.2688,734.519714,-514.963196
-1583,800,-549,-1583.26172,802.51947,-549.965088
-1682,800,-538,-1681.95593,803.102905,-538.999023
-1607,732,-514,-1606.95593,735.110046,-514.999023
-1631,800,-536,-1630.95593,803.105103,-536.999023
-1712,800,-578,-1711.20215,867.986145,-578.602844
-1687,731,-543,-1686.21021,799.015625,-543.613281
-1682,800,-538,-1681.2074,867.998779,-538.609619
-1717,729,-578,-1716.18481,746.792725,-578.579102
-1712,800,-578,-1711.1897,817.782593,-578.585938
-1741,800,-619,-1740.18481,817.799622,-619.579102
-1549,731,-574,-1549.97046,734.632202,-574.241211
-1537,729,-619,-1537.96973,732.634766,-619.244141
-1563,800,-595,-1563.97034,803.633667,-595.241211
-1664,473,-288,-1664.94214,474.21701,-287.664795
-1581,410,-214,-1581.94592,411.215637,-213.67569
-1579,395,-246,-1579.9458,396.21582,-245.67569
-1578,366,-264,-1578.7323,368.276276,-263.319031
-1664,473,-288,-1664.74622,475.27948,-287.33432
-1579,395,-246,-1579.74646,397.277649,-245.334579
-1801,556,-287,-1801.04297,557.169556,-287.999054
-1731,461,-211,-1731.04297,462.170746,-211.999039
-1700,476,-225,-1700.0437,477.171356,-225.999039
-1767,437,-213,-1766.7334,438.925415,-213.963806
-1801,556,-287,-1800.73242,557.92334,-287.963531
-1840,537,-287,-1839.73413,538.924622,-287.963989
-1732,556,-370,-1732.94702,558.1604,-369.678833
-1664,473,-288,-1664.948,475.163147,-287.681732
-1736,544,-398,-1736.94702,546.161377,-397.678833
-1741,568,-331,-1741.99915,569.280212,-330.959686
-1664,473,-288,-1664.99902,474.277863,-287.956665
-1732,556,-370,-1732.99915,557.279053,-369.963715
-1789,620,-337,-1789.74829,621.296387,-337.663361
-1741,568,-331,-1741.74634,569.296997,-331.665497
-1762,618,-365,-1762.7561,619.295959,-365.654388
-1827,614,-320,-1827.31921,615.456726,-320.947662
-1801,556,-287,-1801.31836,557.458008,-287.947968
-1789,620,-337,-1789.32129,621.456177,-337.94696
-1871,601,-320,-1870.86523,603.170898,-320.990875
-1840,537,-287,-1839.86572,539.173096,-287.990936
-1827,614,-320,-1826.86523,616.171875,-320.990875
-1736,544,-398,-1736.94617,548.893555,-397.676331
-1761,598,-438,-1761.95032,602.888184,-437.688721
-1752,608,-405,-1752.94702,612.889709,-404.678833
-1741,568,-331,-1741.99707,570.103821,-331.076324
-1732,556,-370,-1732.99707,558.103088,-370.075134
-1762,618,-365,-1762.99707,620.103882,-365.075287
-1834,678,-336,-1834.36633,681.656128,-336.930481
-1827,614,-320,-1827.37512,617.655762,-320.926971
-1789,620,-337,-1789.37512,623.65509,-337.926941
-1770,674,-390,-1770.73352,676.539734,-390.679626
-1789,620,-337,-1789.73267,622.537964,-337.680511
-1762,618,-365,-1762.7334,620.537231,-365.679688
-1752,608,-405,-1752.98328,612.332581,-405.181824
-1770,674,-390,-1770.98328,678.332214,-390.181793
-1762,618,-365,-1762.98328,622.333923,-365.181702
-1761,598,-438,-1761.94702,603.492371,-437.678833
-1783,658,-469,-1783.94849,663.494568,-468.683197
-1752,608,-405,-1752.95105,613.489746,-404.690979
-1882,673,-333,-1882.04333,678.303772,-333.999054
-1871,601,-320,-1871.04309,606.309143,-320.999054
-1834,678,-336,-1834.04333,683.302979,-336.999054
-1911,663,-362,-1910.29785,717.902588,-362.711975
-1871,601,-320,-1870.29858,655.901184,-320.712738
-1882,673,-333,-1881.29797,727.859619,-333.712128
-1837,738,-350,-1837.55078,742.53009,-350.834595
-1834,678,-336,-1834.55115,682.527405,-336.834351
-1797,738,-376,-1797.55078,742.528931,-376.834625
-1887,736,-342,-1887.16016,740.264038,-342.987091
-1834,678,-336,-1834.16016,682.262939,-336.987091
-1837,738,-350,-1837.16016,742.262146,-350.987091
-1911,663,-362,-1910.35608,910.537109,-362.765076
-1887,736,-342,-1886.35095,983.5578,-342.760742
-1920,731,-370,-1919.36133,978.473938,-370.76947
-1775,736,-413,-1775.99902,741.99292,-413.042358
-1763,666,-432,-1763.99902,671.999939,-432.043915
-1773,732,-459,-1773.99902,737.994507,-459.042267
-1797,738,-376,-1797.85742,743.299622,-376.514587
-1795,678,-357,-1795.86572,683.298828,-357.500427
-1775,736,-413,-1775.86633,741.302979,-413.499451
-1797,738,-376,-1797.85986,811.211609,-376.510437
-1775,736,-413,-1775.86292,809.202576,-413.505341
-1795,800,-381,-1795.85754,873.246094,-381.514404
-1920,731,-370,-1919.36133,1277.72375,-370.76947
-1887,736,-342,-1886.35559,1282.77441,-342.764679
-1888,800,-343,-1887.35547,1346.73853,-343.764496
-1887,736,-342,-1887.16016,791.39563,-342.987061
-1837,738,-350,-1837.16602,793.409241,-350.986053
-1888,800,-343,-1888.16016,855.400513,-343.987061
-1837,738,-350,-1837.54785,757.86084,-350.836548
-1797,738,-376,-1797.55078,757.868164,-376.834625
-1795,800,-381,-1795.5509,819.887024,-381.834564
-916,114,8,-915.865234,115.603706,7.00912285
-820,109,25,-819.865234,110.602264,24.0091228
-820,180,-20,-819.865234,181.602676,-20.9908772
-820,180,-180,-819.937561,181.892685,-179.001953
-907,113,-210,-906.937561,114.891838,-209.001953
-912,180,-174,-911.938782,181.8936,-173.001877
-912,180,-174,-912.100525,181.846619,-173.005066
-994,117,-217,-994.099609,118.845184,-216.004974
-1004,180,-184,-1004.09991,181.845062,-183.005005
-820,109,-218,-819.9375,110.877151,-217.001968
-907,113,-210,-906.937561,114.878326,-209.001953
-820,180,-180,-819.938293,181.876999,-179.001907
-916,114,8,-915.865845,115.650696,7.00903988
-820,180,-20,-819.865234,181.648941,-20.9908733
-916,180,-33,-915.865234,181.651215,-33.9908752
-1012,180,-62,-1011.71582,181.71907,-62.9587631
-1012,118,-25,-1011.71582,119.720047,-25.9587555
-916,180,-33,-915.71582,181.721786,-33.9587669
-1216,756,-559,-1215.95874,758.621399,-558.000854
-1311,800,-541,-1310.95593,802.62616,-540.000977
-1209,800,-542,-1208.95593,802.621948,-541.000977
-1306,756,-560,-1306.47998,758.117188,-559.122742
-1432,756,-630,-1432.48828,758.11615,-629.127319
-1439,800,-610,-1439.48901,802.11731,-609.127747
-1306,756,-560,-1306.04297,758.309082,-559.000977
-1311,800,-541,-1311.04297,802.310608,-540.000977
-1216,756,-559,-1216.04297,758.309631,-558.000977
-1040,741,-720,-1039.21021,743.426025,-719.386658
-1111,756,-615,-1110.21033,758.422546,-614.386475
-1022,800,-703,-1021.21014,802.428162,-702.386719
-1481,751,-344,-1481.72961,758.848816,-343.316162
-1505,740,-371,-1505.73108,747.848145,-370.317719
-1511,752,-375,-1511.73108,759.849243,-374.317719
-1468,740,-309,-1468.94714,752.942505,-308.679199
-1481,751,-344,-1481.94592,763.939026,-343.67569
-1467,753,-303,-1467.94617,765.945251,-302.676331
-1539,720,-361,-1538.60876,724.675842,-360.079712
-1505,740,-371,-1504.6095,744.675842,-370.079407
-1478,700,-392,-1477.60864,704.677368,-391.079773
-1468,740,-309,-1468.56531,742.956543,-309.82486
-1493,720,-284,-1493.5675,722.958313,-284.823364
-1432,700,-317,-1432.56226,702.956604,-317.826935
-1468,740,-309,-1468.47363,743.906921,-309.880707
-1432,700,-317,-1432.47388,703.90863,-317.880585
-1433,723,-323,-1433.47363,726.908081,-323.880707
-2999,1031,-1900,-2999.08789,1039.71326,-1900.99609
-2958,1112,-1913,-2958.09839,1120.7113,-1913.99512
-3080,1094,-1900,-3080.10645,1102.70654,-1900.99426
-1863,65,-1963,-1862.0592,69.726593,-1962.66113
-1857,65,-1980,-1856.0592,69.726593,-1979.66113
-1878,0,-1963,-1877.0592,4.72269201,-1962.66113
-1842,128,-1973,-1842.95081,136.412048,-1973.30957
-1848,187,-1977,-1848.95117,195.407379,-1977.30859
-1853,186,-1961,-1853.95581,194.407669,-1961.29382
-1847,128,-1959,-1847.13086,134.716553,-1959.99121
