-1577,577,119,-1577.76575,578.542725,119.643097
-1593,659,182,-1593.77466,660.54248,182.632355
-1651,633,70,-1651.92944,641.464294,69.6310425
-1646,597,69,-1646.92969,605.467468,68.6316528
-1605,662,-53,-1605.93127,670.454102,-53.3641319
-1362,577,-522,-1362.91077,679.776733,-522.412903
-1315,568,-621,-1315.91064,670.91626,-621.413086
-1317,711,-620,-1317.9054,813.949829,-620.424561
-1175,440,-772,-1175.52661,445.79007,-772.850098
-1303,568,-720,-1303.53418,573.790466,-720.845276
-1285,440,-705,-1285.52637,445.788635,-705.85022
-1579,662,269,-1579.98523,663.261475,269.170654
-1541,594,179,-1541.9834,595.263367,179.181351
-1593,659,182,-1593.98328,660.263428,182.1819
-1529,676,375,-1529.51758,677.161316,375.85556
-1495,598,315,-1495.51794,599.160706,315.855408
-1583,672,339,-1583.51758,673.16272,339.855621
-1477,629,441,-1477.88623,631.957947,441.463104
-1529,676,375,-1529.88757,678.959656,375.460663
-1487,657,442,-1487.88623,659.957825,442.463135
-1487,642,496,-1487.995,644.881592,495.90033
-1477,629,441,-1477.99609,631.882874,440.911713
-1487,657,442,-1487.995,659.883179,441.90033
-1540,588,-49,-1540.96655,621.200195,-49.2561035
-1554,451,17,-1554.96655,484.220276,16.7435913
-1537,450,-44,-1537.96472,483.208374,-44.2632103
-1580,584,15,-1580.92053,589.263794,14.609334
-1577,453,69,-1577.91858,458.274139,68.6047668
-1554,451,17,-1554.91919,456.273529,16.6061859
-1577,577,119,-1577.64648,580.234253,119.762856
-1577,453,69,-1577.64062,456.233276,69.7678452
-1646,597,69,-1646.64648,600.233215,69.7628708
-1543,459,179,-1543.9939,463.284363,179.10878
-1549,456,118,-1549.995,460.28595,118.099144
-1577,577,119,-1577.99402,581.280518,119.108299
-1528,460,268,-1528.99915,474.808685,268.041168
-1541,594,179,-1541.99915,608.822998,179.041199
-1537,596,269,-1537.99915,610.830322,269.041138
-1492,495,325,-1492.82861,512.164795,325.559814
-1528,460,268,-1528.83093,477.192291,268.556366
-1537,596,269,-1537.82837,613.161194,269.559967
-1368,335,560,-1368.99902,339.17865,559.955872
-1384,410,502,-1384.99902,414.180481,501.955841
-1388,416,564,-1388.99902,420.181305,563.955872
-1424,396,451,-1424.98035,503.339478,451.197021
-1439,349,373,-1439.98328,456.269958,373.181793
-1440,391,370,-1440.98035,498.333191,370.19696
-1485,390,310,-1485.7041,580.546997,310.710022
-1529,321,266,-1529.70312,511.702026,266.711029
-1528,460,268,-1528.70312,650.333069,268.710968
-1384,410,502,-1384.99902,412.708801,501.955841
-1415,491,509,-1415.99902,493.711151,508.955841
-1388,416,564,-1388.99902,418.711365,563.955872
-1424,396,451,-1424.97937,400.395294,451.201874
-1440,391,370,-1440.97925,395.396545,370.20224
-1456,463,373,-1456.98035,467.397675,373.196991
-1440,391,370,-1440.77942,396.056183,370.626404
-1491,460,329,-1491.7749,465.058167,329.632019
-1456,463,373,-1456.7749,468.062134,373.63205
-1485,390,310,-1485.85986,394.750458,310.510498
-1528,460,268,-1528.85498,464.748016,268.518646
-1491,460,329,-1491.85498,464.746277,329.518616
-1411,506,567,-1411.83337,507.17514,567.552612
-1466,517,500,-1466.84241,518.176208,500.538666
-1462,550,558,-1462.84424,551.176025,558.535889
-1388,416,564,-1388.7915,421.539825,563.388855
-1411,506,567,-1411.78845,511.546326,566.384949
-1500,502,683,-1500.79492,507.544373,682.393311
-1500,502,683,-1500.78125,503.133026,682.375793
-1411,506,567,-1411.78455,507.134674,566.379944
-1505,561,608,-1505.78064,562.132935,607.375061
-1583,519,734,-1583.76318,546.069458,733.353821
-1537,658,672,-1537.76794,685.12738,671.359497
-1591,614,738,-1591.75745,641.095581,737.347107
-1500,502,683,-1500.57239,504.702698,682.180054
-1583,519,734,-1583.57251,521.700317,733.180115
-1471,400,708,-1471.57288,402.704041,707.180359
-1459,318,716,-1459.61328,323.978638,715.210144
-1471,400,708,-1471.61328,405.981689,707.210144
-1532,403,755,-1532.61353,408.980499,754.210327
-1583,519,734,-1583.81909,542.636108,733.426392
-1591,614,738,-1591.8092,637.64093,737.412476
-1670,596,849,-1670.81873,619.702942,848.425842
-1646,477,875,-1646.88367,480.410492,874.531921
-1583,519,734,-1583.87646,522.421387,733.518555
-1670,596,849,-1670.88391,599.409912,848.532349
-1582,304,778,-1582.92944,308.605804,777.631042
-1636,342,893,-1636.93127,346.60437,892.635742
-1627,271,913,-1627.93616,275.599579,912.648438
-1537,658,672,-1537.97351,663.971619,671.771484
-1505,561,608,-1505.97449,566.965576,607.775574
-1522,662,606,-1522.97449,667.969299,605.775574
-1388,416,564,-1388.84949,418.679504,563.472412
-1500,502,683,-1500.84961,504.680573,682.472595
-1471,400,708,-1471.84912,402.677368,707.471863
-1471,400,708,-1471.6134,402.441956,707.210266
-1583,519,734,-1583.63281,521.441956,733.225708
-1532,403,755,-1532.62793,405.443909,754.221741
-1524,229,778,-1524.16895,237.083618,777.014404
-1527,311,768,-1527.15137,319.092316,767.011536
-1582,304,778,-1582.16907,312.095215,777.014404
-1580,406,762,-1580.15137,412.755127,761.011536
-1527,311,768,-1527.15723,317.749268,767.012451
-1532,403,755,-1532.15222,409.754791,754.011658
-1636,342,893,-1636.90479,349.91391,892.574219
-1580,406,762,-1580.90466,413.911957,761.574219
-1646,477,875,-1646.90479,484.90097,874.574219
-1746,271,966,-1745.72949,282.424774,965.037292
-1748,341,959,-1747.72949,352.424744,958.037292
-1807,307,945,-1806.72949,318.430634,944.037292
-1804,254,954,-1804.69739,260.01767,953.283325
-1807,307,945,-1807.69739,313.022919,944.283325
-1879,306,1014,-1879.69751,312.013397,1013.28345
-1952,265,1057,-1952.35022,267.658386,1056.06335
-1879,306,1014,-1879.34961,308.658081,1013.06311
-1957,319,1037,-1957.34961,321.659821,1036.06311
-2022,275,1050,-2021.95703,277.756134,1049.00098
-1952,265,1057,-1951.95703,267.757141,1056.00098
-1957,319,1037,-1956.95605,321.754089,1036.00098
-2018,199,1061,-2018.78857,206.510696,1060.38513
-2057,275,1094,-2057.78931,282.506104,1093.38611
-2052,200,1104,-2052.78833,207.514099,1103.38477
-2052,200,1104,-2052.41211,206.75824,1103.08887
-2057,275,1094,-2057.41211,281.761536,1093.08887
-2150,274,1136,-2150.41211,280.762177,1135.08887
-1748,341,959,-1748.40271,344.794037,958.084717
-1646,477,875,-1646.40405,480.792725,874.085266
-1760,448,933,-1760.40234,451.795868,932.084534
-1829,419,908,-1828.60254,424.616516,907.082397
-1748,341,959,-1747.5957,346.621704,958.085388
-1760,448,933,-1759.59583,453.621948,932.085327
-1879,306,1014,-1879.69751,308.298859,1013.28345
-1807,307,945,-1807.69739,309.297668,944.283325
-1890,380,980,-1890.69751,382.297211,979.283447
-1957,319,1037,-1957.34961,321.047394,1036.06311
-1879,306,1014,-1879.34961,308.048492,1013.06311
-1890,380,980,-1890.3623,382.047913,979.067993
-2022,275,1050,-2021.77612,276.611969,1049.02539
-1957,319,1037,-1956.77563,320.610626,1036.02551
-2035,333,1010,-2034.78418,334.611572,1009.02362
-2061,340,1067,-2061.93164,342.096405,1066.63672
-2022,275,1050,-2022.93176,277.097229,1049.63696
-2035,333,1010,-2035.93164,335.097504,1009.63666
-2156,337,1106,-2156.37744,339.480164,1105.07397
-2057,275,1094,-2057.37231,277.476257,1093.0719
-2061,340,1067,-2061.37695,342.478882,1066.07385
-1760,448,933,-1760.40234,451.541504,932.084534
-1646,477,875,-1646.40234,480.542542,874.084534
-1670,596,849,-1670.40234,599.539917,848.084534
-1829,419,908,-1828.62183,429.567627,907.07428
-1760,448,933,-1759.62598,458.56485,932.072632
-1813,596,896,-1812.62622,606.5755,895.07251
-1944,494,911,-1944.0752,509.696899,910.002869
-1829,419,908,-1829.07568,434.739349,907.002869
-1813,596,896,-1813.0614,611.705688,895.001892
-2073,418,1022,-2073.85815,420.673859,1021.48663
-2041,410,975,-2041.8551,412.674438,974.481567
-2076,472,988,-2076.85815,474.673248,987.486633
-2163,439,1039,-2163.3728,440.244934,1038.07214
-2073,418,1022,-2073.37695,419.243622,1021.07379
-2163,472,1010,-2163.37207,473.245148,1009.07184
-1890,380,980,-1890.65857,382.652649,979.247498
-1807,307,945,-1807.65955,309.654358,944.248352
-1829,419,908,-1829.6582,421.649231,907.247192
-1964,392,1007,-1964.42578,393.701447,1006.09521
-1890,380,980,-1890.42383,381.700623,979.094299
-1906,452,940,-1906.42651,453.698792,939.09552
-2035,333,1010,-2034.70605,335.502655,1009.04419
-1964,392,1007,-1963.71582,394.503174,1006.04126
-2041,410,975,-2040.69043,412.50473,974.049133
-2061,340,1067,-2061.92554,342.874817,1066.62146
-2035,333,1010,-2035.92944,335.871704,1009.63104
-2073,418,1022,-2073.92944,420.872986,1021.63104
-2156,337,1106,-2156.32251,338.509613,1105.05347
-2073,418,1022,-2073.32349,419.512848,1021.05377
-2163,439,1039,-2163.32251,440.511475,1038.05347
-1877,227,1026,-1877.42786,235.72287,1025.09619
-1952,265,1057,-1952.42456,273.727997,1056.0946
-1949,200,1064,-1949.42395,208.731567,1063.09436
-1803,227,958,-1803.69629,234.699463,957.282288
-1804,254,954,-1804.67847,261.702332,953.265381
-1878,254,1024,-1878.69678,261.709747,1023.28271
-1803,227,958,-1802.75879,234.152176,957.029541
-1746,271,966,-1745.75537,278.155396,965.030396
-1804,254,954,-1803.75879,261.150665,953.029541
-1746,236,967,-1746.4115,275.158264,966.088623
-1627,271,913,-1627.41113,310.099884,912.08844
-1746,271,966,-1746.41113,310.153687,965.08844
-1523,200,781,-1523.40332,209.294205,780.084961
-1524,229,778,-1524.40234,238.294449,777.084534
-1576,226,801,-1576.40234,235.296814,800.084534
-1456,200,713,-1456.71497,210.066803,712.300842
-1524,229,778,-1524.71497,239.052979,777.300842
-1523,200,781,-1523.71497,210.052917,780.300842
-1576,226,801,-1576.90515,231.376938,800.574951
-1629,235,907,-1629.90491,240.377991,906.574402
-1574,200,808,-1574.90466,205.375732,807.574219
-1523,200,781,-1523.46753,203.745117,780.116028
-1576,226,801,-1576.46716,229.748474,800.115845
-1574,200,808,-1574.46716,203.748123,807.115845
-1643,200,911,-1643.48828,216.563995,910.127319
-1746,236,967,-1746.5022,252.59642,966.135254
-1745,200,969,-1745.50208,216.588654,968.135193
-1361,200,557,-1361.84961,228.881134,556.472595
-1363,234,558,-1363.85828,262.888824,557.486816
-1456,200,713,-1456.84937,228.935318,712.472229
-1456,200,713,-1456.85522,290.390045,712.48175
-1363,234,558,-1363.84937,324.221924,557.472229
-1457,230,714,-1457.849,320.416107,713.47168
-1877,200,1027,-1877.46692,231.101257,1026.11572
-1877,227,1026,-1877.46741,258.097656,1025.11597
-1949,200,1064,-1949.46692,231.13092,1063.11572
-1799,200,970,-1799.58984,232.702805,969.192505
-1877,227,1026,-1877.58594,259.676453,1025.1897
-1877,200,1027,-1877.5907,232.668076,1026.19312
-1803,227,958,-1802.84668,262.091583,957.011841
-1746,236,967,-1745.85352,271.108612,966.010803
-1746,271,966,-1745.84668,306.10321,965.011841
-1804,254,954,-1804.67871,260.58197,953.265625
-1879,306,1014,-1879.67859,312.583618,1013.2655
-1878,254,1024,-1878.67834,260.581177,1023.26526
-1803,227,958,-1803.67798,239.586151,957.264954
-1878,254,1024,-1878.67773,266.589935,1023.26471
-1877,227,1026,-1877.67834,239.588455,1025.26526
-1745,200,969,-1745.04407,218.096954,968.000977
-1746,236,967,-1746.04407,254.098038,966.000977
-1799,200,970,-1799.04297,218.1035,969.000977
-1799,200,970,-1798.79297,202.484024,969.021667
-1746,236,967,-1745.79297,238.482605,966.021667
-1803,227,958,-1802.79785,229.483444,957.020691
-1799,200,970,-1799.67773,202.309601,969.264709
-1803,227,958,-1803.67773,229.310013,957.264709
-1877,227,1026,-1877.67786,229.308609,1025.26489
-1877,227,1026,-1877.41211,238.82605,1025.08887
-1878,254,1024,-1878.42383,265.82486,1023.0943
-1952,265,1057,-1952.42419,276.815277,1056.09448
-2327,334,1094,-2326.38477,338.899536,1093.21167
-2453,281,1010,-2452.39648,285.894012,1009.2027
-2328,268,1110,-2327.38525,272.903412,1109.2113
-2453,281,1010,-2452.2666,286.968048,1009.32025
-2506,199,972,-2505.26489,204.966171,971.322083
-2459,200,1024,-2458.26562,205.964691,1023.32129
-2497,283,951,-2496.68164,286.830597,950.052063
-2568,198,951,-2567.68213,201.834366,950.05188
-2506,199,972,-2505.67871,202.83316,971.05304
-2566,286,939,-2565.375,293.688904,938.219421
-2616,287,898,-2615.37012,294.689789,897.223328
-2620,198,910,-2619.36523,205.700851,909.227356
-2328,268,1110,-2327.38525,273.481171,1109.2113
-2459,200,1024,-2458.38477,205.466995,1023.21167
-2330,201,1124,-2329.38867,206.47847,1123.20874
-2153,201,1145,-2152.8833,205.807175,1144.00684
-2328,268,1110,-2327.88281,272.821838,1109.00696
-2330,201,1124,-2329.8833,205.81781,1123.00684
-2328,268,1110,-2327.38867,273.345886,1109.20874
-2453,281,1010,-2452.39648,286.331512,1009.2027
-2459,200,1024,-2458.38867,205.332977,1023.20868
-2150,274,1136,-2149.84668,281.784241,1135.01184
-2328,268,1110,-2327.8606,275.778168,1109.00977
-2153,201,1145,-2152.85474,208.780945,1144.01062
-2163,472,1010,-2162.91113,473.095642,1009.00397
-2323,460,1007,-2322.91113,461.092133,1006.00397
-2163,439,1039,-2162.92358,440.094788,1038.00293
-2323,460,1007,-2322.47217,461.208923,1006.1507
-2417,491,917,-2416.47168,492.21167,916.151001
-2443,415,975,-2442.47168,416.211121,974.151001
-2417,491,917,-2416.33105,492.243256,916.256714
-2468,493,868,-2467.32031,494.243286,867.266541
-2443,415,975,-2442.33105,416.243011,974.256714
-2468,493,868,-2467.75952,494.842834,867.029358
-2534,494,851,-2533.75879,495.842407,850.029541
-2551,374,913,-2550.75513,375.83728,912.030457
-2534,494,851,-2533.44775,496.226471,850.166321
-2582,497,818,-2581.46387,499.225403,817.155884
-2598,376,872,-2597.46387,378.224243,871.155884
-2551,374,913,-2550.36523,376.865356,912.227356
-2598,376,872,-2597.35938,378.866577,871.232178
-2616,287,898,-2615.35352,289.862793,897.237122
-2497,283,951,-2496.84668,286.084351,950.011841
-2551,374,913,-2550.84668,377.082062,912.011841
-2566,286,939,-2565.84668,289.084351,938.011841
-2443,415,975,-2442.14087,417.824951,974.488281
-2489,367,930,-2488.14697,369.825684,929.478149
-2454,361,993,-2453.1499,363.823608,992.473389
-2327,407,1063,-2326.42603,409.606873,1062.18115
-2443,415,975,-2442.41235,417.609314,974.190918
-2454,361,993,-2453.41895,363.611786,992.186157
-2163,439,1039,-2163.04395,440.518463,1038.00098
-2327,407,1063,-2327.04321,408.519562,1062.00098
-2156,337,1106,-2156.04297,338.516266,1105.00098
-2323,460,1007,-2322.44434,461.116455,1006.16864
-2443,415,975,-2442.44141,416.115295,974.170593
-2327,407,1063,-2326.44458,408.116089,1062.16846
-2156,337,1106,-2155.92529,339.366547,1105.00281
-2327,407,1063,-2326.92285,409.372406,1062.00305
-2327,334,1094,-2326.92358,336.370178,1093.00293
-2156,337,1106,-2156.36768,338.645325,1105.07007
-2061,340,1067,-2061.3623,341.646973,1066.06799
-2073,418,1022,-2073.36255,419.646271,1021.06805
-2163,472,1010,-2163.24316,473.61731,1009.03003
-2073,418,1022,-2073.24316,419.616577,1021.03003
-2076,472,988,-2076.24316,473.617004,987.030029
-2150,274,1136,-2150.41235,276.182709,1135.08899
-2057,275,1094,-2057.41211,277.180054,1093.08887
-2156,337,1106,-2156.41211,339.182556,1105.08887
-2052,200,1104,-2052.37744,209.839783,1103.07397
-2150,274,1136,-2150.37744,283.836273,1135.07397
-2153,201,1145,-2153.37744,210.824829,1144.07397
-2156,337,1106,-2155.92285,341.155365,1105.00305
-2327,334,1094,-2326.92358,338.154663,1093.00293
-2328,268,1110,-2327.92285,272.158752,1109.00305
-2327,407,1063,-2326.42578,409.800598,1062.1814
-2454,361,993,-2453.44165,363.79306,992.17041
-2327,334,1094,-2326.42578,336.801331,1093.1814
-2327,334,1094,-2326.41211,340.088684,1093.19116
-2454,361,993,-2453.41895,367.0867,992.186157
-2453,281,1010,-2452.41211,287.089142,1009.1911
-2454,361,993,-2453.21411,369.429016,992.381653
-2497,283,951,-2496.21021,291.438202,950.386658
-2453,281,1010,-2452.21411,289.439819,1009.38165
-2489,367,930,-2488.75879,370.94989,929.029541
-2551,374,913,-2550.77539,377.952759,912.025574
-2497,283,951,-2496.77539,286.948181,950.025574
-2468,493,868,-2467.79297,494.873016,867.021667
-2551,374,913,-2550.80273,375.868469,912.019653
-2489,367,930,-2488.79297,368.869812,929.021667
-2443,415,975,-2442.12744,417.685852,974.511536
-2468,493,868,-2467.13525,495.685333,867.497803
-2489,367,930,-2488.13135,369.685272,929.504639
-2454,361,993,-2453.1438,365.831818,992.483398
-2489,367,930,-2488.1438,371.829529,929.483398
-2497,283,951,-2496.13135,287.833893,950.504639
-2497,283,951,-2496.84668,290.164551,950.011841
-2566,286,939,-2565.8291,293.165131,938.014771
-2568,198,951,-2567.8291,205.160675,950.014771
-2566,286,939,-2565.39258,293.99762,938.205627
-2620,198,910,-2619.39258,205.990158,909.205627
-2568,198,951,-2567.38477,205.998276,950.21167
-2551,374,913,-2550.3855,376.877228,912.211121
-2616,287,898,-2615.37988,289.87796,897.215515
-2566,286,939,-2565.36523,288.881439,938.227356
-2534,494,851,-2533.35376,496.140656,850.236877
-2598,376,872,-2597.36523,378.143707,871.227356
-2551,374,913,-2550.35352,376.143219,912.237122
-2375,201,1463,-2375.92944,248.587921,1463.36877
-2404,200,1390,-2404.93115,247.599182,1390.36426
-2404,353,1399,-2404.93433,400.583282,1399.35608
-2404,200,1390,-2404.66895,222.877182,1390.74292
-2477,353,1335,-2477.6582,375.86145,1335.75281
-2404,353,1399,-2404.6582,375.878021,1399.75281
-2472,199,1310,-2472.32227,204.928528,1310.94653
-2623,353,1285,-2623.31934,358.929108,1285.94763
-2477,353,1335,-2477.32227,358.929108,1335.94653
-2666,199,1199,-2666.79175,221.418716,1199.61084
-2721,411,1144,-2721.78833,433.374298,1144.61523
-2670,419,1210,-2670.79736,441.374054,1210.60339
-2374,354,1483,-2374.75098,366.461639,1483.66016
-2431,517,1439,-2431.74414,529.464783,1439.66797
-2373,530,1505,-2373.74414,542.474792,1505.66797
-2316,273,1463,-2315.83545,280.888306,1463.98633
-2374,354,1483,-2373.8291,361.871979,1483.98523
-2316,347,1472,-2315.83545,354.88092,1472.98633
-2404,353,1399,-2404.52637,356.315735,1399.85022
-2515,504,1385,-2515.5166,507.321716,1385.85608
-2431,517,1439,-2431.50195,520.321106,1439.86487
-2375,201,1463,-2375.94604,226.90921,1463.32385
-2404,353,1399,-2404.94116,378.872314,1399.33728
-2374,354,1483,-2374.94604,379.885193,1483.32385
-2404,200,1390,-2404.76343,207.662216,1390.64587
-2472,199,1310,-2472.76294,206.660355,1310.64636
-2477,353,1335,-2477.77271,360.668915,1335.63452
-2477,353,1335,-2477.32227,358.135345,1335.94653
-2623,353,1285,-2623.32227,358.13916,1285.94653
-2628,429,1299,-2628.32227,434.135559,1299.94653
-2477,353,1335,-2477.42969,355.410553,1335.90283
-2628,429,1299,-2628.42456,431.411804,1299.9054
-2515,504,1385,-2515.42822,506.414154,1385.90356
-2623,353,1285,-2623.90405,360.379761,1285.42725
-2670,419,1210,-2670.90527,426.393158,1210.4248
-2628,429,1299,-2628.90503,436.385376,1299.42529
-2670,419,1210,-2670.78442,427.400604,1210.62
-2721,411,1144,-2721.78857,419.400848,1144.61487
-2735,484,1141,-2735.78931,492.395935,1141.61389
-2472,199,1310,-2472.19043,233.280731,1310.98169
-2631,201,1279,-2631.19043,235.238022,1279.98169
-2623,353,1285,-2623.18579,387.31015,1285.98254
-2666,199,1199,-2666.86743,223.127518,1199.49707
-2670,419,1210,-2670.87158,443.180511,1210.49011
-2623,353,1285,-2623.86401,377.164612,1285.50342
-1822,351,1438,-1822.7334,421.274689,1438.67969
-1825,506,1438,-1825.74329,576.171265,1438.66882
-1800,408,1463,-1800.74329,478.268677,1463.66882
-1801,277,1453,-1801.67981,302.872894,1453.73328
-1822,351,1438,-1822.67969,376.875305,1438.73328
-1801,353,1457,-1801.67969,378.873688,1457.7334
-1044,341,896,-1044.28223,344.519806,896.95929
-915,325,929,-915.291992,328.522552,929.95636
-907,262,913,-907.292114,265.525299,913.95636
-1222,436,1231,-1221.00867,437.46817,1230.86865
-1191,483,1219,-1190.00964,484.468842,1218.86157
-1214,460,1163,-1213.00867,461.470032,1162.86865
-1143,396,988,-1142.47241,398.290039,988.849487
-1025,462,948,-1024.4657,464.288849,948.845276
-1032,397,918,-1031.46423,399.286499,918.84436
-1120,462,1017,-1119.41248,463.346405,1017.8092
-1094,516,1048,-1093.41223,517.347473,1048.80896
-1025,462,948,-1024.41223,463.346191,948.809021
-1094,516,1048,-1093.15466,517.174988,1048.53418
-1176,460,1091,-1175.15503,461.172272,1091.53479
-1157,519,1153,-1156.15479,520.171997,1153.53442
-1181,506,1283,-1180.00671,507.370483,1283.11536
-1157,519,1153,-1156.00684,520.37085,1153.11658
-1191,483,1219,-1190.00488,484.370514,1219.09863
-1191,483,1219,-1190.00098,484.034912,1218.95593
-1157,519,1153,-1156.00098,520.033691,1152.95593
-1214,460,1163,-1213.00098,461.033875,1162.95593
-1120,462,1017,-1119.1908,463.347931,1017.58752
-1176,460,1091,-1175.19312,461.346466,1091.5907
-1094,516,1048,-1093.1897,517.348633,1048.58594
-1203,395,1064,-1202.05347,396.935852,1064.32239
-1232,395,1151,-1231.05371,396.937958,1151.32324
-1176,460,1091,-1175.05347,461.935394,1091.32251
-1238,366,1147,-1237.00098,370.897247,1146.95593
-1232,393,1226,-1231.00098,397.903503,1225.95593
-1232,395,1151,-1231.00098,399.898926,1150.95593
-1223,382,1299,-1222.32141,387.493652,1299.7345
-1248,388,1324,-1247.32141,393.494141,1324.7345
-1219,397,1299,-1218.3208,402.492676,1299.73389
-1143,396,988,-1142.21021,397.788147,988.613342
-1203,395,1064,-1202.21033,396.785736,1064.61353
-1120,462,1017,-1119.21411,463.786499,1017.61835
-1214,329,1052,-1213.05237,333.602448,1052.31934
-1238,366,1147,-1237.05347,370.597595,1147.32251
-1203,395,1064,-1202.05347,399.598145,1064.32239
-1244,337,1144,-1243.00098,341.786743,1143.95593
-1235,379,1225,-1234.00098,383.784851,1224.95593
-1238,366,1147,-1237.00098,370.786163,1146.95593
-1238,366,1147,-1237.05139,370.144379,1147.31641
-1232,395,1151,-1231.05078,399.144012,1151.31445
-1203,395,1064,-1202.04968,399.144012,1064.31116
-1232,393,1226,-1231.00098,397.346802,1225.95593
-1222,436,1231,-1221.00098,440.349274,1230.95593
-1232,395,1151,-1231.00098,399.343506,1150.95593
-1214,460,1163,-1213.11609,461.274414,1163.46765
-1157,519,1153,-1156.11572,520.274414,1153.46692
-1176,460,1091,-1175.11584,461.274994,1091.46716
-1318,257,1177,-1317.57422,260.576874,1177.90479
-1309,332,1196,-1308.57422,335.577728,1196.90479
-1243,265,1144,-1242.57544,268.5755,1144.9054
-1381,257,1236,-1380.32043,260.697479,1236.73352
-1373,332,1256,-1372.32104,335.701691,1256.73413
-1309,332,1196,-1308.32104,335.704041,1196.73413
-1225,200,1051,-1224.24719,202.938904,1051.6582
-1214,232,1055,-1213.2478,234.939056,1055.65894
-1155,200,969,-1154.24719,202.937775,969.658203
-1244,337,1144,-1243.05347,341.263672,1144.32251
-1238,366,1147,-1237.05359,370.263336,1147.32288
-1214,329,1052,-1213.05273,333.268829,1052.32031
-1235,379,1225,-1234.00098,383.62677,1224.95593
-1232,393,1226,-1231.00098,397.625763,1225.95593
-1238,366,1147,-1237.00098,370.626007,1146.95593
-1223,382,1299,-1222.0155,385.838318,1298.82471
-1219,397,1299,-1218.01562,400.839172,1298.82397
-1232,393,1226,-1231.0116,396.837372,1225.84827
-1235,379,1225,-1234.0116,383.995117,1224.84827
-1223,382,1299,-1222.01172,386.996735,1298.84741
-1232,393,1226,-1231.0116,397.994385,1225.84827
-1335,383,1338,-1334.83496,388.374512,1338.98621
-1332,407,1342,-1331.82947,412.373779,1342.98535
-1248,388,1324,-1247.83496,393.374023,1324.98621
-1381,257,1236,-1380.32068,260.723358,1236.73376
-1309,332,1196,-1308.32166,335.720459,1196.73474
-1318,257,1177,-1317.32141,260.724304,1177.7345
-1214,329,1052,-1213.21033,333.120819,1052.61353
-1203,395,1064,-1202.21033,399.116241,1064.61353
-1143,396,988,-1142.21033,400.115051,988.613525
-1156,233,969,-1155.16931,235.860397,969.556702
-1214,232,1055,-1213.16943,234.862625,1055.55688
-1203,264,1059,-1202.16943,266.862915,1059.55688
-1214,232,1055,-1213.0957,234.73497,1055.42688
-1243,265,1144,-1242.09656,267.735657,1144.42859
-1203,264,1059,-1202.09521,266.735596,1059.42578
-1225,200,1051,-1224.0498,202.689804,1051.31165
-1243,232,1144,-1242.05273,234.68634,1144.32031
-1214,232,1055,-1213.05078,234.690247,1055.31445
-1471,200,1338,-1470.25549,242.508743,1338.6676
-1471,228,1339,-1470.24719,270.52597,1339.6582
-1380,229,1236,-1379.2478,271.518188,1236.65894
-1049,233,874,-1049.30847,240.49617,874.951233
-911,200,912,-911.310547,207.488327,912.9505
-1050,200,869,-1050.31067,207.494675,869.9505
-1155,200,969,-1154.30237,207.544861,969.716431
-1049,233,874,-1048.30212,240.553284,874.716187
-1050,200,869,-1049.30237,207.554291,869.716431
-859,200,962,-859.750977,215.086273,962.660156
-883,231,938,-883.750977,246.097672,938.660034
-860,231,964,-860.751038,246.094009,964.660156
-1049,265,880,-1049.28223,270.536743,880.95929
-909,231,913,-909.276489,236.548782,913.960999
-1049,233,874,-1049.26172,238.534988,874.965088
-1044,341,896,-1043.4646,343.216949,896.844543
-1143,396,988,-1142.46387,398.215271,988.844116
-1032,397,918,-1031.46558,399.218079,918.845215
-1044,341,896,-1044.24316,346.285431,896.969971
-907,262,913,-907.239258,267.275391,913.970947
-1049,265,880,-1049.24316,270.287109,880.969971
-1044,341,896,-1043.44519,466.61972,896.83197
-1157,265,969,-1156.44739,390.878632,969.833435
-1159,337,971,-1158.44519,462.846252,971.83197
-1044,341,896,-1043.44739,343.62973,896.833435
-1159,337,971,-1158.44446,339.635071,971.831482
-1143,396,988,-1142.44446,398.637146,988.831482
-918,450,944,-918.043945,451.605011,944.999023
-1025,462,948,-1025.04407,463.602417,948.999023
-988,509,978,-988.044067,510.603088,978.999023
-1032,397,918,-1032.07532,399.669342,918.997131
-912,387,923,-912.076294,389.668091,923.99707
-1044,341,896,-1044.0752,343.668274,896.997131
-790,228,970,-790.556641,248.454819,970.83075
-793,314,973,-793.556641,334.445892,973.830688
-742,281,1005,-742.556641,301.433624,1005.83075
-860,231,964,-860.044067,245.791138,964.999023
-861,321,970,-861.043945,335.801147,970.999023
-793,314,973,-793.04364,328.814575,973.999023
-907,262,913,-907.613281,265.631348,913.789795
-915,325,929,-915.613281,328.632751,929.789795
-861,321,970,-861.618164,324.6315,970.785889
-859,381,967,-859.060547,383.332947,967.998108
-800,432,992,-800.061218,434.335144,992.998108
-791,372,967,-791.060547,374.33493,967.998108
-859,381,967,-859.658203,385.835449,967.752747
-912,387,923,-912.658203,391.833771,923.752686
-863,441,980,-863.658203,445.834229,980.752686
-1032,397,918,-1032.07617,399.952057,918.99707
-918,450,944,-918.075195,452.948822,944.997131
-912,387,923,-912.075195,389.95047,923.997131
-918,450,944,-918.322693,451.065979,944.946472
-988,509,978,-988.338928,510.065704,978.940735
-934,500,988,-934.338867,501.064911,988.940796
-876,482,1013,-876.613281,483.158997,1013.78979
-918,450,944,-918.618164,451.158691,944.786011
-934,500,988,-934.618347,501.160461,988.785889
