-727,313,-581,-727.979492,317.438538,-580.798523
-835,160,-899,-835.645813,163.925034,-898.236511
-925,160,-975,-925.64502,163.928223,-974.23584
-945,314,-940,-945.64502,317.924988,-939.23584
-1275,160,-1022,-1274.62598,163.913101,-1021.07263
-1388,160,-976,-1387.63086,163.913574,-975.070679
-1367,314,-941,-1366.63086,317.91275,-940.070679
561,198,-468,560.024597,201.343216,-468.220337
607,40,-456,606.02417,43.3351173,-456.218506
585,198,-572,584.025146,201.345764,-572.222839
522,198,-778,521.166077,201.317947,-777.44812
499,40,-900,498.163452,43.3290672,-899.452148
464,198,-866,463.163452,201.324036,-865.452148
283,40,-1014,282.807678,43.4282608,-1013.01868
169,198,-988,168.817886,201.434647,-987.016724
270,198,-969,269.817749,201.435089,-968.016785
-44,198,-929,-43.3749428,201.37529,-928.219421
-158,40,-899,-157.373657,43.3724327,-898.220459
-125,198,-865,-124.380089,201.377853,-864.215332
-281,40,-695,-280.021881,43.3691559,-694.791992
-258,198,-576,-257.021881,201.376831,-575.791992
-236,198,-682,-235.022018,201.372299,-681.791321
-191,198,-371,-190.180511,201.383423,-371.57309
-167,40,-255,-166.180466,43.383625,-255.573013
-133,198,-288,-132.180511,201.381348,-288.57309
45,40,-131,45.2275238,43.3881721,-131.97377
161,198,-151,161.234711,201.381744,-151.972061
57,198,-176,57.2267799,201.383408,-176.973938
370,198,-216,369.435089,201.422379,-216.82515
490,40,-242,489.435089,43.4219513,-242.82515
456,198,-275,455.436005,201.425949,-275.825775
388,345,-340,387.182617,346.563934,-340.57608
456,198,-275,455.182739,199.565598,-275.576263
436,345,-409,435.182739,346.562592,-409.576263
456,198,-275,455.182739,201.379486,-275.576263
490,40,-242,489.182587,43.3803291,-242.57605
518,198,-364,517.181885,201.381409,-364.575043
490,-80,-241,489.182587,128.957855,-241.576035
559,40,-340,558.181885,249.259903,-340.575012
490,40,-242,489.182587,249.10704,-242.576019
436,345,-409,435.076874,346.572266,-409.384491
561,198,-468,560.078674,199.572189,-468.388763
470,345,-489,469.07666,346.569733,-489.383972
518,198,-364,517.073364,201.347931,-364.375946
607,40,-456,606.073425,43.3485718,-456.376099
561,198,-468,560.072876,201.345261,-468.374725
268,198,-175,267.617065,199.631851,-175.923767
322,345,-294,321.616394,346.632019,-294.923492
243,345,-262,242.61734,346.63327,-262.923889
281,40,-129,280.616791,43.3152161,-129.92366
370,198,-216,369.616425,201.314056,-216.923508
268,198,-175,267.61676,201.317444,-175.923645
160,345,-244,159.78154,346.626923,-244.975845
268,198,-175,267.78244,199.627243,-175.976044
243,345,-262,242.781891,346.626984,-262.975922
161,198,-151,160.782227,201.309662,-151.975998
281,40,-129,280.780731,43.3153191,-129.975662
268,198,-175,267.780731,201.311005,-175.975662
0,345,-297,0.385804921,346.66098,-297.922577
57,198,-176,57.3924904,199.660645,-176.919754
79,345,-263,79.3931732,346.66156,-263.919464
-45,198,-219,-44.6058655,201.426819,-219.919052
45,40,-131,45.3922424,43.4303398,-131.919861
57,198,-176,57.3922348,201.429657,-176.919861
-133,198,-288,-132.38797,199.674332,-288.790833
0,345,-297,0.613998711,346.675751,-297.789307
-69,345,-350,-68.3884811,346.676727,-350.791229
-167,40,-255,-166.37851,43.3750267,-255.783417
-45,198,-219,-44.3878899,201.377136,-219.790771
-133,198,-288,-132.378967,201.378693,-288.783783
-233,198,-474,-232.074066,199.650284,-474.377686
-113,345,-414,-112.073631,346.653625,-414.376617
-145,345,-494,-144.074051,346.653625,-494.377625
-278,40,-463,-277.074066,43.4577789,-463.377686
-191,198,-371,-190.074081,201.453949,-371.377716
-233,198,-474,-232.074066,201.456909,-474.377686
-172,345,-573,-171.049225,346.64447,-573.309875
-233,198,-474,-232.059006,199.639221,-474.338409
-145,345,-494,-144.05899,346.644409,-494.338348
-258,198,-576,-257.027924,201.414566,-576.234619
-278,40,-463,-277.028992,43.4164543,-463.238983
-233,198,-474,-232.0289,201.415131,-474.238647
-317,-80,-576,-316.061188,-42.7304077,-576.344421
-278,-160,-463,-277.059387,-122.708534,-463.339478
-316,-32,-577,-315.060944,5.2749815,-577.34375
-116,345,-734,-115.078629,346.585175,-733.611328
-236,198,-682,-235.071075,199.584854,-681.629761
-148,345,-656,-147.076996,346.586395,-655.615234
-194,198,-783,-193.079041,201.373276,-782.610352
-281,40,-695,-280.079041,43.3817635,-694.610352
-236,198,-682,-235.079041,201.378021,-681.610352
-125,198,-865,-124.242081,199.62149,-864.347656
-116,345,-734,-115.242081,346.620514,-733.347656
-62,345,-797,-61.2420769,346.621033,-796.347656
-158,40,-899,-157.238785,43.3895798,-898.351501
-194,198,-783,-193.229721,201.390732,-782.362305
-125,198,-865,-124.232147,201.392227,-864.359375
57,198,-971,57.3675652,199.566971,-970.070007
1,345,-847,1.37700832,346.569366,-846.073792
79,345,-879,79.3674698,346.568451,-878.070007
46,40,-1017,46.3804359,43.3386154,-1016.0752
-44,198,-929,-43.6189651,201.351883,-928.075439
57,198,-971,57.381176,201.345001,-970.0755
166,345,-892,166.145767,346.559875,-891.010681
57,198,-971,57.1513672,199.561127,-970.011536
79,345,-879,79.1393585,346.557953,-878.009766
169,198,-988,169.145325,201.383774,-987.01062
46,40,-1017,46.1384544,43.380909,-1016.00964
57,198,-971,57.1513672,201.384201,-970.011536
325,345,-844,324.609344,346.580048,-843.079468
270,198,-969,269.609772,199.584473,-968.079285
244,345,-878,243.616333,346.578918,-877.076538
374,198,-925,373.60965,201.400757,-924.079346
283,40,-1014,282.609344,43.409462,-1013.07947
270,198,-969,269.610199,201.404648,-968.079102
464,198,-866,463.453186,199.52919,-865.162781
325,345,-844,324.453186,346.535767,-843.162781
395,345,-798,394.456329,346.534851,-797.160706
499,40,-900,498.453339,43.2869606,-899.162659
374,198,-925,373.45343,201.287201,-924.162598
464,198,-866,463.453186,201.291443,-865.162781
563,198,-678,562.073792,199.53537,-677.623047
439,345,-730,438.069153,346.535278,-729.634644
471,345,-653,470.081146,346.534485,-652.605408
609,40,-691,608.073975,43.3579483,-690.622559
522,198,-778,521.069885,201.346542,-777.632751
563,198,-678,562.073792,201.347397,-677.623047
488,345,-570,487.018036,346.548187,-569.810974
563,198,-678,562.019409,199.544235,-677.803955
471,345,-653,470.018066,346.545715,-652.810791
585,198,-572,584.020264,201.305573,-571.799744
609,40,-691,608.020264,43.3057442,-690.799744
563,198,-678,562.020264,201.303452,-677.799744
-113,345,-414,-112.073631,346.358948,-414.376617
164,777,-575,164.928192,778.370117,-575.37207
-145,345,-494,-144.074051,346.356476,-494.377625
79,345,-263,79.3922958,346.349243,-263.91983
164,777,-575,164.389771,778.349426,-575.920898
0,345,-297,0.385666162,346.347504,-297.922638
243,345,-262,242.782166,346.340576,-262.975983
164,777,-575,163.779572,778.339233,-575.975403
160,345,-244,159.782089,346.339844,-244.975967
388,345,-340,387.423737,346.341248,-340.817261
164,777,-575,163.422974,778.344666,-575.816711
322,345,-294,321.422058,346.34256,-294.816071
470,345,-489,469.076569,346.362213,-489.383759
164,777,-575,163.081131,778.362549,-575.394531
436,345,-409,435.076416,346.362213,-409.383392
244,345,-878,243.609344,346.372833,-877.079468
164,777,-575,163.610199,778.374817,-574.079102
325,345,-844,324.609344,346.372406,-843.079468
1,345,-847,1.37700832,346.3685,-846.073792
164,777,-575,164.381882,778.368835,-574.075806
79,345,-879,79.3680267,346.369965,-878.07019
-116,345,-734,-115.238007,346.372894,-733.352417
164,777,-575,164.755173,778.367432,-574.344482
-62,345,-797,-61.2421837,346.371948,-796.347534
-1157,314,-1000,-1157.18555,317.955902,-999.017395
-1042,160,-1019,-1042.19043,163.951385,-1018.01831
-1158,160,-1041,-1158.18665,163.95842,-1040.01758
-945,314,-940,-945.349731,317.890289,-939.063171
-925,160,-975,-925.362366,163.891815,-974.067993
-1042,160,-1019,-1042.35107,163.892548,-1018.06366
-1157,314,-1000,-1156.84668,315.475067,-999.011841
-1265,314,-983,-1264.84705,315.473633,-982.01178
-1157,457,-905,-1156.84668,458.477051,-904.011841
-1158,160,-1041,-1157.84668,163.750473,-1040.01184
-1275,160,-1022,-1274.84668,163.744263,-1021.01184
-1157,314,-1000,-1156.84668,317.748901,-999.011841
-1367,314,-941,-1366.4259,317.844086,-940.181213
-1388,160,-976,-1387.42871,163.840195,-975.17926
-1484,160,-908,-1483.42578,163.842102,-907.181335
-1320,457,-859,-1319.42578,458.494659,-858.181335
-1367,314,-941,-1366.44446,315.497528,-940.168518
-1456,314,-879,-1455.42578,315.495331,-878.181335
-1596,314,-576,-1595.04968,317.84845,-575.688721
-1600,160,-692,-1599.05261,163.857788,-691.679932
-1638,160,-576,-1637.05151,163.851944,-575.683228
-1516,314,-787,-1515.08472,317.800842,-786.597229
-1551,160,-807,-1550.08484,163.798996,-806.596924
-1600,160,-692,-1599.07886,163.798019,-691.610779
-1638,160,-576,-1637.02905,163.78894,-576.239258
-1607,160,-456,-1606.03491,163.790375,-456.26181
-1596,314,-576,-1595.03003,317.782349,-576.243164
-1560,160,-343,-1559.14209,205.424713,-343.513611
-1499,120,-235,-1498.13904,165.414673,-235.50856
-1498,160,-235,-1497.13611,205.435989,-235.503662
-1524,310,-363,-1523.14197,313.748779,-363.51358
-1560,160,-343,-1559.13318,163.743683,-343.498474
-1498,160,-235,-1497.13611,163.735382,-235.50351
-1442,457,-409,-1441.13037,458.611755,-409.493683
-1524,310,-363,-1523.13049,311.610992,-363.493866
-1468,312,-265,-1467.13025,313.608551,-265.493439
-1368,312,-205,-1367.59668,315.791382,-205.915054
-1389,160,-170,-1388.58984,163.78299,-170.912003
-1278,160,-120,-1277.5957,163.780853,-120.914604
-1321,457,-287,-1320.59021,458.511841,-287.91217
-1368,312,-205,-1367.58984,313.511993,-205.911987
-1268,312,-160,-1267.58997,313.514221,-160.912048
-1157,312,-146,-1156.88086,315.742523,-146.992874
-1278,160,-120,-1277.87476,163.743729,-120.992119
-1157,160,-105,-1156.87305,163.742996,-105.991898
-1157,457,-241,-1156.88086,458.528229,-241.992874
-1268,312,-160,-1267.88135,313.526825,-160.992935
-1157,312,-146,-1156.88086,313.527954,-146.992874
-828,160,-242,-828.547913,163.761246,-242.836533
-947,312,-212,-947.548584,315.752319,-212.83609
-927,160,-177,-927.548218,163.758865,-177.836334
-994,457,-292,-994.548218,458.557098,-292.836334
-947,312,-212,-947.547852,313.558807,-212.836502
-857,312,-271,-857.547852,313.557678,-271.836517
-994,457,-292,-994.394592,458.576904,-292.918854
-1050,312,-169,-1050.39453,313.569275,-169.918823
-947,312,-212,-947.394592,313.572266,-212.918854
-927,160,-177,-927.394775,163.856277,-177.918777
-947,312,-212,-947.394531,315.864838,-212.918823
-1039,160,-130,-1039.39453,163.862274,-130.918839
-758,160,-340,-758.911926,163.835022,-340.410339
-705,160,-458,-705.911987,163.835739,-458.410217
-793,312,-360,-793.916626,315.832306,-360.399689
-873,457,-408,-873.911743,458.552979,-408.410706
-793,312,-360,-793.911804,313.55661,-360.410614
-744,312,-468,-744.911682,313.556488,-468.410797
-705,160,-458,-705.99408,164.236816,-458.108612
-691,160,-578,-691.99408,164.243988,-578.108154
-727,313,-581,-727.993103,317.236938,-581.11676
-813,457,-578,-813.988464,458.710846,-578.151428
-744,312,-468,-744.989136,313.710907,-468.146912
-727,313,-581,-727.988159,314.713776,-581.153198
-799,314,-785,-799.914917,317.923096,-784.596375
-714,160,-690,-714.914612,163.926697,-689.595703
-765,160,-805,-765.910706,163.930649,-804.586975
-799,314,-785,-799.809021,317.975677,-784.412231
-765,160,-805,-765.809021,163.97963,-804.412231
-835,160,-899,-835.80896,163.985687,-898.41217
-878,457,-738,-878.911133,458.568848,-737.587891
-752,314,-680,-752.910706,315.568481,-679.586975
-799,314,-785,-799.910828,315.569275,-784.587219
-878,457,-738,-878.813904,458.570557,-737.419006
-799,314,-785,-799.813904,315.572479,-784.419006
-861,314,-871,-861.809326,315.574005,-870.412659
-1158,881,-576,-1158.91455,882.331482,-576.404175
-873,457,-408,-873.912048,458.317993,-408.410065
-836,457,-491,-836.911743,458.317505,-491.410706
-1158,881,-576,-1157.4259,882.311218,-575.181213
-1320,457,-859,-1319.44434,458.301086,-858.16864
-1389,457,-811,-1388.42627,458.302277,-810.180969
-1436,457,-739,-1435.08472,458.57605,-738.597229
-1516,314,-787,-1515.08496,315.579193,-786.59668
-1562,314,-682,-1561.0885,315.58075,-681.588745
-1497,457,-575,-1496.0498,458.499329,-574.688354
-1562,314,-682,-1561.04871,315.497559,-681.691772
-1596,314,-576,-1595.05139,315.493774,-575.683594
-1596,314,-576,-1595.04492,315.495392,-576.296204
-1566,309,-467,-1565.04553,310.496246,-467.298065
-1497,457,-575,-1496.04492,458.50061,-575.296204
-1566,309,-467,-1565.07373,310.595184,-467.376862
-1524,310,-363,-1523.07312,311.594238,-363.375336
-1442,457,-409,-1441.07581,458.595001,-409.381836
-992,457,-858,-992.349731,458.511566,-857.063171
-945,314,-940,-945.349915,315.510132,-939.063232
-1052,314,-980,-1052.34973,315.507294,-979.063171
-861,314,-871,-861.632812,315.530182,-870.225708
-945,314,-940,-945.633179,315.530334,-939.226013
-992,457,-858,-992.638733,458.531891,-857.230591
-1157,457,-905,-1157.18555,458.495148,-904.017395
-1052,314,-980,-1052.18555,315.499298,-979.017395
-1157,314,-1000,-1157.19604,315.496521,-999.019409
-1365,-200,84,-1364.60742,75.5810242,83.0802841
-1261,-200,128,-1260.60742,75.4143677,127.080284
-1261,51,127,-1260.60767,326.890015,126.080177
-1261,51,127,-1260.6123,631.068481,126.078217
-1158,-15,170,-1157.61328,564.123108,169.077805
-1172,76,164,-1171.61035,655.664185,163.079041
-1586,-162,-155,-1585.36035,91.1847153,-154.231339
-1585,2,-155,-1584.36035,255.492203,-154.231339
-1536,5,-196,-1535.36523,258.617096,-195.22731
-1664,57,-61,-1663.50098,64.8050232,-61.8665314
-1670,-6,-55,-1669.50195,1.80552673,-55.8671455
-1580,-19,-1,-1579.49902,-11.1964417,-1.86545062
-1578,128,-4,-1577.61914,170.129486,-4.92459822
-1580,-19,-1,-1579.62427,23.0539341,-1.92670131
-1472,101,40,-1471.63708,143.088379,39.0681801
-1020,160,113,-1020.36719,684.866211,112.069855
-1158,-200,170,-1158.36548,323.0224,169.069183
-1028,-200,117,-1028.36621,323.441742,116.069473
-1020,160,113,-1020.39062,237.543579,112.079453
-953,-40,88,-953.390625,37.7364388,87.0794525
-885,160,57,-885.390625,237.529388,56.0794525
-1020,160,113,-1020.35364,565.748169,112.064621
-1028,-200,117,-1028.36133,205.931992,116.067566
-953,-40,88,-953.361511,365.877716,87.0676346
-885,160,57,-885.390747,252.137558,56.0795021
-953,-40,88,-953.390747,52.4509125,87.0795059
-763,-40,8,-763.385498,52.2023163,7.07729149
-754,160,3,-754.395508,351.86499,2.08153749
-763,-40,8,-763.395508,152.06636,7.08153772
-631,160,-50,-631.402344,352.202271,-50.9154663
-842,457,-656,-842.936157,458.334534,-655.648438
-1158,881,-576,-1158.93616,882.336548,-575.648438
-813,457,-578,-813.936218,458.332428,-577.648621
-1158,881,-576,-1158.849,882.299988,-575.47168
-878,457,-738,-878.84906,458.30368,-737.471741
-922,457,-808,-922.84436,458.303406,-807.464233
-1158,881,-576,-1158.58752,882.279419,-575.190796
-922,457,-808,-922.58606,458.283936,-807.189758
-992,457,-858,-992.587524,458.28299,-857.190796
-1158,881,-576,-1158.19043,882.3125,-575.018311
-1075,457,-889,-1075.2002,458.304657,-888.020264
-1157,457,-905,-1157.2002,458.303741,-904.020264
-1158,881,-576,-1158.96948,882.280396,-576.244995
-836,457,-491,-836.964783,458.278717,-491.263031
-813,457,-578,-813.969543,458.277832,-578.244873
-923,457,-338,-923.547852,458.291931,-338.836548
-1158,881,-576,-1158.55371,882.289368,-576.832703
-994,457,-292,-994.547852,458.292053,-292.836548
-923,457,-338,-923.816711,458.269836,-338.576996
-873,457,-408,-873.816772,458.269318,-408.576935
-1158,881,-576,-1158.81885,882.260437,-576.573914
-1073,457,-259,-1073.21289,458.29837,-259.977051
-1158,881,-576,-1158.20557,882.296936,-576.978638
-1157,457,-241,-1157.21289,458.298676,-241.977036
-994,457,-292,-994.394531,458.313812,-292.918793
-1158,881,-576,-1158.38867,882.317078,-576.921326
-1073,457,-259,-1073.39453,458.315033,-259.918854
-1157,457,-241,-1156.88965,458.266266,-241.993881
-1158,881,-576,-1157.89197,882.281189,-576.994141
-1243,457,-251,-1242.88086,458.264893,-251.992859
-1321,457,-287,-1320.49219,458.26236,-287.86145
-1158,881,-576,-1157.49646,882.261963,-576.863953
-1398,457,-333,-1397.49243,458.262604,-333.861603
-1243,457,-251,-1242.57349,458.304626,-251.90448
-1158,881,-576,-1157.58704,882.305725,-576.910706
-1321,457,-287,-1320.57227,458.305481,-287.9039
-1442,457,-409,-1441.07898,458.308746,-409.389465
-1158,881,-576,-1157.07886,882.298767,-576.389221
-1476,457,-490,-1475.0791,458.308563,-490.389771
-1398,457,-333,-1397.14197,458.299683,-333.51358
-1158,881,-576,-1157.13513,882.290527,-576.501953
-1442,457,-409,-1441.14197,458.300476,-409.51358
-1497,457,-575,-1496.05042,458.310852,-574.686523
-1158,881,-576,-1157.04858,882.321472,-575.692139
-1471,457,-657,-1470.04883,458.313477,-656.691345
-1476,457,-490,-1475.03516,458.296356,-490.262787
-1158,881,-576,-1157.03003,882.285278,-576.243164
-1497,457,-575,-1496.03015,458.29834,-575.243591
-1436,457,-739,-1435.1676,458.321442,-738.445862
-1158,881,-576,-1157.16541,882.324219,-575.449158
-1389,457,-811,-1388.16931,458.320618,-810.443298
-1471,457,-657,-1470.08154,458.308044,-656.604492
-1158,881,-576,-1157.08459,882.315979,-575.597473
-1436,457,-739,-1435.08557,458.308838,-738.595276
-1158,881,-576,-1157.84668,882.339539,-575.011841
-1157,457,-905,-1156.84668,458.336304,-904.011841
-1241,457,-891,-1240.84778,458.338409,-890.011658
-1158,881,-576,-1157.62109,882.348816,-575.074585
-1241,457,-891,-1240.63574,458.357117,-890.068726
-1320,457,-859,-1319.63574,458.358307,-858.068726
-1498,160,-235,-1497.49219,163.785751,-235.861435
-1368,312,-205,-1367.48047,315.786133,-205.854446
-1468,312,-265,-1467.49219,315.792999,-265.86142
-1524,310,-363,-1523.13025,313.715912,-363.493439
-1498,160,-235,-1497.13318,163.720978,-235.498596
-1468,312,-265,-1467.13318,315.716339,-265.498474
-1607,160,-456,-1606.07288,163.611557,-456.374603
-1524,310,-363,-1523.07288,313.608978,-363.374725
-1566,309,-467,-1565.07312,312.611603,-467.375305
-1596,314,-576,-1595.04077,317.50351,-576.282288
-1607,160,-456,-1606.04089,163.506195,-456.282745
-1566,309,-467,-1565.03687,312.499298,-467.26886
-1562,314,-682,-1561.05042,317.991272,-681.686523
-1600,160,-692,-1599.04956,163.985107,-691.689148
-1596,314,-576,-1595.04956,317.991272,-575.689148
-1516,314,-787,-1515.08887,317.914124,-786.587891
-1600,160,-692,-1599.08936,163.911591,-691.586853
-1562,314,-682,-1561.08154,317.915619,-681.604492
-1484,160,-908,-1483.16931,163.8918,-907.443298
-1516,314,-787,-1515.16931,317.8992,-786.443298
-1456,314,-879,-1455.1676,317.898712,-878.445862
-1367,314,-941,-1366.42578,317.859802,-940.181335
-1484,160,-908,-1483.44141,163.858398,-907.170593
-1456,314,-879,-1455.42627,317.859802,-878.180969
-1275,160,-1022,-1274.62109,163.826462,-1021.07458
-1367,314,-941,-1366.63086,317.834412,-940.070679
-1265,314,-983,-1264.63086,317.835876,-982.070679
-1157,314,-1000,-1156.84668,317.803955,-999.011841
-1275,160,-1022,-1274.84668,163.798218,-1021.01184
-1265,314,-983,-1264.84668,317.801025,-982.011841
-1052,314,-980,-1052.18555,317.705017,-979.017395
-1042,160,-1019,-1042.18555,163.708282,-1018.0174
-1157,314,-1000,-1157.19043,317.697784,-999.018311
-945,314,-940,-945.349609,317.893494,-939.06311
-1042,160,-1019,-1042.3501,163.901596,-1018.06329
-1052,314,-980,-1052.34961,317.897858,-979.06311
-835,160,-899,-835.633118,164.130142,-898.225952
-945,314,-940,-945.632812,318.139404,-939.225708
-861,314,-871,-861.632935,318.131531,-870.22583
-799,314,-785,-799.80896,318.156219,-784.41217
-835,160,-899,-835.809021,164.167892,-898.412231
-861,314,-871,-861.809021,318.161377,-870.412231
-752,314,-680,-752.910767,318.039795,-679.587097
-714,160,-690,-714.910767,164.028748,-689.587097
-799,314,-785,-799.914612,318.043671,-784.595703
-727,313,-581,-727.97052,316.886017,-580.759033
-714,160,-690,-714.970825,163.891068,-689.760254
-752,314,-680,-752.970642,317.882416,-679.759521
-705,160,-458,-705.989136,163.771072,-458.146729
-727,313,-581,-727.98822,316.775635,-581.153015
-744,312,-468,-744.989136,315.774353,-468.14679
-793,312,-360,-793.911682,315.804413,-360.410797
-705,160,-458,-705.911682,163.806381,-458.410828
-744,312,-468,-744.911682,315.807312,-468.410858
-828,160,-242,-828.816711,163.740723,-242.576996
-793,312,-360,-793.816711,315.733459,-360.576965
-857,312,-271,-857.816711,315.732758,-271.576996
-857,312,-271,-857.547852,315.810394,-271.836517
-947,312,-212,-947.548218,315.811127,-212.836319
-828,160,-242,-828.547913,163.814331,-242.836533
-1039,160,-130,-1039.39465,163.72934,-130.918823
-947,312,-212,-947.394531,315.735321,-212.918869
-1050,312,-169,-1050.39465,315.732452,-169.918808
-1050,312,-169,-1050.21313,315.798218,-169.97702
-1157,312,-146,-1157.21289,315.80426,-146.977051
-1039,160,-130,-1039.21289,163.802124,-130.977066
-1268,312,-160,-1267.88086,315.755402,-160.992874
-1278,160,-120,-1277.87366,163.750992,-120.991982
-1157,312,-146,-1156.88086,315.752472,-146.992874
-1368,312,-205,-1367.59021,315.815613,-205.912155
-1278,160,-120,-1277.5957,163.808899,-120.914619
-1268,312,-160,-1267.58984,315.809692,-160.912003
-1468,312,-265,-1467.49219,313.509064,-265.86145
-1321,457,-287,-1320.49219,458.512634,-287.86145
-1398,457,-333,-1397.49353,458.510742,-333.862244
-1442,457,-409,-1441.13086,458.542206,-409.494537
-1468,312,-265,-1467.13025,313.541443,-265.493439
-1398,457,-333,-1397.13916,458.540741,-333.50882
-1566,309,-467,-1565.07874,310.629028,-467.388916
-1442,457,-409,-1441.07874,458.62381,-409.388916
-1476,457,-490,-1475.07874,458.62265,-490.388855
-1497,457,-575,-1496.03003,458.638275,-575.243164
-1566,309,-467,-1565.03101,310.637756,-467.247009
-1476,457,-490,-1475.03101,458.635986,-490.247009
-1497,457,-575,-1496.05042,458.530273,-574.686523
-1471,457,-657,-1470.05237,458.528717,-656.680664
-1562,314,-682,-1561.04871,315.531799,-681.691772
-1436,457,-739,-1435.08484,458.493805,-738.596924
-1562,314,-682,-1561.08472,315.492737,-681.597229
-1471,457,-657,-1470.08484,458.494232,-656.596924
-1456,314,-879,-1455.16736,315.510834,-878.446228
-1436,457,-739,-1435.16931,458.515015,-738.443298
-1389,457,-811,-1388.16931,458.515686,-810.443298
-1320,457,-859,-1319.42578,458.541504,-858.181335
-1456,314,-879,-1455.42651,315.544861,-878.180786
-1389,457,-811,-1388.42578,458.541504,-810.181335
-1265,314,-983,-1264.63086,315.568329,-982.070679
-1320,457,-859,-1319.63574,458.569489,-858.068726
-1241,457,-891,-1240.62598,458.567932,-890.072632
-1157,457,-905,-1156.84119,458.556213,-904.012695
-1265,314,-983,-1264.84668,315.558441,-982.011841
-1241,457,-891,-1240.84668,458.55777,-890.011841
-1157,457,-905,-1157.19543,458.521942,-904.019287
-1075,457,-889,-1075.2052,458.523499,-888.021301
-1052,314,-980,-1052.18567,315.523804,-979.017395
-992,457,-858,-992.349731,458.559448,-857.063171
-1052,314,-980,-1052.35059,315.560333,-979.063477
-1075,457,-889,-1075.3501,458.560455,-888.063293
-861,314,-871,-861.586426,315.645447,-870.190002
-992,457,-858,-992.586426,458.645966,-857.190002
-922,457,-808,-922.579102,458.645966,-807.184753
-878,457,-738,-878.84436,458.652679,-737.464233
-861,314,-871,-861.845215,315.646545,-870.465576
-922,457,-808,-922.844788,458.650055,-807.464905
-842,457,-656,-842.914734,458.564056,-655.595947
-752,314,-680,-752.915161,315.558655,-679.596924
-878,457,-738,-878.914673,458.562683,-737.595825
-813,457,-578,-813.940186,458.547424,-577.659363
-752,314,-680,-752.940125,315.549072,-679.65918
-842,457,-656,-842.936279,458.548157,-655.648804
-836,457,-491,-836.967468,458.52655,-491.252655
-744,312,-468,-744.964539,313.528076,-468.263824
-813,457,-578,-813.9646,458.525665,-578.26355
-873,457,-408,-873.911804,458.570007,-408.410614
-744,312,-468,-744.911743,313.565826,-468.410736
-836,457,-491,-836.912231,458.568451,-491.409668
-857,312,-271,-857.813843,313.582336,-271.581055
-873,457,-408,-873.81665,458.581238,-408.577026
-923,457,-338,-923.816711,458.582367,-338.576935
-994,457,-292,-994.547852,458.587891,-292.836517
-857,312,-271,-857.547913,313.587921,-271.836517
-923,457,-338,-923.547974,458.586975,-338.836487
-1073,457,-259,-1073.39453,458.545197,-259.918854
-1050,312,-169,-1050.39478,313.548828,-169.918762
-994,457,-292,-994.394531,458.546814,-292.918854
-1157,457,-241,-1157.21289,458.537354,-241.977066
-1050,312,-169,-1050.21301,313.54007,-169.977036
-1073,457,-259,-1073.21313,458.538696,-259.97702
-1243,457,-251,-1242.89014,458.539124,-251.993942
-1268,312,-160,-1267.88086,313.541473,-160.992874
-1157,457,-241,-1156.88123,458.539581,-241.99292
-1321,457,-287,-1320.57239,458.519806,-287.903961
-1268,312,-160,-1267.57227,313.522614,-160.903885
-1243,457,-251,-1242.58105,458.521545,-251.908005
488,345,-570,487.02301,346.345978,-570.213196
164,777,-575,163.02298,778.341492,-575.213135
470,345,-489,469.024139,346.3479,-489.218384
471,345,-653,470.017944,346.373993,-652.811462
164,777,-575,163.018005,778.358887,-574.811096
488,345,-570,487.018158,346.373169,-569.810303
439,345,-730,438.079041,346.391876,-729.610352
164,777,-575,163.079041,778.395569,-574.610352
471,345,-653,470.081329,346.391571,-652.60498
325,345,-844,324.453186,346.392761,-843.162781
164,777,-575,163.453232,778.391846,-574.16272
395,345,-798,394.453522,346.389954,-797.162537
79,345,-879,79.139679,346.358124,-878.009827
164,777,-575,164.146133,778.366455,-574.010742
166,345,-892,166.145691,346.356049,-891.010681
-148,345,-656,-147.074966,346.369629,-655.620117
164,777,-575,164.920731,778.367126,-574.609802
-116,345,-734,-115.078629,346.371216,-733.611328
-145,345,-494,-144.05899,346.370148,-494.338379
164,777,-575,164.946609,778.375366,-575.322266
-172,345,-573,-171.049088,346.371857,-573.309448
-69,345,-350,-68.1762543,346.359711,-350.566956
164,777,-575,164.812271,778.365784,-575.583252
-113,345,-414,-112.176315,346.360962,-414.567047
-1834,-161,-676,-1833.06494,-157.526047,-675.645508
-1806,-200,-786,-1805.06372,-196.523682,-785.648804
-1846,-200,-677,-1845.06311,-196.524979,-676.650391
-1840,50,-1058,-1839.72266,165.199112,-1057.03931
-1685,4,-1104,-1684.71582,119.027512,-1103.04126
-1841,18,-1058,-1840.71582,133.227768,-1057.04126
-1840,50,-1058,-1839.71655,166.233841,-1057.04102
-1841,18,-1058,-1840.71582,134.221161,-1057.04126
-1977,59,-1017,-1976.71594,175.393967,-1016.0412
-2021,62,-1004,-2020.73633,169.196121,-1003.0354
-1977,30,-1017,-1976.73633,137.133194,-1016.0354
-2022,33,-1004,-2021.73633,140.200195,-1003.0354
161,198,-151,160.780594,199.619049,-151.975632
268,198,-175,267.780792,199.620575,-175.975677
160,345,-244,159.781403,346.619537,-244.975815
268,198,-175,267.622131,199.633499,-175.925858
370,198,-216,369.616791,199.633423,-216.92366
322,345,-294,321.61734,346.638519,-294.923889
370,198,-216,369.435089,199.61647,-216.82515
456,198,-275,455.43512,199.619415,-275.825165
