73,236,-1195,72.584137,238.768921,-1195.90942
109,195,-1195,108.584137,197.76947,-1195.90942
106,211,-1200,105.583069,213.768982,-1200.90894
138,127,-1200,137.589249,131.532242,-1200.91174
149,86,-1195,148.590057,90.5336304,-1195.91211
160,86,-1200,159.588165,90.5333481,-1200.91125
109,195,-1195,108.604767,205.560059,-1195.91858
138,127,-1200,137.609283,137.554474,-1200.92041
120,199,-1200,119.604767,209.559937,-1200.91858
24,442,-1191,23.4577484,443.085327,-1191.84021
26,449,-1200,25.4607773,450.085358,-1200.84216
0,464,-1200,-0.534006,465.085907,-1200.84546
-26,449,-1200,-25.4640331,450.085358,-1200.84424
-24,442,-1191,-23.460968,443.085327,-1191.84229
0,464,-1200,0.531500638,465.085907,-1200.84705
-45,429,-1200,-44.2726631,430.472076,-1200.68628
-24,442,-1191,-23.2719727,443.472321,-1191.68555
-26,449,-1200,-25.2726631,450.472565,-1200.68628
24,442,-1191,23.2742786,443.472443,-1191.68799
45,429,-1200,44.2734718,430.472076,-1200.68713
26,449,-1200,25.2734699,450.472565,-1200.68713
49,393,-1191,48.2739334,396.902618,-1191.68762
57,395,-1200,56.2735863,398.902557,-1200.68726
45,429,-1200,44.2735863,432.902252,-1200.68726
-57,395,-1200,-56.2889404,398.902313,-1200.70312
-49,393,-1191,-48.2882118,396.902618,-1191.70239
-45,429,-1200,-44.2879715,432.902252,-1200.70215
-17,333,-1189,-16.3958569,339.2901,-1189.79688
-35,300,-1196,-34.3963394,306.287994,-1196.79724
-22,309,-1188,-21.3948917,315.288513,-1188.79614
-17,333,-1189,-16.6617355,341.947266,-1189.94104
-22,309,-1188,-21.6620464,317.946899,-1188.94116
0,309,-1180,0.336198181,317.94577,-1180.94177
22,309,-1188,21.6647778,317.946899,-1188.94214
17,333,-1189,16.6490707,341.947266,-1189.9364
0,309,-1180,-0.344008446,317.94577,-1180.93896
35,300,-1196,34.389946,306.086426,-1196.79236
33,327,-1200,32.3897858,333.084106,-1200.79224
17,333,-1189,16.3897858,339.083527,-1189.79224
-27,236,-1197,-27.3933678,264.086182,-1197.91931
-18,211,-1200,-18.3936405,239.088699,-1200.91919
-20,234,-1200,-20.4035969,262.086243,-1200.91492
-19,260,-1200,-18.4458542,263.529449,-1200.8324
-27,236,-1197,-26.4488525,239.528412,-1197.83435
-15,259,-1197,-14.4414463,262.529358,-1197.82947
-19,260,-1200,-18.788681,265.065643,-1200.97742
-41,235,-1200,-40.788681,240.066254,-1200.97742
-27,236,-1197,-26.7798405,241.065735,-1197.97546
15,259,-1197,14.4502478,262.529602,-1197.83533
27,236,-1197,26.4458218,239.528412,-1197.8324
19,260,-1200,18.4458218,263.529449,-1200.8324
20,234,-1200,20.3935814,262.082764,-1200.91919
18,211,-1200,18.3936405,239.088699,-1200.91919
27,236,-1197,27.3933678,264.086182,-1197.91931
19,260,-1200,18.7755737,265.066284,-1200.97449
27,236,-1197,26.7715759,241.065735,-1197.97351
41,235,-1200,40.7718811,240.066254,-1200.97363
-24,415,-1182,-23.788681,446.815918,-1182.97742
-27,394,-1182,-26.788681,425.815552,-1182.97742
0,394,-1176,0.213990927,425.823456,-1176.97681
-14,428,-1180,-13.7755575,472.53598,-1180.97449
-24,415,-1182,-23.7798405,459.539124,-1182.97546
0,394,-1176,0.226999491,438.531586,-1176.97388
0,438,-1180,0.0614638478,448.920074,-1180.99805
-14,428,-1180,-13.9375706,438.916321,-1180.99805
0,394,-1176,0.0614638552,404.914673,-1176.99805
0,394,-1176,-0.0614638552,404.914673,-1176.99805
14,428,-1180,13.9375315,438.916321,-1180.99805
0,438,-1180,-0.0614638478,448.920074,-1180.99805
0,394,-1176,-0.231009617,438.526123,-1176.9729
24,415,-1182,23.7766209,459.539124,-1182.97473
14,428,-1180,13.7755575,472.53598,-1180.97449
0,394,-1176,-0.214009583,425.823456,-1176.97681
27,394,-1182,26.7798405,425.815552,-1182.97546
24,415,-1182,23.7771549,446.815918,-1182.97485
-39,425,-1191,-38.5508041,432.251923,-1191.89343
-49,393,-1191,-48.5488663,400.2547,-1191.89246
-24,415,-1182,-23.5527954,422.251801,-1182.89441
-24,442,-1191,-23.6549892,445.229187,-1191.9386
-39,425,-1191,-38.6539955,428.228271,-1191.93823
-24,415,-1182,-23.6617355,418.227753,-1182.94104
0,454,-1190,0.326462179,455.680084,-1190.94519
-24,442,-1191,-23.6617355,443.680542,-1191.94104
0,438,-1180,0.324990034,439.68045,-1180.94568
0,438,-1180,-0.336223155,439.680573,-1180.94177
24,442,-1191,23.6651211,443.680542,-1191.94226
0,454,-1190,-0.336223155,455.680084,-1190.94177
24,415,-1182,23.6307297,418.227753,-1182.92932
39,425,-1191,38.6316528,428.228271,-1191.92969
24,442,-1191,23.6307297,445.22876,-1191.92932
24,415,-1182,23.5376911,422.250916,-1182.88672
49,393,-1191,48.5379257,400.253784,-1191.88684
39,425,-1191,38.5379257,432.251038,-1191.88684
-45,429,-1200,-44.220356,433.146057,-1200.62622
-49,393,-1191,-48.2204552,397.145355,-1191.62634
-39,425,-1191,-38.2204552,429.145905,-1191.62634
-45,429,-1200,-44.3122559,430.67807,-1200.72595
-39,425,-1191,-38.3120003,426.677979,-1191.72571
-24,442,-1191,-23.3119984,443.678101,-1191.72571
0,464,-1200,0.477203906,465.138245,-1200.87878
-24,442,-1191,-23.5239067,443.138245,-1191.87939
0,454,-1190,0.476009369,455.138153,-1190.87939
24,442,-1191,23.5167618,443.138153,-1191.87549
0,464,-1200,-0.483006656,465.138153,-1200.87561
0,454,-1190,-0.474006772,455.138153,-1190.88049
39,425,-1191,38.3093071,426.677979,-1191.72314
45,429,-1200,44.3081551,430.677948,-1200.72205
24,442,-1191,23.3093052,443.678101,-1191.72314
49,393,-1191,48.2182083,397.145355,-1191.62354
45,429,-1200,44.217041,433.145782,-1200.62207
39,425,-1191,38.217041,429.14566,-1191.62207
-24,415,-1182,-23.6307526,433.159821,-1182.92932
-49,393,-1191,-48.6189651,411.160492,-1191.92456
-27,394,-1182,-26.6307526,412.162689,-1182.92932
-24,442,-1191,-23.4642258,445.572968,-1191.84436
-24,415,-1182,-23.4638443,418.572876,-1182.84412
-14,428,-1180,-13.4653807,431.573151,-1180.84509
0,438,-1180,0.352167845,440.073456,-1180.93591
-24,442,-1191,-23.6620464,444.074036,-1191.94116
-14,428,-1180,-13.6573229,430.073761,-1180.93945
14,428,-1180,13.6448641,430.073761,-1180.93481
24,442,-1191,23.6369324,444.073883,-1191.93176
0,438,-1180,-0.352167845,440.073456,-1180.93591
24,415,-1182,23.4607773,418.572876,-1182.84216
24,442,-1191,23.4611588,445.572968,-1191.84241
14,428,-1180,13.4562292,431.572937,-1180.83923
27,394,-1182,26.6186695,412.164948,-1182.92444
49,393,-1191,48.6186714,411.160492,-1191.92444
24,415,-1182,23.604763,433.159821,-1182.91858
-33,327,-1200,-32.3948936,333.084106,-1200.79614
-35,300,-1196,-34.3948936,306.086426,-1196.79614
-17,333,-1189,-16.3953743,339.083527,-1189.79651
35,300,-1196,34.3997421,306.287994,-1196.7998
17,333,-1189,16.3897858,339.289703,-1189.79224
22,309,-1188,21.3905792,315.288513,-1188.79285
144,116,-186,144.374451,122.254013,-185.072754
116,84,-180,116.387253,90.2498398,-179.078033
132,122,-180,132.374451,128.252869,-179.072754
149,163,-186,149.649765,177.496841,-185.239868
144,116,-186,144.649765,130.492874,-185.239868
142,163,-180,142.649673,177.495071,-179.239792
31,331,-180,30.5966721,332.62912,-179.084946
83,288,-186,82.5967407,289.628357,-185.084915
25,326,-186,24.5967388,327.629303,-185.084915
134,261,-180,133.736176,264.285034,-179.035431
134,242,-186,133.736176,245.284409,-185.035431
83,288,-186,82.7326279,291.287354,-185.036407
134,242,-186,133.348862,250.090561,-185.241043
156,163,-180,155.343124,171.080399,-179.246002
149,163,-186,148.342773,171.080887,-185.246307
31,331,-180,30.7635803,333.353638,-179.028351
86,300,-180,85.7635803,302.355042,-179.028351
83,288,-186,82.7635803,290.354553,-185.028351
86,300,-180,85.6637497,302.537964,-179.058228
134,261,-180,133.660904,263.538055,-179.05925
83,288,-186,82.6610718,290.53833,-185.059189
134,261,-180,133.66124,264.346344,-179.059128
147,247,-180,146.66124,250.346359,-179.059128
134,242,-186,133.660858,245.346558,-185.059265
147,247,-180,146.601242,270.071991,-179.082947
156,163,-180,155.59285,186.051682,-179.086639
134,242,-186,133.592163,265.06897,-185.08696
142,163,-180,142.405914,173.093872,-179.08609
144,116,-186,144.406601,126.089905,-185.086395
132,122,-180,132.405914,132.089874,-179.08609
38,348,-180,37.9375343,349.246643,-179.001953
98,336,-186,97.9375381,337.245758,-185.001953
32,341,-186,31.9375324,342.246735,-185.001953
170,323,-180,169.85228,325.789795,-179.010971
166,308,-186,165.851974,310.790161,-185.011017
98,336,-186,97.8458862,338.789734,-185.011948
233,260,-180,232.705078,263.324463,-179.044479
166,308,-186,165.704956,311.324219,-185.044525
193,300,-180,192.704987,303.324463,-179.04451
247,250,-180,246.610199,252.287933,-179.079102
270,217,-186,269.610168,219.288147,-185.079117
227,255,-186,226.609695,257.287781,-185.079315
280,227,-180,279.565979,237.497574,-179.099106
291,176,-180,290.564056,186.503632,-179.100037
270,217,-186,269.561951,227.497879,-185.101059
38,348,-180,37.9583054,349.835541,-179.00087
99,347,-180,98.9583054,348.835236,-179.00087
98,336,-186,97.9583054,337.835175,-185.00087
99,347,-180,98.820549,348.931183,-179.016235
170,323,-180,169.821213,324.931519,-179.016113
98,336,-186,97.8208771,337.931122,-185.016174
170,323,-180,169.704987,326.324463,-179.04451
193,300,-180,192.704987,303.324463,-179.04451
166,308,-186,165.704956,311.324219,-185.044525
247,250,-180,246.759338,252.938522,-179.029404
280,227,-180,279.757172,229.938705,-179.029938
270,217,-186,269.755402,219.938126,-185.03038
247,250,-180,246.581116,251.709167,-179.091965
227,255,-186,226.581207,256.708496,-185.091919
233,260,-180,232.581085,261.708679,-179.09198
233,260,-180,232.539658,261.902649,-179.112259
227,255,-186,226.537781,256.902649,-185.113235
166,308,-186,165.539719,309.900238,-185.112228
44,372,-180,44.3382797,373.490814,-179.05896
95,388,-186,95.3294601,389.491547,-185.055832
40,363,-185,40.3382874,364.490936,-184.05896
159,419,-180,159.089157,421.518188,-179.003983
159,404,-186,159.089157,406.517944,-185.003983
95,388,-186,95.098526,390.519379,-185.004868
293,423,-180,292.620361,426.388763,-179.074875
333,372,-180,332.620392,375.387604,-179.07486
290,408,-186,289.620422,411.388123,-185.074844
44,372,-180,44.2543106,374.371429,-179.032883
92,400,-180,92.2543106,402.373322,-179.032883
95,388,-186,95.2544937,390.373077,-185.032928
92,400,-180,92.1323776,402.147797,-179.008804
159,419,-180,159.126511,421.146698,-179.008041
95,388,-186,95.1323776,390.14801,-185.008804
159,404,-186,158.936584,406.527039,-185.002014
159,419,-180,158.936584,421.527588,-179.002014
235,407,-180,234.936584,409.528229,-179.002014
290,408,-186,290.116852,410.395752,-185.006851
235,407,-180,235.116852,409.394714,-179.006851
293,423,-180,293.116852,425.395996,-179.006851
235,407,-180,234.955826,408.163879,-179.000977
235,400,-186,234.955826,401.163849,-185.000977
159,404,-186,158.955826,405.165009,-185.000977
37,394,-180,37.4368439,397.121368,-179.100464
72,426,-186,72.4373169,429.120392,-185.100693
37,380,-185,37.4375992,383.121094,-184.10083
120,493,-180,120.298164,496.323456,-179.045486
125,479,-186,125.298119,482.323242,-185.045471
72,426,-186,72.2969894,429.323212,-185.04512
249,542,-180,248.776825,544.643372,-179.025223
295,515,-180,294.776489,517.643188,-179.025299
250,526,-186,249.776459,528.643494,-185.025314
37,394,-180,37.41922,397.507446,-179.092117
63,432,-180,63.41922,435.505219,-179.092117
72,426,-186,72.41922,429.505188,-185.092117
63,432,-180,63.3873291,434.827637,-179.078064
120,493,-180,120.387245,495.831055,-179.078033
72,426,-186,72.3872681,428.827362,-185.078033
125,479,-186,125.133705,481.674194,-185.008987
120,493,-180,120.133507,495.674194,-179.008957
185,517,-180,185.140015,519.674194,-179.009857
250,526,-186,250.140015,528.753723,-185.009857
185,517,-180,185.140015,519.752563,-179.009857
249,542,-180,249.140015,544.752869,-179.009857
185,517,-180,185.37265,518.365784,-179.072037
188,511,-186,188.372742,512.365662,-185.072067
125,479,-186,125.387238,480.364136,-185.078033
188,511,-186,188.212997,512.156982,-185.022949
185,517,-180,185.212524,518.156982,-179.022858
250,526,-186,250.212524,527.156738,-185.022858
235,400,-186,235.116852,401.167023,-185.006851
235,407,-180,235.116852,408.166901,-179.006851
290,408,-186,290.116852,409.167023,-185.006851
-250,526,-186,-249.776398,528.643494,-185.02533
-295,515,-180,-294.776428,517.643188,-179.025314
-249,542,-180,-248.776825,544.643372,-179.025223
-37,380,-185,-37.4418373,383.121185,-184.102905
-72,426,-186,-72.4413376,429.120483,-185.102661
-37,394,-180,-37.4404716,397.12146,-179.102234
-125,479,-186,-125.387337,480.364136,-185.078064
-188,511,-186,-188.37764,512.365662,-185.074051
-185,517,-180,-185.377625,518.365784,-179.074051
-72,426,-186,-72.3874817,428.827362,-185.078125
-120,493,-180,-120.387337,495.831055,-179.078064
-63,432,-180,-63.3873367,434.827637,-179.078064
-188,511,-186,-188.212997,512.156982,-185.022949
-250,526,-186,-250.212463,527.156738,-185.022842
-185,517,-180,-185.212463,518.156982,-179.022842
-37,394,-180,-37.4213181,397.507385,-179.093094
-72,426,-186,-72.4213867,429.505188,-185.093124
-63,432,-180,-63.4213219,435.505157,-179.093094
-185,517,-180,-185.140015,519.752563,-179.009857
-250,526,-186,-250.147003,528.753662,-185.010864
-249,542,-180,-249.139954,544.752869,-179.009857
-125,479,-186,-125.133705,481.674194,-185.008987
-185,517,-180,-185.139954,519.674194,-179.009857
-120,493,-180,-120.133507,495.674194,-179.008957
-125,479,-186,-125.298119,482.323242,-185.045471
-120,493,-180,-120.298164,496.323456,-179.045486
-72,426,-186,-72.2969894,429.323212,-185.04512
-290,367,-186,-289.664093,369.972473,-185.058105
-333,342,-180,-332.663879,344.971527,-179.058182
-293,381,-180,-292.662781,383.972443,-179.058578
-40,363,-185,-40.2864265,364.532959,-184.041901
-95,385,-186,-95.2865219,386.533905,-185.041931
-44,372,-180,-44.2864342,373.533112,-179.041901
-159,393,-186,-158.826752,394.180237,-185.015137
-235,378,-186,-234.822311,379.182159,-185.015915
-235,385,-180,-234.826843,386.182159,-179.015106
-95,385,-186,-95.0755539,387.094635,-185.002869
-159,408,-180,-159.075974,410.094635,-179.002899
-92,397,-180,-92.076088,399.095276,-179.002899
-235,378,-186,-234.822647,379.192261,-185.015854
-290,367,-186,-289.820709,368.192749,-185.016205
-235,385,-180,-234.820877,386.192139,-179.016174
-44,372,-180,-44.2219009,374.309845,-179.024933
-95,385,-186,-95.2216797,387.308929,-185.024887
-92,397,-180,-92.2214279,399.308899,-179.024826
-235,385,-180,-234.956528,387.348602,-179.000946
-290,367,-186,-289.956543,369.348358,-185.000946
-293,381,-180,-292.956543,383.348114,-179.000946
-159,393,-186,-158.881134,395.52298,-185.007095
-235,385,-180,-234.881134,387.521484,-179.007095
-159,408,-180,-158.881134,410.523224,-179.007095
-159,393,-186,-159.042358,395.512695,-185.0009
-159,408,-180,-159.043991,410.513214,-179.000977
-95,385,-186,-95.0416718,387.51004,-185.00087
-270,217,-186,-269.563965,227.497879,-185.100082
-291,176,-180,-290.563904,186.503632,-179.100113
-280,227,-180,-279.563904,237.497574,-179.100113
-32,341,-186,-31.9365845,342.246735,-185.002014
-98,336,-186,-97.9365845,337.245758,-185.002014
-38,348,-180,-37.9365845,349.246643,-179.002014
-166,308,-186,-165.539871,309.900238,-185.112152
-227,255,-186,-226.540985,256.902679,-185.111572
-233,260,-180,-232.541046,261.902679,-179.111542
-98,336,-186,-97.8208771,337.931122,-185.016174
-170,323,-180,-169.821213,324.931519,-179.016113
-99,347,-180,-98.8210449,348.931183,-179.016144
-227,255,-186,-226.539734,256.942963,-185.112228
-270,217,-186,-269.540131,218.943069,-185.112015
-233,260,-180,-232.53981,261.943451,-179.112183
-38,348,-180,-37.9568672,349.83548,-179.000931
-98,336,-186,-97.956871,337.835083,-185.000931
-99,347,-180,-98.956871,348.835144,-179.000931
-166,308,-186,-165.704895,311.324219,-185.04454
-233,260,-180,-232.705078,263.324463,-179.044479
-170,323,-180,-169.704941,326.324463,-179.044525
-166,308,-186,-165.858017,310.790131,-185.010132
-170,323,-180,-169.858017,325.789764,-179.010132
-98,336,-186,-97.8458862,338.789734,-185.011948
-233,260,-180,-232.776398,262.939178,-179.02533
-270,217,-186,-269.776489,219.93959,-185.025299
-280,227,-180,-279.776428,229.939941,-179.025314
-25,326,-186,-24.5967751,327.629303,-185.0849
-83,288,-186,-82.5967789,289.628357,-185.0849
-31,331,-180,-30.5967751,332.62912,-179.0849
-134,242,-186,-133.348862,250.090561,-185.241043
-149,163,-186,-148.348419,171.081146,-185.241425
-156,163,-180,-155.348419,171.080643,-179.241425
-134,260,-180,-133.704941,263.143951,-179.044525
-134,242,-186,-133.701889,245.144745,-185.045471
-147,247,-180,-146.704895,250.143936,-179.04454
-142,163,-180,-142.656631,177.494629,-179.245789
-144,116,-186,-144.656631,130.492432,-185.245789
-149,163,-186,-149.656631,177.496399,-185.245789
-132,122,-180,-132.377899,128.253006,-179.074158
-116,84,-180,-116.387337,90.2498398,-179.078064
-144,116,-186,-144.377869,122.25415,-185.074142
-83,288,-186,-82.6612396,290.563354,-185.059128
-134,260,-180,-133.664612,262.561432,-179.057922
-86,300,-180,-85.6614151,302.563354,-179.059067
-31,331,-180,-30.7676868,333.353607,-179.027359
-83,288,-186,-82.7676926,290.354523,-185.027359
-86,300,-180,-85.7676773,302.35498,-179.027374
-83,288,-186,-82.7117081,291.147552,-185.042465
-134,242,-186,-133.715057,245.143127,-185.041458
-134,260,-180,-133.705383,263.143677,-179.044388
-142,163,-180,-142.405914,173.093872,-179.08609
-132,122,-180,-132.405914,132.089874,-179.08609
-144,116,-186,-144.406601,126.089905,-185.086395
-134,242,-186,-133.592102,265.06897,-185.086975
-156,163,-180,-155.592133,186.051682,-179.08696
-147,247,-180,-146.592133,270.072693,-179.08696
61,523,-180,60.2070732,524.262695,-179.390686
32,539,-197,31.2070713,540.263123,-196.390686
35,549,-180,34.2039948,550.262695,-179.394714
-32,539,-197,-31.2101841,540.263123,-196.386658
-61,523,-180,-60.210186,524.262695,-179.386658
-35,549,-180,-34.210186,550.262695,-179.386658
-65,475,-197,-64.2002029,478.55838,-196.399734
-77,477,-180,-76.2001953,480.558929,-179.39975
-61,523,-180,-60.2002144,526.556458,-179.399719
77,477,-180,76.2039948,480.558807,-179.394714
65,475,-197,64.2040176,478.558258,-196.394684
61,523,-180,60.2039948,526.556274,-179.394714
19,401,-201,18.5397167,432.565948,-200.112228
0,372,-212,-0.466441005,403.575043,-211.115448
0,400,-211,-0.466006875,431.570801,-210.115219
0,372,-212,0.466441005,403.575043,-211.115448
-19,401,-201,-18.5378094,432.565948,-200.11322
0,400,-211,0.465988219,431.570801,-210.115219
19,401,-201,18.1903954,406.186615,-200.413025
40,363,-185,39.1899643,368.184479,-184.41362
25,373,-202,24.1900749,378.184814,-201.413467
19,401,-201,18.6356831,409.974182,-200.068726
25,373,-202,24.6358395,381.973114,-201.068665
0,372,-212,-0.365400821,380.974792,-211.069153
-25,373,-202,-24.6407547,381.972717,-201.066757
-19,401,-201,-18.6409531,409.973907,-200.066681
0,372,-212,0.365400821,380.974792,-211.069153
-40,363,-185,-39.2116089,368.690765,-184.384827
-37,394,-180,-36.2102203,399.690002,-179.386612
-19,401,-201,-18.2113228,406.690918,-200.385193
36,290,-187,36.7191925,305.312775,-186.305191
27,265,-180,27.7194595,280.30899,-179.305466
29,287,-180,29.7200775,302.310883,-179.306107
22,317,-180,21.2237682,318.776703,-179.369553
36,290,-187,35.2229652,291.776672,-186.370544
17,316,-187,16.2229767,317.776825,-186.370529
22,317,-180,21.2071781,318.75528,-179.390549
42,289,-180,41.2070732,290.755005,-179.390686
36,290,-187,35.2070732,291.755188,-186.390686
-17,316,-187,-16.2227421,317.776825,-186.370819
-36,290,-187,-35.2221489,291.776672,-186.371552
-22,317,-180,-21.2237682,318.776703,-179.369553
-29,287,-180,-29.7159805,302.310547,-179.30188
-27,265,-180,-27.7168713,280.308746,-179.302795
-36,290,-187,-36.7167969,305.312531,-186.302719
-22,317,-180,-21.2007618,318.755341,-179.398987
-36,290,-187,-35.2002029,291.755249,-186.399734
-42,289,-180,-41.2002831,290.755066,-179.399628
33,504,-211,32.7569618,542.608582,-210.029984
36,476,-211,35.7607079,514.603577,-210.029053
0,476,-220,-0.227051243,514.577698,-219.026123
19,522,-211,18.8445358,530.003845,-210.012161
33,504,-211,32.8446159,512.000977,-210.012146
0,476,-220,-0.148022428,484.001343,-219.011017
0,535,-211,-0.108010396,541.613098,-210.005859
19,522,-211,18.8995056,528.612671,-210.005066
0,476,-220,-0.108010396,482.612244,-219.005859
0,476,-220,0.108010396,482.612244,-219.005859
-19,522,-211,-18.899622,528.612671,-210.005051
0,535,-211,0.108010396,541.613098,-210.005859
0,476,-220,0.148022428,484.001343,-219.011017
-33,504,-211,-32.844635,512.000854,-210.012146
-19,522,-211,-18.844635,530.003845,-210.012146
0,476,-220,0.227051243,514.577698,-219.026123
-36,476,-211,-35.7676888,514.601196,-210.027359
-33,504,-211,-32.7676888,542.605652,-210.027359
52,517,-197,51.4722939,523.184692,-196.150574
65,475,-197,64.4712143,481.188873,-196.151245
33,504,-211,32.4722214,510.185272,-210.15062
32,539,-197,31.5876865,541.673401,-196.088959
52,517,-197,51.587719,519.673767,-196.088943
33,504,-211,32.5877533,506.67334,-210.088928
0,558,-197,-0.352008343,559.74762,-196.064011
32,539,-197,31.6596756,540.747131,-196.059692
0,535,-211,-0.341107935,536.747864,-210.059982
0,535,-211,0.341107935,536.747864,-210.059982
-32,539,-197,-31.6597595,540.747131,-196.059662
0,558,-197,0.326990008,559.74762,-196.054977
-33,504,-211,-32.5805779,506.673279,-210.092209
-52,517,-197,-51.5803146,519.673706,-196.092331
-32,539,-197,-31.5794239,541.67334,-196.092743
-33,504,-211,-32.4838409,510.185486,-210.143509
-65,475,-197,-64.4838409,481.189056,-196.143509
-52,517,-197,-51.4799347,523.184998,-196.145874
61,523,-180,60.158226,526.822937,-179.460175
65,475,-197,64.158226,478.823151,-196.460175
52,517,-197,51.158226,520.822083,-196.460175
61,523,-180,60.2380066,524.452209,-179.352417
52,517,-197,51.2380066,518.452332,-196.352417
32,539,-197,31.2380066,540.452698,-196.352417
-52,517,-197,-51.2329903,518.452271,-196.358368
-61,523,-180,-60.2440529,524.452209,-179.345367
-32,539,-197,-31.2440529,540.452637,-196.345367
-65,475,-197,-64.1562958,478.823151,-196.463196
-61,523,-180,-60.1562958,526.822937,-179.463196
-52,517,-197,-51.156517,520.822144,-196.462845
33,504,-211,32.5595589,525.407471,-210.102219
65,475,-197,64.5593109,496.400177,-196.102341
36,476,-211,35.5592194,497.40274,-210.102386
32,539,-197,31.5232029,541.704956,-196.120987
33,504,-211,32.5231743,506.705475,-210.121002
19,522,-211,18.5227261,524.705078,-210.121246
0,535,-211,-0.352008343,536.9729,-210.064011
32,539,-197,31.6488667,540.973083,-196.063675
19,522,-211,18.6486626,523.973328,-210.063751
-19,522,-211,-18.6487446,523.973328,-210.063721
-32,539,-197,-31.6488667,540.973083,-196.063675
0,535,-211,0.351989686,536.9729,-210.064011
-33,504,-211,-32.537838,506.705383,-210.113205
-32,539,-197,-31.5212402,541.704895,-196.122055
-19,522,-211,-18.5378094,524.705017,-210.11322
-36,476,-211,-35.5623398,497.403076,-210.100861
-65,475,-197,-64.5624008,496.400482,-196.10083
-33,504,-211,-32.5618706,525.407471,-210.101089
37,394,-180,36.2081757,399.689911,-179.389252
40,363,-185,39.2077408,368.690582,-184.389816
19,401,-201,18.2076244,406.690765,-200.389969
-40,363,-185,-39.1942062,368.184723,-184.407806
-19,401,-201,-18.1924839,406.186768,-200.410156
-25,373,-202,-24.1921825,378.184998,-201.410568
654,59,-759,654.9646,62.5019035,-759.263611
658,48,-733,658.964661,51.5012474,-733.263489
661,59,-734,661.962769,62.5016823,-734.270325
704,59,-709,704.262268,64.8067322,-709.964966
679,59,-716,679.263123,64.8053131,-716.964722
704,48,-707,704.262024,53.8065338,-707.965027
747,59,-734,746.303223,64.2632828,-734.717285
728,59,-716,727.320801,64.2624664,-716.733948
749,48,-733,748.302612,53.2637787,-733.716675
747,59,-784,746.029175,64.1243591,-783.760254
753,59,-759,752.029053,64.1234131,-758.760742
749,48,-785,748.029114,53.1248512,-784.760498
661,59,-784,661.962769,62.4727135,-783.729675
658,48,-785,658.964844,51.4722748,-784.737183
654,59,-759,654.964844,62.4730453,-758.737183
679,59,-716,679.696289,62.9176865,-716.717712
661,59,-734,661.696289,62.9176865,-734.717712
658,48,-733,658.703186,51.9180222,-733.710938
728,59,-716,727.72345,64.7683487,-716.960999
704,59,-709,703.715942,64.7674561,-709.958801
704,48,-707,703.715942,53.767086,-707.958801
753,59,-759,752.029053,64.0555496,-759.239258
747,59,-734,746.029053,64.0561752,-734.239258
749,48,-733,748.029114,53.0569801,-733.239441
675,80,-776,675.958984,81.3934631,-775.716553
654,59,-759,654.959167,60.3927078,-758.717163
670,80,-759,670.958801,81.3930969,-758.715942
675,80,-742,675.696289,81.3592834,-742.717712
679,59,-716,679.696716,60.3586998,-716.717346
687,80,-730,687.69635,81.3592834,-730.717651
720,80,-730,719.320801,81.3395157,-730.733948
728,59,-716,727.320496,60.3394394,-716.733643
733,80,-742,732.32074,81.3395615,-742.733887
737,80,-759,736.025146,81.3527069,-758.777161
753,59,-759,752.025146,60.352478,-758.777161
733,80,-776,732.02533,81.3528137,-775.776367
688,67,-804,688.733948,68.3297653,-803.320801
661,59,-784,661.733459,60.3298531,-783.320312
675,80,-776,675.733032,81.3302841,-775.319824
733,80,-776,732.32074,81.2412872,-775.266113
718,67,-804,717.320312,68.2415924,-803.266541
720,80,-788,719.319763,81.2413864,-787.267029
718,67,-804,717.384766,72.6067123,-803.21167
747,59,-784,746.384827,64.6069565,-783.211609
749,48,-785,748.388855,53.6076355,-784.208496
654,59,-759,654.9646,62.7572212,-758.736328
658,48,-785,658.9646,51.7565994,-784.736328
651,48,-759,651.9646,51.7576752,-758.736328
654,59,-759,654.9646,62.8143768,-759.263489
651,48,-759,651.962769,51.8148346,-759.270325
658,48,-733,658.9646,51.8138771,-733.263611
679,59,-716,679.696716,64.0556107,-716.717346
658,48,-733,658.696838,53.056263,-733.717224
678,48,-714,678.677795,53.0559425,-714.735229
704,48,-707,704.261841,53.0166626,-707.965088
679,59,-716,679.262207,64.0192947,-716.964966
678,48,-714,678.261902,53.0185356,-714.965027
728,59,-716,727.737854,63.4601097,-716.965027
704,48,-707,703.737854,52.4614296,-707.965027
730,48,-714,729.736511,52.4601669,-714.964661
749,48,-733,748.294983,51.888382,-733.709167
728,59,-716,727.284973,62.8881683,-716.699097
730,48,-714,729.282715,51.8880157,-714.696777
753,59,-759,752.034912,62.8335495,-759.261841
749,48,-733,748.034912,51.8330498,-733.261902
756,48,-759,755.034912,51.8340073,-759.261841
749,48,-785,748.034912,51.7757721,-784.738098
753,59,-759,752.034912,62.7765121,-758.738098
756,48,-759,755.034912,51.7767296,-758.738098
675,80,-776,675.964661,81.3385315,-775.736511
661,59,-784,661.9646,60.3387108,-783.736328
654,59,-759,654.964661,60.3387642,-758.736511
675,80,-742,675.9646,81.3398056,-742.263672
654,59,-759,654.962708,60.3400917,-759.270447
661,59,-734,661.9646,60.3399887,-734.263489
675,80,-742,675.696289,81.3592834,-742.717712
661,59,-734,661.696716,60.3586998,-734.717346
679,59,-716,679.696716,60.3586998,-716.717346
