2325,120,-1170,2325.55396,348.329803,-1169.16748
2362,-77,-1196,2362.55151,150.803909,-1195.16589
2322,-77,-1169,2322.55688,150.903198,-1168.16943
2472,-720,-900,2472.0752,-715.438782,-900.997131
2433,-291,-999,2433.0752,-286.443542,-999.997131
2369,-294,-1004,2369.0752,-289.442474,-1004.99713
2369,-294,-1004,2369.38867,-279.246063,-1004.92133
2367,-77,-1021,2367.37695,-62.2147789,-1021.92609
2329,-77,-1037,2329.38892,-62.2219124,-1037.92126
2353,120,-1029,2353.37231,223.188232,-1029.9281
2329,-77,-1037,2329.37695,26.364521,-1037.92615
2367,-77,-1021,2367.38965,26.3892879,-1021.92096
2353,120,-1029,2353.40332,133.17923,-1029.91504
2394,372,-1031,2394.40332,385.131805,-1031.91504
2353,379,-1050,2353.41211,392.130371,-1050.91113
2408,592,-1057,2408.40308,599.535156,-1057.91516
2353,379,-1050,2353.40332,386.527191,-1050.91504
2394,372,-1031,2394.40234,379.527191,-1031.91541
2341,379,-1094,2341.98145,382.642822,-1094.19141
2408,592,-1057,2408.97949,595.642456,-1057.20117
2400,590,-1094,2400.97632,593.640442,-1094.21582
2293,120,-1127,2293.88379,124.576775,-1126.53223
2341,379,-1094,2341.8833,383.576721,-1093.53125
2360,375,-1134,2360.88477,379.578552,-1133.53406
2322,-77,-1169,2322.79272,36.0786324,-1168.3905
2293,120,-1127,2293.79492,232.989563,-1126.39331
2325,120,-1170,2325.80029,233.082581,-1169.40051
2402,120,-1184,2401.53125,132.192825,-1183.1167
2411,-77,-1198,2410.53125,-64.7767334,-1197.1167
2370,120,-1200,2369.53125,132.186996,-1199.1167
2370,120,-1200,2369.53125,127.183228,-1199.1167
2403,367,-1146,2402.5332,374.183167,-1145.11572
2402,120,-1184,2401.53711,127.181412,-1183.11365
2454,-77,-1176,2453.41895,-68.7904816,-1175.18616
2402,120,-1184,2401.41895,128.202225,-1183.18616
2443,120,-1155,2442.4082,128.19397,-1154.19397
2465,120,-1112,2464.11377,128.125122,-1111.53687
2481,-77,-1136,2480.11279,-68.8549042,-1135.5387
2443,120,-1155,2442.11426,128.125122,-1154.53589
2443,120,-1155,2442.1062,138.68399,-1154.55164
2443,361,-1127,2442.11279,379.623505,-1126.5387
2465,120,-1112,2464.11499,138.688614,-1111.53455
2455,361,-1083,2454.03491,376.206085,-1082.73816
2443,361,-1127,2442.02905,376.202271,-1126.76074
2435,584,-1102,2434.03687,599.241272,-1101.73108
2465,120,-1112,2464.03296,134.701813,-1111.74548
2443,361,-1127,2442.03394,375.718781,-1126.7417
2455,361,-1083,2454.0332,375.711975,-1082.74451
2478,-77,-1094,2477.02515,-65.1043015,-1094.22266
2465,120,-1112,2464.02515,131.9263,-1112.22266
2459,120,-1088,2458.02905,131.9263,-1088.23926
2486,-291,-1036,2485.09521,-284.250916,-1036.42578
2478,-77,-1094,2477.09961,-70.2598343,-1094.43494
2456,-77,-1050,2455.09814,-70.2646255,-1050.43188
2472,-720,-900,2471.42578,-715.718079,-900.818665
2486,-291,-1036,2485.42651,-286.728394,-1036.81921
2433,-291,-999,2432.42603,-286.730499,-999.818848
2394,372,-1031,2393.73633,382.691559,-1031.9646
2444,585,-1066,2443.73633,595.700439,-1066.9646
2408,592,-1057,2407.73633,602.694275,-1057.9646
2389,120,-1028,2388.73633,273.218079,-1028.9646
2436,365,-1042,2435.73633,518.040771,-1042.9646
2394,372,-1031,2393.73633,525.068909,-1031.9646
2416,-77,-1024,2415.50977,-65.7619019,-1024.87158
2433,120,-1053,2432.50293,131.223846,-1053.86768
2389,120,-1028,2388.49634,131.232452,-1028.86389
2486,-291,-1036,2485.42725,-283.700623,-1036.8197
2456,-77,-1050,2455.42651,-69.682785,-1050.81921
2433,-291,-999,2432.42578,-283.697876,-999.818665
2532,-720,-960,2531.28638,-714.986206,-960.7005
2486,-291,-1036,2485.28418,-286.003662,-1036.69824
2472,-720,-900,2471.28418,-714.986206,-900.698242
2456,-77,-1050,2455.1897,-67.6553497,-1050.58594
2459,120,-1088,2458.1897,129.332962,-1088.58594
2433,120,-1053,2432.18994,129.340134,-1053.5863
2433,-291,-999,2432.44775,-283.886841,-999.833679
2456,-77,-1050,2455.44824,-69.907753,-1050.83398
2416,-77,-1024,2415.44824,-69.9068832,-1024.83398
2369,-294,-1004,2368.93774,-280.994904,-1004.99805
2416,-77,-1024,2415.93774,-64.0159225,-1024.99805
2367,-77,-1021,2366.93774,-64.0198059,-1021.99805
2389,120,-1028,2388.93774,153.460129,-1028.99805
2367,-77,-1021,2366.93774,-43.5551758,-1021.99805
2416,-77,-1024,2415.93774,-43.5786285,-1024.99805
2353,120,-1029,2353.0437,145.554459,-1029.99902
2367,-77,-1021,2367.04126,-51.372345,-1021.99915
2389,120,-1028,2389.04272,145.548126,-1028.99902
2389,120,-1028,2389.04126,202.052658,-1028.99915
2394,372,-1031,2394.04346,454.02536,-1031.99902
2353,120,-1029,2353.04248,202.033051,-1029.99902
2394,372,-1031,2393.73145,382.803436,-1031.96326
2436,365,-1042,2435.73633,375.808777,-1042.9646
2444,585,-1066,2443.72974,595.805908,-1066.96277
2353,120,-1029,2353.58618,135.630005,-1029.81006
2353,379,-1050,2353.58594,394.628235,-1050.8103
2317,120,-1056,2317.58667,135.633774,-1056.80981
2317,120,-1056,2317.5791,144.542969,-1056.81519
2329,-77,-1037,2329.58594,-52.3833656,-1037.8103
2353,120,-1029,2353.59375,144.548981,-1029.80457
2302,-77,-1078,2302.8313,377.453278,-1078.55566
2329,-77,-1037,2329.83179,377.79129,-1037.55505
2317,120,-1056,2317.83398,575.081055,-1056.55176
2293,120,-1090,2293.95874,125.566582,-1090.28394
2353,379,-1050,2353.9646,384.573273,-1050.26355
2341,379,-1094,2341.9646,384.573273,-1094.26367
2370,120,-1200,2370.55103,304.612335,-1199.16553
2362,-77,-1196,2362.55127,108.088593,-1195.16577
2325,120,-1170,2325.55151,304.450165,-1169.16589
2433,-291,-999,2433.0752,-281.513367,-999.997131
2416,-77,-1024,2416.07568,-67.5059052,-1024.99707
2369,-294,-1004,2369.07568,-284.521362,-1004.99713
2456,-77,-1050,2455.44897,-64.3501968,-1050.83447
2433,120,-1053,2432.44531,132.651001,-1053.83203
2416,-77,-1024,2415.44751,-64.342186,-1024.8335
2403,367,-1146,2403.17529,371.437988,-1145.0155
2400,590,-1094,2400.18579,594.448853,-1093.01746
2435,584,-1102,2435.18555,588.44928,-1101.01746
2472,-720,-900,2472.69702,-101.922813,-900.71698
2369,-294,-1004,2369.69629,327.101135,-1004.71765
2412,-720,-960,2412.69873,-101.922813,-960.715332
2356,120,-625,2356.20557,124.587936,-624.021362
2344,374,-565,2344.21411,378.58429,-564.023193
2392,372,-576,2392.21411,376.58548,-575.023193
2274,120,-552,2274.78833,125.392044,-551.384766
2309,247,-559,2309.78833,252.400146,-558.384766
2308,120,-597,2308.78979,125.390717,-596.386658
2275,120,-513,2275.9646,124.870338,-513.263611
2337,378,-490,2337.96289,382.863068,-490.269836
2327,378,-529,2327.96948,382.864258,-529.244995
2381,120,-448,2381.04199,130.719986,-448.999115
2383,372,-472,2383.04102,382.684967,-472.999146
2336,120,-449,2336.04199,130.715485,-449.999115
2381,120,-448,2380.70825,130.884476,-448.956482
2421,365,-483,2420.69946,375.87561,-483.953766
2383,372,-472,2382.70874,382.882294,-472.956635
2452,120,-540,2451.00586,140.92038,-540.106628
2438,362,-519,2437.00684,382.867157,-519.116211
2447,120,-500,2446.00684,140.92038,-500.115753
2452,120,-540,2451.02905,132.99791,-539.760742
2428,362,-558,2427.0293,374.981842,-557.759766
2438,362,-519,2437.02905,374.978699,-518.760742
2356,120,-625,2355.64844,127.86821,-624.063843
2392,372,-576,2391.64355,379.867035,-575.065735
2396,120,-610,2395.64844,127.871941,-609.063843
2480,-291,-474,2479.11133,-285.035217,-474.458466
2462,-77,-518,2461.11475,-71.0193253,-518.465027
2440,-77,-475,2439.10254,-71.0200577,-475.440948
2450,-301,-591,2449.17603,-245.223282,-590.433411
2438,-77,-601,2437.18066,-21.1632328,-600.426697
2487,-295,-538,2486.16968,-239.2034,-537.442749
2438,362,-519,2437.02319,413.977844,-519.213867
2436,549,-526,2435.02515,600.922852,-526.222656
2428,550,-493,2427.02417,601.940308,-493.218506
2419,120,-466,2418.57227,136.353088,-466.90387
2421,365,-483,2420.55762,381.332703,-483.89682
2381,120,-448,2380.57275,136.360321,-448.904114
2399,-77,-449,2398.57104,-48.6050568,-449.90332
2419,120,-466,2418.57275,148.329681,-466.904053
2381,120,-448,2380.57227,148.340302,-448.90387
2480,-291,-474,2479.43164,-281.694916,-474.822754
2440,-77,-475,2439.4292,-67.6787338,-475.821075
2427,-291,-437,2426.4314,-281.701019,-437.822571
2460,-720,-330,2459.42871,-716.014099,-330.82074
2480,-291,-474,2479.43188,-287.04184,-474.822937
2427,-291,-437,2426.4314,-287.039307,-437.822601
2383,372,-472,2383.17773,378.146362,-472.98407
2428,550,-493,2428.17773,556.137878,-493.98407
2391,556,-501,2391.17773,562.136963,-501.984039
2336,120,-449,2336.60742,127.725769,-449.794342
2337,378,-490,2337.61914,385.730927,-490.785217
2299,120,-478,2299.61523,127.723831,-478.788208
2312,-77,-463,2312.60742,-23.3770638,-463.794342
2336,120,-449,2336.61914,173.531219,-449.785217
2299,120,-478,2299.60352,173.518509,-478.797333
2327,378,-529,2327.96948,380.581635,-528.754883
2391,556,-501,2391.96948,558.587341,-500.755249
2399,555,-535,2399.96948,557.586365,-534.754883
2308,120,-597,2308.78833,125.241287,-596.384766
2309,247,-559,2309.78442,252.238556,-558.379883
2344,374,-565,2344.78833,379.236481,-564.384766
2346,-77,-621,2346.50708,48.0745773,-620.138123
2308,120,-597,2308.5022,245.38414,-596.135254
2356,120,-625,2356.5022,245.368942,-624.135254
2392,372,-576,2391.73633,376.941833,-575.0354
2399,555,-535,2398.73633,559.932617,-534.0354
2436,549,-526,2435.72266,553.934021,-525.039246
2396,120,-610,2395.41309,128.686584,-609.190369
2392,372,-576,2391.40527,380.654022,-575.196106
2436,120,-581,2435.4082,128.689697,-580.19397
2438,-77,-601,2437.4082,-65.7692795,-600.19397
2396,120,-610,2395.42017,131.257721,-609.185303
2436,120,-581,2435.41211,131.254944,-580.191101
2487,-295,-538,2486.15015,-266.235779,-537.473022
2438,-77,-601,2437.15015,-48.2354622,-600.473022
2464,-77,-560,2463.1499,-48.2493973,-559.473389
2487,-295,-538,2486.00098,-285.916046,-538.042969
2464,-77,-560,2463.00098,-67.9343948,-560.042969
2462,-77,-518,2461.00098,-67.9321671,-518.042969
2447,120,-500,2446.00781,135.744431,-500.123779
2462,-77,-518,2461.00684,-61.2552757,-518.115356
2452,120,-540,2451.00586,135.744431,-540.106812
2447,120,-500,2446.08887,135.406662,-500.412079
2438,362,-519,2437.08862,377.4487,-519.411438
2421,365,-483,2420.09863,380.451355,-483.43277
2520,-720,-390,2519.29224,-714.999695,-390.706421
2480,-291,-474,2479.29395,-285.97998,-474.708038
2460,-720,-330,2459.29126,-714.999695,-330.705444
2487,-295,-538,2486.00488,-285.487183,-538.097656
2462,-77,-518,2461.00488,-67.489151,-518.098328
2480,-291,-474,2479.00391,-281.477936,-474.087585
2452,120,-540,2451.00098,137.361877,-540.042969
2462,-77,-518,2461.00098,-59.594471,-518.043396
2464,-77,-560,2463.00098,-59.598835,-560.042969
2460,-720,-330,2460.70044,-681.004517,-330.713623
2363,-294,-443,2363.7002,-255.035889,-443.713837
2400,-720,-390,2400.70239,-680.999878,-390.711761
2363,-294,-443,2362.95654,-245.873886,-443.999054
2399,-77,-449,2398.95532,-28.7414341,-449.998993
2350,-77,-447,2349.95532,-28.7443638,-447.998993
2336,120,-449,2336.34668,126.410759,-449.937958
2383,372,-472,2383.34692,378.421143,-472.937866
2337,378,-490,2337.34814,384.424255,-490.937439
2427,-291,-437,2427.08862,-267.168732,-437.996063
2399,-77,-449,2399.08789,-53.1964035,-449.996094
2363,-294,-443,2363.09863,-270.190491,-443.995056
2440,-77,-475,2439.22412,-58.0740013,-475.630768
2447,120,-500,2446.22388,138.953278,-500.630554
2419,120,-466,2418.22046,138.946381,-466.626343
2447,120,-500,2446.21924,145.869537,-500.624786
2421,365,-483,2420.22388,390.879822,-483.630402
2419,120,-466,2418.21948,145.885681,-466.625122
2275,120,-513,2275.99902,124.911995,-513.042969
2327,378,-529,2327.99902,382.911163,-529.042969
2274,120,-552,2274.99902,124.910767,-552.042969
2274,120,-552,2274.90527,124.473694,-551.575195
2327,378,-529,2327.90015,382.475891,-528.564453
2309,247,-559,2309.9021,251.474014,-558.568481
2344,374,-565,2344.88428,378.368591,-564.533081
2309,247,-559,2309.8833,251.368149,-558.53125
2327,378,-529,2327.88354,382.36734,-528.531677
2436,120,-581,2435.53125,130.024414,-580.116699
2392,372,-576,2391.53125,382.056213,-575.116699
2428,362,-558,2427.53149,372.057739,-557.116577
2464,-77,-560,2463.06494,-66.2683563,-559.645508
2436,120,-581,2435.06812,130.758698,-580.637268
2452,120,-540,2451.06323,130.753448,-539.650085
2396,120,-610,2395.64844,135.527496,-609.063843
2395,-77,-624,2394.63574,-61.4315529,-623.068726
2356,120,-625,2355.64941,135.521835,-624.063477
2436,120,-581,2435.0625,135.280853,-580.652039
2428,362,-558,2427.07007,377.250061,-557.632324
2452,120,-540,2451.06226,135.284592,-539.65271
2438,-77,-601,2437.15649,-60.5695801,-600.462891
2436,120,-581,2435.15039,136.462311,-580.472595
2464,-77,-560,2463.14941,-60.5734673,-559.474182
2299,120,-478,2299.81665,127.017426,-478.576935
2337,378,-490,2337.81812,385.030426,-490.575043
2275,120,-513,2275.82959,127.019096,-513.558289
2350,-77,-447,2350.04321,40.5147781,-447.999054
2381,120,-448,2381.04297,237.402008,-448.999054
2336,120,-449,2336.04297,237.394897,-449.999054
2440,-77,-475,2439.45898,-22.7814827,-475.841003
2419,120,-466,2418.4585,174.314819,-466.840668
2399,-77,-449,2398.46582,-22.7814827,-449.845367
2427,-291,-437,2426.46582,-282.311188,-437.845367
2440,-77,-475,2439.46655,-68.2863235,-475.845825
2399,-77,-449,2398.46631,-68.288414,-449.845673
2308,120,-597,2308.49536,125.700226,-596.131348
2344,374,-565,2344.50195,379.713135,-564.135132
2356,120,-625,2356.49536,125.702293,-624.131348
2126,359,-710,2126.20557,479.034637,-709.021362
2070,624,-696,2070.20557,744.185608,-695.021362
2169,368,-719,2169.20557,487.951019,-718.021362
2202,378,-691,2201.38477,382.562958,-690.21167
2169,368,-719,2168.38672,372.562714,-718.210144
2104,633,-694,2103.38477,637.57251,-693.21167
2209,384,-648,2208.02344,386.652313,-647.78479
2202,378,-691,2201.01929,380.653198,-690.804565
2104,633,-694,2103.01929,635.649597,-693.804565
2181,381,-613,2180.22583,383.871399,-613.632935
2209,384,-648,2208.22607,386.87085,-648.633179
2103,632,-658,2102.22681,634.862183,-658.634155
2139,372,-605,2138.86865,376.623352,-605.991333
2181,381,-613,2180.85425,385.625916,-613.989319
2103,632,-658,2102.8606,636.637024,-658.990234
2114,-252,-752,2113.70605,-241.448364,-751.044189
2161,-49,-718,2160.69043,-38.4812202,-717.049133
2168,-153,-726,2167.70312,-142.470154,-725.045105
2025,-250,-670,2025.88562,-246.701675,-669.535645
2078,-49,-638,2078.8833,-45.6939964,-637.53125
2054,-249,-727,2054.88354,-245.70369,-726.531677
2169,368,-719,2168.95508,377.575012,-718.001038
2070,624,-696,2069.95605,633.562988,-695.000977
2104,633,-694,2103.95508,642.558533,-693.001038
2117,-49,-708,2117.36304,-33.1729431,-707.068237
2130,120,-702,2130.36353,135.859665,-701.06842
2170,120,-718,2170.36865,135.852707,-717.070435
2114,-252,-752,2114.22363,-247.434204,-751.02533
2117,-49,-708,2117.22363,-44.4230919,-707.02533
2161,-49,-718,2161.21411,-44.4245453,-717.023193
2209,384,-648,2208.00098,386.319122,-648.042969
2104,633,-694,2103.00098,635.330261,-694.042969
2103,632,-658,2102.00098,634.329224,-658.043518
2253,120,-595,2252.1897,123.754089,-595.585999
2181,381,-613,2180.1897,384.744354,-613.585938
2224,120,-555,2223.18506,123.753616,-555.579407
2083,-720,-552,2082.61035,-693.754272,-552.920959
2166,-262,-606,2165.61011,-235.793442,-606.920837
2106,-259,-581,2105.61035,-232.8022,-581.920959
2139,372,-605,2139.0979,377.285309,-605.995178
2103,632,-658,2103.0979,637.288635,-658.995178
2069,623,-660,2069.09766,628.289551,-660.995178
2106,362,-633,2106.65942,370.718842,-633.75177
2141,120,-563,2141.66724,128.725693,-563.744812
2139,372,-605,2139.6582,380.719055,-605.752747
2114,120,-591,2114.71631,129.245987,-591.697754
2117,-49,-561,2117.71436,-39.7485771,-561.699768
2141,120,-563,2141.71533,129.251541,-563.69873
2010,-720,-510,2010.92041,-713.635864,-510.390656
2049,-254,-610,2049.92065,-247.633392,-610.390076
2025,-250,-670,2025.92041,-243.628067,-670.390442
2078,-49,-638,2078.99512,-42.3652,-637.901306
2103,120,-628,2103.99414,126.620384,-627.891907
2107,120,-666,2107.99512,126.617966,-665.901306
2054,-249,-727,2054.95117,-244.994812,-726.691345
2078,-49,-638,2078.95093,-44.9988823,-637.690613
2091,-49,-680,2091.94995,-45.0009232,-679.687622
2117,-49,-708,2117.73291,-36.4505997,-707.319702
2091,-49,-680,2091.73389,-36.455162,-679.32074
2130,120,-702,2130.73193,132.555649,-701.318665
2054,-249,-727,2054.37305,-245.42691,-726.072205
2091,-49,-680,2091.36816,-45.4277,-679.070251
2114,-252,-752,2114.36816,-248.4245,-751.070251
2091,-49,-680,2091.84424,-41.296463,-679.46405
2107,120,-666,2107.84473,127.723099,-665.464844
2130,120,-702,2130.83398,127.715187,-701.448242
2114,-252,-752,2114.73364,-245.690399,-751.320496
2091,-49,-680,2091.73096,-42.7012749,-679.317627
2117,-49,-708,2117.73389,-42.7012749,-707.32074
2168,-153,-726,2167.70605,-142.433456,-725.044189
2161,-49,-718,2160.70605,-38.4445114,-717.044189
2203,-49,-705,2202.70605,-38.4497604,-704.044189
2202,378,-691,2201.01562,383.355347,-690.823975
2209,384,-648,2208.01758,389.358215,-647.813354
2251,120,-685,2250.0144,125.347206,-684.830933
2202,378,-691,2201.35938,387.928925,-690.232178
2251,120,-685,2250.36523,129.896942,-684.227356
2214,120,-715,2213.35938,129.892105,-714.232178
2253,120,-595,2252.22583,123.847794,-595.632935
2209,384,-648,2208.22607,387.842682,-648.63324
2181,381,-613,2180.22583,384.84436,-613.632935
2224,120,-555,2223.8125,124.112862,-555.982239
2181,381,-613,2180.81274,385.112488,-613.9823
2182,120,-547,2181.81274,124.111099,-547.9823
2087,-49,-594,2087.95483,-42.0437164,-594.296509
2114,120,-591,2114.95581,126.952789,-591.293823
2103,120,-628,2103.95874,126.952789,-628.283936
2025,-250,-670,2025.97827,-245.538116,-670.206909
2087,-49,-594,2087.97949,-44.5271111,-594.201111
2078,-49,-638,2078.97827,-44.5293236,-638.206665
2251,120,-685,2250.08154,124.996643,-684.604492
2209,384,-648,2208.07397,389.009644,-647.622559
2267,120,-647,2266.07397,124.995407,-646.622559
2106,362,-633,2106.71631,372.515106,-633.697754
2114,120,-591,2114.71143,130.518066,-591.702698
2141,120,-563,2141.71509,130.523132,-563.698975
2117,-49,-561,2117.37695,-33.3783569,-561.926086
2153,-49,-546,2153.37695,-33.3746223,-546.926208
2141,120,-563,2141.37695,135.631882,-563.926208
2049,-254,-610,2049.92065,-249.444595,-610.390259
2117,-49,-561,2117.91772,-44.4379158,-561.397034
2025,-250,-670,2025.9176,-245.439484,-670.397217
2117,-49,-708,2117.22363,33.6863098,-707.02533
2170,120,-718,2170.22363,202.505447,-717.02533
2161,-49,-718,2161.22363,33.6449699,-717.02533
2114,120,-591,2114.95581,146.331299,-591.293518
2098,356,-676,2098.95581,382.307892,-676.293579
2103,120,-628,2103.95581,146.331299,-628.293335
2087,-49,-594,2087.73315,-39.5032692,-594.680054
2117,-49,-561,2117.73291,-39.5021133,-561.680237
2114,120,-591,2114.74365,129.488388,-591.668518
2087,-49,-594,2087.97852,-41.3962402,-594.205872
2103,120,-628,2103.97827,127.612953,-628.20697
2078,-49,-638,2078.97632,-41.3980904,-638.215637
2069,120,-523,2068.18066,135.587219,-523.573242
2053,323,-522,2052.16992,338.628174,-522.557617
2043,120,-485,2042.17029,135.597046,-485.558014
2008,120,-631,2007.49634,125.493469,-630.136108
2046,331,-565,2045.48145,336.477448,-564.144958
2047,120,-608,2046.49634,125.492073,-607.136108
2008,120,-631,2007.46875,125.578995,-630.152832
2007,335,-588,2006.47168,340.566376,-587.151001
2046,331,-565,2045.46436,336.565063,-564.155579
1897,120,-573,1897.71606,125.71637,-572.302002
1947,334,-570,1947.73254,339.717102,-569.319336
1929,120,-607,1929.73352,125.719818,-606.320374
1897,120,-573,1897.86096,124.666328,-572.491333
1924,328,-532,1924.86768,332.663544,-531.50293
1947,334,-570,1947.87183,338.661285,-569.510193
1960,120,-467,1960.39453,144.607422,-467.918823
1931,321,-488,1931.39465,345.545197,-488.918823
1920,120,-484,1920.39551,144.62587,-484.918457
1960,120,-467,1960.48828,170.254898,-467.872589
1970,317,-466,1970.48828,367.378937,-466.872559
1931,321,-488,1931.48828,371.372833,-488.872681
1903,-291,-375,1903.54114,-287.417114,-375.840912
1956,-67,-414,1956.56177,-63.4083138,-414.82724
1918,-70,-438,1918.54785,-66.4056931,-438.836548
2022,-301,-395,2021.49243,-291.093597,-395.861603
2035,-70,-429,2034.49219,-60.0956841,-429.86142
1966,-295,-363,1965.49219,-285.086334,-363.86145
2022,-301,-395,2021.15796,-270.074615,-395.539398
2059,-74,-466,2058.15796,-43.0758972,-466.539337
2035,-70,-429,2034.15955,-39.0684853,-429.54187
1882,-294,-495,1882.88062,-201.486893,-494.526184
1899,-79,-522,1899.8833,13.4926243,-521.53125
1917,-83,-556,1917.88452,9.53731346,-555.533508
1947,334,-570,1947.29358,336.769501,-569.044067
1952,506,-505,1952.28333,508.772278,-504.040985
2007,335,-588,2007.29199,337.771332,-587.04364
1965,120,-626,1965.29211,124.326637,-625.04364
1947,334,-570,1947.28235,338.311798,-569.04071
2007,335,-588,2007.29211,339.309143,-587.04364
1931,321,-488,1931.9823,330.617828,-488.187164
1953,495,-469,1953.98328,504.634613,-469.181854
1924,328,-532,1924.9823,337.619934,-532.187256
1900,120,-520,1900.98425,128.285355,-520.176392
1931,321,-488,1931.98315,329.292145,-488.18222
1924,328,-532,1924.9823,336.295898,-532.187195
1897,-74,-477,1897.99902,104.980034,-476.955841
1900,120,-520,1900.99902,299.253448,-519.957031
1899,-79,-522,1899.99902,99.9075623,-521.955872
1871,-291,-431,1871.98328,-278.82431,-430.817902
1897,-74,-477,1897.9823,-61.8520279,-476.812714
1882,-294,-495,1882.98523,-281.822723,-494.828766
1770,-720,-450,1770.98132,-715.852417,-449.807648
1871,-291,-431,1871.98328,-286.87677,-430.817902
1882,-294,-495,1882.98328,-289.877441,-494.817902
1924,328,-532,1924.99695,334.980255,-532.076843
1953,495,-469,1953.99707,501.997772,-469.075317
1952,506,-505,1952.99805,512.998901,-505.062286
1900,120,-520,1900.99805,128.204651,-520.06134
1924,328,-532,1924.99805,336.182739,-532.061035
1897,120,-573,1897.99805,128.206726,-573.062439
1899,-79,-522,1899.99805,142.379211,-522.06073
1900,120,-520,1900.99805,341.08548,-520.060852
1897,120,-573,1897.99805,341.195068,-573.061401
2007,335,-588,2007.33606,337.780884,-587.058167
1952,506,-505,1952.34387,508.777252,-504.061005
1989,515,-515,1989.33997,517.775513,-514.05957
1965,120,-626,1965.11548,124.921127,-625.006714
2007,335,-588,2007.09863,339.922089,-587.004883
2008,120,-631,2008.11536,124.917984,-630.006714
2046,331,-565,2045.00476,333.913971,-564.902588
1989,515,-515,1988.00488,517.915222,-514.901306
2053,323,-522,2052.00391,325.912659,-521.911743
2047,120,-608,2046.12146,129.748306,-607.522339
2046,331,-565,2045.12256,340.756805,-564.520325
2072,120,-564,2071.12256,129.750656,-563.520325
1970,317,-466,1969.82104,347.022949,-466.983856
1991,503,-476,1990.82056,533.008972,-476.983765
1953,495,-469,1952.82104,525.010193,-469.983856
1956,-67,-414,1955.95654,-63.4872627,-414.999054
2004,120,-467,2003.95654,123.510506,-467.999054
1960,120,-467,1959.95654,123.510506,-467.999054
1966,-295,-363,1966.17188,-290.292542,-363.985046
1956,-67,-414,1956.16602,-62.29245,-414.986084
1903,-291,-375,1903.17188,-286.293243,-375.985077
1812,-720,-377,1812.17773,-690.969177,-377.98407
1966,-295,-363,1966.18848,-265.961914,-363.982056
1903,-291,-375,1903.17773,-261.970856,-375.984039
2030,317,-484,2029.70825,368.713501,-484.956482
1991,503,-476,1990.70862,554.794373,-476.956604
1970,317,-466,1969.70972,368.743958,-466.95694
2004,120,-467,2003.70972,142.629868,-467.95694
2030,317,-484,2029.70825,339.666199,-484.956482
1970,317,-466,1969.70862,339.65802,-466.956604
2035,-70,-429,2034.52441,-65.937767,-429.879669
2043,120,-485,2042.52441,124.048813,-485.879669
1995,-67,-408,1994.52441,-62.9348335,-408.879608
1966,-295,-363,1965.52441,-286.268066,-363.879669
2035,-70,-429,2034.52539,-61.2883835,-429.880188
1995,-67,-408,1994.52466,-58.2863197,-408.879761
1966,-295,-363,1966.16016,-290.254333,-363.987091
1995,-67,-408,1995.15381,-62.2688446,-408.988098
1956,-67,-414,1956.15356,-62.2708817,-414.988129
1995,-67,-408,1995.15332,-63.7678032,-408.988159
2004,120,-467,2004.15356,123.229004,-467.988129
1956,-67,-414,1956.16016,-63.7694092,-414.987091
2043,120,-485,2042.57263,162.249344,-485.904053
2030,317,-484,2029.57227,359.230072,-484.9039
2004,120,-467,2003.57324,162.273193,-467.904358
2053,323,-522,2052.00098,325.948486,-522.042969
1989,515,-515,1988.00098,517.953491,-515.043335
1991,503,-476,1990.00098,505.955017,-476.042633
2072,120,-564,2071.00293,132.845703,-564.075928
2053,323,-522,2052.00293,335.855164,-522.075562
2069,120,-523,2068.00293,132.844147,-523.075562
1920,120,-484,1920.86572,137.167526,-484.500488
1931,321,-488,1931.86865,338.182129,-488.495331
1900,120,-520,1900.87158,137.176041,-520.490112
1897,-74,-477,1897.88635,-65.6767807,-477.462982
1918,-70,-438,1918.88623,-61.6738739,-438.463013
1920,120,-484,1920.8811,128.337494,-484.4729
1903,-291,-375,1903.86865,-286.123322,-375.495331
1918,-70,-438,1918.86633,-65.1121979,-438.499451
1871,-291,-431,1871.86865,-286.122711,-431.495392
1770,-720,-450,1770.86572,-714.435547,-450.500458
1903,-291,-375,1903.8689,-285.43866,-375.494934
1871,-291,-431,1871.8634,-285.440002,-431.504486
2043,120,-485,2042.14685,138.55513,-485.521637
2053,323,-522,2052.14087,341.562622,-522.511719
2030,317,-484,2029.14685,335.558258,-484.521637
1995,-67,-408,1994.57324,-63.2885056,-408.904358
2043,120,-485,2042.57239,123.70874,-485.903961
2004,120,-467,2003.57227,123.709808,-467.9039
2072,120,-564,2071.00879,128.271667,-563.867737
2046,331,-565,2045.00964,339.278381,-564.861511
2053,323,-522,2052.01074,331.282684,-521.853821
2035,-70,-429,2034.17078,-62.1869774,-429.558899
2069,120,-523,2068.16577,127.82032,-523.55127
2043,120,-485,2042.17053,127.815643,-485.558502
1918,-70,-438,1918.38965,-65.4960709,-438.920868
1960,120,-467,1960.38965,124.495926,-467.920959
1920,120,-484,1920.39453,124.494827,-484.918854
1871,-291,-431,1871.88623,-286.016998,-431.463165
1918,-70,-438,1918.88635,-65.0010757,-438.462982
1897,-74,-477,1897.88684,-69.0040131,-477.462036
1897,-74,-477,1897.86865,-65.4808731,-477.495361
1920,120,-484,1920.86865,128.534012,-484.4953
1900,120,-520,1900.87207,128.537048,-520.48938
