-4612,1285,-1061,-4612.90527,1286.92749,-1060.5752
-4612,1285,-1061,-4612.90479,1286.54517,-1060.57422
-4482,880,-1117,-4482.90479,881.533813,-1116.57422
-4715,880,-1595,-4715.9043,881.531555,-1594.57312
-4612,1285,-1061,-4612.90527,1287.0658,-1060.5752
-4715,880,-1595,-4715.9043,882.07782,-1594.57312
-4841,1265,-1541,-4841.90479,1267.08423,-1540.57422
-4289,1200,-444,-4289.91699,1202.30383,-443.601105
-4249,880,-639,-4249.9209,882.296082,-638.610229
-4383,1294,-580,-4383.91797,1296.31567,-579.603394
-4264,1348,-265,-4264.91211,1350.15991,-264.590057
-4289,1200,-444,-4289.9165,1202.15979,-443.600159
-4383,1294,-580,-4383.91504,1296.15234,-579.59668
-3886,1090,-1414,-3885.95898,1123.42297,-1414.99915
-3865,1355,-1421,-3864.95605,1388.29102,-1421.99902
-4294,1366,-1433,-4293.95605,1399.21375,-1433.99902
-3738,1358,-1122,-3737.36523,1381.19983,-1121.22742
-3772,1099,-1111,-3771.37012,1122.1853,-1110.22339
-4114,1445,-801,-4113.37012,1468.29041,-800.223328
-3657,1109,-809,-3657.04395,1125.51428,-809.999023
-3611,1360,-822,-3611.04297,1376.50085,-822.999023
-4114,1445,-801,-4114.04395,1461.60681,-801.999023
-5086,1261,-2127,-5086.92773,1264.83923,-2126.62695
-4841,1265,-1541,-4841.93164,1268.84387,-1540.63672
-4715,880,-1595,-4715.9209,883.846069,-1594.61023
-5086,1261,-2127,-5086.9375,1264.13098,-2126.6521
-4715,880,-1595,-4715.93652,883.120117,-1594.64941
-4961,930,-2181,-4961.93457,933.128906,-2180.64429
-5207,979,-2766,-5207.9209,981.055603,-2765.61035
-5332,1256,-2713,-5332.92041,1258.04565,-2712.60938
-5086,1261,-2127,-5086.92725,1263.03674,-2126.62598
-5207,979,-2766,-5207.93652,981.465454,-2765.64941
-5086,1261,-2127,-5086.94043,1263.43738,-2126.66016
-4961,930,-2181,-4961.93604,932.445862,-2180.64819
-5207,979,-2766,-5207.99805,983.253479,-2765.93848
-5270,954,-3526,-5270.99805,958.167053,-3525.93774
-5303,1224,-3504,-5303.99707,1228.17175,-3503.92358
-5332,1256,-2713,-5332.99902,1257.17468,-2713.04297
-5207,979,-2766,-5207.99902,980.184021,-2766.04297
-5303,1224,-3504,-5303.99902,1225.1936,-3504.04297
-5118,1232,-4318,-5118.97705,1238.7207,-4318.21094
-5303,1224,-3504,-5303.97949,1230.66516,-3504.20044
-5270,954,-3526,-5270.97266,960.636292,-3526.23096
-5094,930,-4292,-5094.98242,941.369812,-4292.18652
-5118,1232,-4318,-5118.98047,1243.33325,-4318.19629
-5270,954,-3526,-5270.97803,965.356323,-3526.20679
-5118,1232,-4318,-5118.71582,1239.90344,-4318.69824
-5094,930,-4292,-5094.71582,937.882141,-4292.69775
-4494,922,-4889,-4494.71582,929.974792,-4889.69824
-5118,1232,-4318,-5118.76318,1235.83948,-4318.646
-4494,922,-4889,-4494.75098,925.871765,-4889.66016
-4549,1263,-4976,-4549.75098,1266.86487,-4976.66016
-3698,844,-5197,-3698.39746,845.633179,-5197.91748
-3721,1224,-5316,-3721.41211,1225.64819,-5316.91113
-4549,1263,-4976,-4549.41211,1264.61597,-4976.91113
-3698,844,-5197,-3698.40527,845.71637,-5197.91406
-4549,1263,-4976,-4549.38965,1264.76599,-4976.9209
-4494,922,-4889,-4494.40332,923.765991,-4889.91504
-2294,638,-5402,-2294.19141,642.153503,-5402.98145
-2268,951,-5501,-2268.20508,955.151367,-5501.97852
-2995,1088,-5408,-2995.20508,1092.15808,-5408.97852
-2294,638,-5402,-2294.17554,641.753174,-5402.98438
-2995,1088,-5408,-2995.20068,1091.75891,-5408.97949
-3721,1224,-5316,-3721.20996,1227.77393,-5316.97754
-2294,638,-5402,-2294.21436,642.336121,-5402.97656
-3721,1224,-5316,-3721.20605,1228.35022,-5316.97852
-3698,844,-5197,-3698.19604,848.353333,-5197.98047
-2268,951,-5501,-2267.62451,953.884277,-5501.92676
-2294,638,-5402,-2293.63672,640.875732,-5402.93164
-1470,505,-5012,-1469.62683,507.835114,-5012.92773
-2268,951,-5501,-2267.58691,953.885803,-5501.91064
-1470,505,-5012,-1469.58789,507.934082,-5012.91113
-1428,803,-5071,-1427.58691,805.930237,-5071.91064
-949,397,-4418,-948.21167,427.69165,-4418.61523
-929,963,-4430,-928.210144,993.496948,-4430.61328
-1428,803,-5071,-1427.21472,833.301941,-5071.61914
-949,397,-4418,-948.285156,400.617828,-4418.69922
-1428,803,-5071,-1427.26855,806.669922,-5071.68164
-1470,505,-5012,-1469.2832,508.676147,-5012.69727
-668,93,-2882,-667.018311,127.01902,-2882.19043
-647,660,-2893,-646.0177,694.206238,-2893.18726
-929,963,-4430,-928.018311,997.148132,-4430.19043
-668,93,-2882,-667.017395,127.045845,-2882.18555
-929,963,-4430,-928.018311,997.161316,-4430.19043
-949,397,-4418,-948.017395,431.352264,-4418.18555
-4019,887,-3675,-4018.29199,1004.33649,-3674.29395
-4008,1190,-3681,-4007.29395,1307.09058,-3680.29199
-3706,1190,-3998,-3705.29688,1306.7041,-3997.28906
-4019,887,-3675,-4018.28418,948.003601,-3674.30176
-3706,1190,-3998,-3705.29492,1250.99707,-3997.29102
-3718,848,-3991,-3717.302,909.327271,-3990.28394
-4030,585,-3669,-4029.29688,624.753906,-3668.28906
-4019,887,-3675,-4018.28516,926.580444,-3674.30078
-3718,848,-3991,-3717.28516,887.663757,-3990.30078
-4030,585,-3669,-4029.30176,662.452515,-3668.28418
-3718,848,-3991,-3717.2832,924.989929,-3990.30273
-3731,507,-3984,-3730.28711,584.236694,-3983.29883
-4276,717,-2717,-4275.03906,750.628235,-2716.72339
-4267,953,-2722,-4266.03711,986.60553,-2721.73022
-4019,887,-3675,-4018.03491,920.669556,-3674.73828
-4276,717,-2717,-4275.03711,733.224609,-2716.73022
-4019,887,-3675,-4018.04077,902.806458,-3674.71753
-4030,585,-3669,-4029.03491,600.67804,-3668.73828
-4000,1081,-1716,-3999.03003,1121.77393,-1716.24316
-3992,1353,-1721,-3991.03003,1393.68445,-1721.24316
-4259,1190,-2727,-4258.03516,1230.94397,-2727.2627
-4000,1081,-1716,-3999.03003,1106.13989,-1716.24316
-4259,1190,-2727,-4258.03027,1215.33264,-2727.24341
-4267,953,-2722,-4266.03516,978.388123,-2722.26245
-4000,1081,-1716,-3999.03003,1093.98254,-1716.24316
-4267,953,-2722,-4266.03027,966.177307,-2722.24365
-4276,717,-2717,-4275.03027,730.21051,-2717.24414
-4009,810,-1712,-4008.03003,824.710144,-1712.24316
-4000,1081,-1716,-3999.03491,1095.59888,-1716.26172
-4276,717,-2717,-4275.03027,731.354675,-2717.2439
-3738,1358,-1122,-3737.08472,1368.74963,-1122.40259
-3865,1355,-1421,-3864.07397,1365.77222,-1421.37732
-3886,1090,-1414,-3885.08862,1100.75928,-1414.4115
-3738,1358,-1122,-3737.06836,1366.43835,-1122.36316
-3886,1090,-1414,-3885.06812,1098.39832,-1414.36267
-3772,1099,-1111,-3771.06348,1107.40833,-1111.35059
-3704,857,-795,-3703.06323,863.226868,-795.349854
-3657,1109,-809,-3656.06348,1115.23511,-809.350464
-3772,1099,-1111,-3771.06836,1105.22559,-1111.36292
-3886,1090,-1414,-3885.07007,1106.18848,-1414.36743
-4000,1081,-1716,-3999.06543,1097.11133,-1716.35547
-4009,810,-1712,-4008.06494,826.102722,-1712.35449
-3704,857,-795,-3703.07031,860.88208,-795.368042
-3772,1099,-1111,-3771.06812,1102.87866,-1111.36243
-3886,1090,-1414,-3885.06323,1093.89465,-1414.34973
-3704,857,-795,-3703.05249,868.740906,-795.319519
-3886,1090,-1414,-3885.05347,1101.63977,-1414.32251
-4009,810,-1712,-4008.05347,821.634094,-1712.32239
-776,536,-1848,-775.006714,554.193909,-1847.8844
-647,660,-2893,-646.007629,678.278687,-2892.87695
-668,93,-2882,-667.007629,111.249046,-2881.87695
-4249,880,-639,-4249.99902,891.565552,-639.042969
-4289,1200,-444,-4289.99902,1211.54602,-444.042267
-4264,879,-265,-4264.99902,890.60199,-265.042267
882,682,-22,882.575195,695.0802,-21.1819839
882,178,-59,882.57489,191.118591,-58.1817703
464,0,227,464.574249,13.1921215,227.81868
882,178,-59,882.574524,185.376526,-58.1815147
882,0,-75,882.584351,7.36852741,-74.1884995
464,0,227,464.587158,7.31687021,227.809448
464,0,-703,464.599304,17.7191849,-703.800476
882,0,-394,882.592773,17.8379936,-394.805328
882,170,-411,882.592773,187.864029,-411.805359
464,0,-703,464.583374,9.24475098,-703.812195
882,170,-411,882.592773,179.230103,-411.805328
882,682,-452,882.593018,691.168152,-452.805176
1724,0,-157,1724.099,8.69185829,-156.004913
882,0,-75,882.099609,8.81522751,-74.0049744
882,178,-59,882.099609,186.804276,-58.0049744
1724,0,-157,1724.099,15.6014099,-156.004913
882,178,-59,882.099609,193.756378,-58.0049744
1727,84,-151,1727.09863,99.6013031,-150.004883
882,170,-411,882.077271,184.17659,-411.997009
882,0,-394,882.077271,14.1608486,-394.997009
1724,0,-324,1724.07727,14.0780563,-324.997009
882,170,-411,882.087891,178.376877,-411.996124
1724,0,-324,1724.07727,8.27525425,-324.997009
1727,87,-331,1727.07727,95.262291,-331.997009
-3033,116,8574,-3032.90332,117.022598,8574.99512
-3164,434,8892,-3163.91187,435.01825,8892.99609
-2430,521,8884,-2429.91187,522.015076,8884.99609
-3033,116,8574,-3032.90137,116.64325,8574.99512
-2430,521,8884,-2429.8833,521.659607,8884.99316
-2544,174,8568,-2543.87549,174.654099,8568.99219
-2544,174,8568,-2543.48389,174.643463,8568.85645
-2430,521,8884,-2429.48706,521.639343,8884.8584
-1928,521,8570,-1927.47424,521.632935,8570.85059
-2544,174,8568,-2543.47754,175.393738,8568.85254
-1928,521,8570,-1927.47742,522.402344,8570.85254
-2133,184,8328,-2132.50732,185.400146,8328.87012
-2133,184,8328,-2132.13574,184.770828,8328.50293
-1928,521,8570,-1927.13574,521.763184,8570.50293
-1700,477,8095,-1699.13147,477.771698,8095.49561
-2133,184,8328,-2132.13184,184.429611,8328.49609
-1700,477,8095,-1699.13599,477.425232,8095.50342
-1981,155,8012,-1980.13208,155.430908,8012.49658
-1981,155,8012,-1980.03076,156.613846,8011.75391
-1700,477,8095,-1699.03003,478.606995,8094.75684
-1975,400,7208,-1974.03003,401.607452,7207.75684
-1981,155,8012,-1980.03674,155.475952,8011.73145
-1975,400,7208,-1974.03491,400.490356,7207.73828
-2199,119,7299,-2198.03516,119.489281,7298.7373
-2199,119,7299,-2198.05371,120.70079,7298.67676
-1975,400,7208,-1974.05359,401.693634,7207.67725
-2251,304,6620,-2250.05347,305.688324,6619.67773
-3355,234,4123,-3355.21484,235.608017,4123.97656
-3384,150,4088,-3384.20117,151.613205,4088.97949
-3607,167,4051,-3607.20508,168.61879,4051.97852
-3355,234,4123,-3355.2146,237.830338,4123.97656
-3607,167,4051,-3607.20557,170.82962,4051.97852
-3578,252,4086,-3578.21387,255.828079,4086.97681
-3835,-32,4600,-3835.10718,-30.281004,4600.99414
-3836,91,4644,-3836.08789,92.7149734,4644.99609
-3610,84,4662,-3610.09839,85.7150955,4662.99512
-3835,-32,4600,-3835.04297,-28.99897,4600.99902
-3610,84,4662,-3610.06055,86.9922867,4662.99805
-3610,-51,4599,-3610.04297,-48.0043106,4599.99902
-2384,375,-4850,-2384.25488,376.000916,-4850.9668
-2646,566,-4944,-2646.26904,566.996033,-4944.96289
-3214,634,-4857,-3214.24414,634.992432,-4857.96973
-2384,375,-4850,-2384.26245,376.294403,-4850.96484
-3214,634,-4857,-3214.24414,635.285278,-4857.96973
-3521,511,-4675,-3521.2627,512.277527,-4675.96484
-3052,558,2090,-3052.26172,566.974304,2090.96509
-3054,637,2100,-3054.26953,645.969299,2100.96289
-3023,637,2108,-3023.26172,645.965454,2108.96509
-3052,558,2090,-3052.24316,565.505127,2090.96997
-3023,637,2108,-3023.25391,644.510193,2108.96704
-3020,558,2098,-3020.24316,565.503235,2098.96997
-3077,574,1898,-3077.97656,642.99176,1897.78479
-3080,653,1908,-3080.97363,721.863892,1907.77197
-3087,647,1938,-3087.97046,715.871704,1937.75879
-3108,574,1890,-3108.24316,581.766846,1890.96997
-3111,653,1900,-3111.26172,660.761169,1900.96509
-3080,653,1908,-3080.26172,660.761169,1908.96497
-3108,574,1890,-3108.24316,581.766846,1890.96997
-3080,653,1908,-3080.26172,660.761169,1908.96497
-3077,574,1898,-3077.26172,581.766846,1898.96509
-3221,574,1783,-3221.97632,664.580383,1782.78418
-3231,647,1824,-3231.97827,737.533813,1823.79297
-3228,568,1814,-3228.97827,658.57373,1813.79297
-3252,574,1776,-3252.24316,580.490234,1776.96997
-3254,653,1785,-3254.24365,659.493042,1785.96985
-3223,653,1793,-3223.26172,659.488831,1793.96509
-3252,574,1776,-3252.23926,582.128174,1776.97095
-3223,653,1793,-3223.23926,661.122437,1793.97095
-3221,574,1783,-3221.22266,582.128174,1783.97485
-3630,574,1673,-3630.26172,581.024048,1673.96509
-3632,653,1683,-3632.26172,660.018982,1683.96509
-3601,653,1691,-3601.26172,660.015198,1691.96509
-3630,574,1673,-3630.26172,581.024048,1673.96509
-3601,653,1691,-3601.26172,660.015198,1691.96509
-3599,574,1681,-3599.26172,581.020203,1681.96509
-3713,676,1093,-3713.23926,687.262878,1093.97095
-3715,755,1103,-3715.26172,766.257812,1103.96509
-3684,755,1111,-3684.26196,766.253967,1111.96497
-3713,676,1093,-3713.23926,687.262878,1093.97095
-3684,755,1111,-3684.26196,766.253967,1111.96497
-3682,676,1101,-3682.24316,687.259033,1101.96997
-3429,676,1091,-3429.26172,684.856628,1091.96497
-3431,755,1101,-3431.23926,763.853516,1101.97095
-3400,755,1109,-3400.24316,763.84967,1109.96997
-3429,676,1091,-3429.26172,684.856628,1091.96497
-3400,755,1109,-3400.24316,763.84967,1109.96997
-3398,676,1099,-3398.24316,684.85376,1099.96997
-3398,676,1099,-3398.97729,797.116333,1098.78906
-3408,749,1139,-3408.9729,870.057068,1138.7688
-3405,670,1129,-3405.97559,791.184998,1128.7804
-3089,428,2393,-3089.97461,446.750061,2392.77612
-3061,381,2287,-3061.97949,399.723755,2286.79858
-3074,520,2293,-3074.97632,538.750244,2292.78418
-3118,438,2498,-3118.97046,444.779449,2497.75879
-3089,428,2393,-3089.97021,434.786407,2392.75879
-3074,520,2293,-3074.97046,526.805115,2292.75879
-3204,472,2815,-3204.96558,487.260559,2814.74023
-3146,427,2604,-3146.96753,442.30954,2603.74805
-3118,438,2498,-3118.96582,453.334412,2497.74097
-3204,472,2815,-3204.97046,483.290192,2814.75879
-3118,438,2498,-3118.97046,449.271942,2497.75879
-3074,520,2293,-3074.97046,531.268311,2292.75879
-3464,779,423,-3464.94189,781.769531,423.335327
-3442,580,379,-3442.94214,582.77887,379.334961
-3514,666,231,-3514.93628,668.783447,231.351105
-3532,726,-333,-3532.9834,733.445862,-333.181183
-3499,709,-492,-3499.98022,716.448975,-492.197113
-3508,873,-517,-3508.98438,880.421997,-517.175598
-4264,879,-265,-4263.22461,940.056702,-265.631317
-4243,699,-235,-4242.22998,760.13208,-235.637909
-4166,726,-142,-4165.23584,787.175903,-142.64502
-3904,666,291,-3903.02515,673.526917,290.777161
-3881,589,430,-3880.02417,596.534058,429.781494
-3856,779,465,-3855.02612,786.557007,464.772949
-356,0,-756,-355.955841,19.9672394,-756.999023
46,290,-756,46.0423737,310.102509,-756.999084
-645,317,-785,-644.955872,336.907684,-785.999023
-329,150,183,-329.886078,151.68309,182.536469
-364,132,288,-364.886841,133.683945,287.537933
-364,88,378,-364.886444,89.6858063,377.53717
-329,150,143,-329.500488,158.654556,143.865738
-364,150,123,-364.502502,158.658951,123.864571
-364,235,136,-364.494751,243.664246,136.869034
-329,150,183,-329.999054,152.708542,182.956528
-329,150,143,-329.999054,152.708542,142.956528
-364,235,136,-364.999054,237.709,135.956528
-364,150,203,-364.507538,151.224213,202.138382
-329,150,183,-329.507599,151.224228,182.138412
-364,235,136,-364.507538,236.225098,135.138382
-399,150,183,-398.511536,151.100983,182.127426
-364,150,203,-363.511536,151.100983,202.127426
-364,235,136,-363.511536,236.101837,135.127426
-399,150,143,-398.000916,152.269394,142.95723
-399,150,183,-398.000916,152.269394,182.95723
-364,235,136,-363.000916,237.269775,135.95723
-364,150,123,-363.502472,158.227478,123.867447
-399,150,143,-398.505249,158.222855,143.869034
-364,235,136,-363.504486,243.2323,136.868591
-364,0,123,-364.502502,3.44504976,123.864571
-364,50,136,-364.500488,53.4461632,136.865738
-326,50,158,-326.500488,53.4469986,158.865738
-364,0,123,-364.517609,2.54150224,123.855606
-326,50,158,-326.525696,52.5459404,158.850662
-334,0,141,-334.525665,2.54194927,141.850677
-326,100,158,-326.999054,123.757187,157.956528
-329,150,143,-329.999054,173.769424,142.956528
-329,150,183,-329.999054,173.769424,182.956528
-326,100,158,-326.999054,118.977005,157.956528
-329,150,183,-329.999054,168.968155,182.956528
-326,88,378,-326.999054,107.004059,377.956543
-402,88,378,-401.000916,113.032532,377.957245
-399,150,183,-398.000916,175.019287,182.95723
-399,150,143,-398.000916,175.019287,142.95723
-402,88,378,-401.000916,106.567673,377.957245
-399,150,143,-398.000916,168.58934,142.95723
-402,100,158,-401.000916,118.58786,157.95723
-394,0,141,-393.497559,6.02303362,141.864609
-402,50,158,-401.497437,56.0246048,158.864532
-364,50,136,-363.498352,56.0266838,136.865067
-394,0,141,-393.487427,5.16912699,141.858643
-364,50,136,-363.492523,55.1731758,136.861664
-364,0,123,-363.485413,5.17165136,123.857437
-737,0,-1584,-737.115234,2.03423166,-1584.99329
-737,77,-1605,-737.115234,79.035965,-1605.99329
-831,115,-1605,-831.11554,117.039703,-1605.99329
-737,0,-1584,-737.18573,1.67233324,-1584.98254
-831,115,-1605,-831.174988,116.67173,-1605.9845
-898,86,-1584,-898.180725,87.6719131,-1584.98352
-831,115,-1605,-831.076355,117.05545,-1605.99707
-927,130,-1605,-927.075195,132.052521,-1605.99707
-898,86,-1584,-898.098572,88.0528183,-1584.99512
-898,86,-1626,-898.163086,90.0907745,-1625.01343
-831,115,-1605,-831.158447,119.091652,-1604.0127
-737,77,-1605,-737.151367,81.0899963,-1604.0116
-898,86,-1626,-898.151367,90.1265488,-1625.0116
-737,77,-1605,-737.144592,81.1369019,-1604.01062
-737,0,-1626,-737.144592,4.13948488,-1625.01062
-898,86,-1626,-898.075195,87.4693832,-1625.00293
-927,130,-1605,-927.098511,131.468826,-1604.00488
-831,115,-1605,-831.098083,116.471489,-1604.00488
-889,0,-1626,-888.000977,53.4748802,-1626.04297
-889,0,-1584,-888.000977,53.4748802,-1584.04297
-888,44,-1584,-887.000977,97.4466934,-1584.04297
-889,0,-1626,-888.000977,53.4748802,-1626.04297
-888,44,-1584,-887.000977,97.4466934,-1584.04297
-888,44,-1626,-887.000977,97.4466934,-1626.04297
-1265,86,-1584,-1264.85388,89.7047119,-1584.98926
-1332,115,-1605,-1331.84668,118.705231,-1605.98816
-1426,77,-1605,-1425.84668,80.7035828,-1605.98816
-1265,86,-1584,-1264.85388,89.2191086,-1584.98926
-1426,77,-1605,-1425.86035,80.2289886,-1605.99011
-1426,0,-1584,-1425.86719,3.23110294,-1584.99109
-1265,86,-1584,-1264.92285,87.4219589,-1584.99695
-1236,130,-1605,-1235.92285,131.421387,-1605.99695
-1332,115,-1605,-1331.92383,116.424065,-1605.99707
-1426,0,-1626,-1425.90039,4.68153191,-1625.005
-1426,77,-1605,-1425.90039,81.6832657,-1604.005
-1332,115,-1605,-1331.90039,119.686539,-1604.005
-1426,0,-1626,-1425.82947,3.29972863,-1625.01465
-1332,115,-1605,-1331.84082,118.298317,-1604.01282
-1265,86,-1626,-1264.84119,89.2985077,-1625.0127
-1332,115,-1605,-1331.92517,115.84063,-1604.00281
-1236,130,-1605,-1235.92285,130.837692,-1604.00305
-1265,86,-1626,-1264.92285,86.8382568,-1625.00305
-1275,44,-1626,-1275.99902,74.2205582,-1626.04297
-1275,44,-1584,-1275.99902,74.2205582,-1584.04297
-1274,0,-1584,-1274.99902,30.2487431,-1584.04297
-1275,44,-1626,-1275.99902,74.2205582,-1626.04297
-1274,0,-1584,-1274.99902,30.2487431,-1584.04297
-1274,0,-1626,-1274.99902,30.2487431,-1626.04297
-364,0,-616,-363.499695,6.79871225,-616.865845
-364,50,-628,-363.499695,56.7956886,-628.865845
-402,50,-650,-401.505554,56.7982368,-650.869202
-364,0,-616,-363.504486,6.39197302,-616.868591
-402,50,-650,-401.504486,56.3967819,-650.868591
-394,0,-633,-393.504608,6.39341259,-633.868652
-402,100,-650,-401.000885,112.248871,-650.041992
-399,150,-636,-398.000885,162.261108,-636.041992
-399,150,-676,-398.000885,162.261108,-676.041992
-402,100,-650,-401.00061,113.659706,-649.965088
-399,150,-676,-398.00061,163.648224,-675.965088
-402,88,-870,-401.000824,101.670547,-869.959473
-326,88,-870,-326.999054,116.252762,-870.042969
-329,150,-676,-329.999054,178.239517,-676.042969
-329,150,-636,-329.999054,178.239517,-636.042969
-326,88,-870,-326.999176,106.809082,-869.959473
-329,150,-636,-329.999084,168.836792,-635.957275
-326,100,-650,-326.999115,118.839828,-649.957947
-334,0,-633,-334.493683,6.18176174,-633.869629
-326,50,-650,-326.513611,56.1828575,-650.857971
-364,50,-628,-364.51358,56.1848984,-628.858032
-334,0,-633,-334.493439,6.15420961,-633.869751
-364,50,-628,-364.493591,56.1559677,-628.86969
-364,0,-616,-364.493469,6.15241766,-616.869751
-364,235,-628,-363.5047,246.067734,-628.868713
-399,150,-636,-398.504486,161.077606,-636.868591
-364,150,-616,-363.5047,161.077606,-616.868713
-364,235,-628,-363.000885,237.269852,-628.041992
-399,150,-676,-398.000885,152.269485,-676.041992
-399,150,-636,-398.000885,152.269485,-636.041992
-364,235,-628,-363.504486,236.069397,-627.131409
-364,150,-696,-363.504486,151.070343,-695.131409
-399,150,-676,-398.504486,151.070343,-675.131409
-364,235,-628,-364.494232,237.20488,-627.130676
-329,150,-676,-329.494659,152.20575,-675.13092
-364,150,-696,-364.493591,152.20575,-695.13031
-364,235,-628,-364.999054,237.709,-628.042969
-329,150,-636,-329.999054,152.708542,-636.042969
-329,150,-676,-329.999054,152.708542,-676.042969
-364,235,-628,-364.493439,241.968048,-628.869751
-364,150,-616,-364.498505,156.977905,-616.866882
-329,150,-636,-329.493622,156.977905,-636.869629
-399,150,-676,-398.118317,150.765762,-675.528198
-364,132,-780,-363.118286,132.765564,-779.528259
-364,88,-870,-363.118256,88.7652588,-869.52832
-1080,234,-1058,-1079.90039,243.870544,-1057.005
-1080,0,-1092,-1079.90039,9.88109779,-1091.005
-1443,0,-1055,-1442.90039,9.92119884,-1054.005
-1080,234,-1058,-1079.84668,240.046097,-1057.01184
-1443,0,-1055,-1442.84082,6.02233553,-1054.01282
-1292,263,-1016,-1291.84668,269.041809,-1015.01184
-1080,234,-1058,-1079.90137,234.833786,-1057.00488
-1292,263,-1016,-1291.90198,263.837769,-1015.00482
-1080,292,-1016,-1079.90076,292.831818,-1015.00494
-1443,0,-1055,-1442.95605,4.01198578,-1054.00098
-1505,162,-1024,-1504.95703,165.999924,-1023.00098
-1292,263,-1016,-1291.95593,267.011078,-1015.00098
-685,169,-1021,-685.53479,176.432312,-1020.15503
-656,0,-1016,-656.53595,7.43837738,-1015.15576
-717,0,-1055,-717.534424,7.43565893,-1054.15479
-868,263,-1016,-868.0755,269.875244,-1015.00287
-685,169,-1021,-685.075195,175.866852,-1020.00287
-717,0,-1055,-717.075623,6.8630805,-1054.00293
-717,0,-1055,-717.098267,8.13797665,-1054.00488
-1080,0,-1092,-1080.09814,8.0978756,-1091.00488
-1080,234,-1058,-1080.09814,242.087326,-1057.00488
-868,263,-1016,-868.157227,267.88028,-1015.01245
-717,0,-1055,-717.163086,4.86081028,-1054.01343
-1080,234,-1058,-1080.15796,238.884308,-1057.01257
-1080,292,-1016,-1080.0979,294.046906,-1015.00482
-868,263,-1016,-868.097656,265.052734,-1015.00482
-1080,234,-1058,-1080.0979,236.048767,-1057.00488
1727,87,-331,1727.99902,116.007095,-331.042267
1724,0,-324,1724.99902,28.9876022,-324.042267
1724,0,-157,1724.99902,28.9876022,-157.042267
1727,87,-331,1727.99902,114.561569,-331.042572
1724,0,-157,1724.99902,27.6224442,-157.042267
1727,84,-151,1727.99902,111.630157,-151.042267
