-792,154,286,-792.911682,161.18866,286.410858
-741,-40,301,-741.911621,-32.7996674,301.410919
-859,154,248,-859.15332,177.943954,248.988174
-817,310,259,-817.154114,333.88443,259.988037
-806,154,256,-806.153381,177.96875,256.988159
-817,310,259,-817.799255,321.561676,259.600983
-792,310,292,-792.799255,321.562592,292.600952
-806,154,256,-806.799072,165.557419,256.601227
-792,310,292,-792.911682,373.163116,292.410797
-792,154,286,-792.911682,217.197891,286.410828
-806,154,256,-806.911682,217.190384,256.410889
-817,310,259,-817.208008,311.831268,259.978119
-862,400,289,-862.208557,401.831299,289.977997
-808,397,299,-808.208618,398.830139,299.977997
-817,310,259,-817.799072,316.6362,259.601227
-808,397,299,-808.799072,403.634033,299.601227
-792,310,292,-792.799072,316.633972,292.601227
-894,154,315,-893.097168,161.617264,314.570007
-908,154,285,-907.097168,161.616928,284.570007
-945,-39,291,-944.099426,-31.3856525,290.565308
-894,154,315,-893.0224,158.972733,314.789551
-945,-39,291,-944.020325,-34.0166893,290.799438
-934,-40,345,-933.022461,-35.0194778,344.789276
-908,154,285,-907.139038,157.680466,285.508636
-891,154,256,-890.139038,157.679276,256.508606
-918,-40,221,-917.139038,-36.3263206,221.508636
-908,154,285,-907.070984,162.917053,285.370026
-918,-40,221,-917.070862,-31.0722237,221.369629
-945,-39,291,-944.070984,-30.0763187,291.370026
2992,83,2583,2992.87646,84.199791,2583.48145
3007,83,2554,3007.87964,84.199791,2554.47534
2975,-41,2475,2975.88428,-39.8019638,2475.4668
2992,83,2583,2992.82056,85.4039078,2583.57129
2975,-41,2475,2975.8186,-38.5904121,2475.57422
2916,-41,2563,2916.82935,-38.5923119,2563.55859
2931,-41,2663,2931.99902,-39.729454,2663.04053
2991,83,2616,2991.99902,84.2781982,2616.04053
2992,83,2583,2992.99902,84.2793427,2583.04272
2931,-41,2663,2931.98633,-38.9632645,2662.83545
2992,83,2583,2992.98828,85.0407104,2582.84741
2916,-41,2563,2916.98633,-38.9608383,2562.83545
3040,83,2549,3039.38477,83.9974365,2549.78833
3066,83,2569,3065.38477,83.9971924,2569.78833
3126,-41,2523,3125.38477,-40.0019035,2523.78833
3040,83,2549,3039.44141,84.1723938,2549.82935
3126,-41,2523,3125.44141,-39.8315544,2523.82935
3059,-41,2478,3058.44165,-39.8330536,2478.82959
2975,-41,2475,2975.14502,-40.2680435,2475.98926
3007,83,2554,3007.13135,83.7281647,2554.99121
3040,83,2549,3040.13184,83.7290497,2549.99121
2975,-41,2475,2974.95605,-38.7020111,2475.99902
3040,83,2549,3039.95605,85.2944489,2549.99902
3059,-41,2478,3058.95605,-38.7039642,2478.99902
3064,83,2602,3063.09473,84.6809845,2601.5752
3049,83,2632,3048.09521,84.6820374,2631.57422
3082,-41,2711,3081.09473,-39.3123322,2710.5752
3064,83,2602,3063.16602,84.4412918,2601.44824
3082,-41,2711,3081.15479,-39.5638885,2710.46558
3140,-41,2623,3139.15527,-39.5620003,2622.46484
3126,-41,2523,3125.00098,-37.9070663,2522.95605
3066,83,2569,3065.00098,86.0935287,2568.95605
3064,83,2602,3063.00098,86.094696,2601.95605
3126,-41,2523,3125.00879,-39.4668846,2523.1311
3064,83,2602,3063.00781,84.5327225,2602.12354
3140,-41,2623,3139.00977,-39.4664001,2623.13843
3017,83,2636,3017.60571,84.5116196,2635.20435
2991,83,2616,2991.60669,84.5106659,2615.20508
2931,-41,2663,2931.60571,-39.4910393,2662.20435
3017,83,2636,3017.55103,85.5112762,2635.16553
2931,-41,2663,2931.55469,-38.4881439,2662.16797
2997,-41,2708,2997.55396,-38.4893723,2707.16748
3082,-41,2711,3081.87549,-40.2275543,2710.00781
3049,83,2632,3048.86719,83.7726212,2631.00903
3017,83,2636,3016.854,83.7726212,2635.01074
3082,-41,2711,3082.03662,-39.3463783,2710.00073
3017,83,2636,3017.04346,84.6527328,2635.00098
2997,-41,2708,2997.04004,-39.3458939,2707.00098
3012,188,2568,3012.88379,199.735535,2568.46777
3007,83,2554,3007.87646,94.7313309,2554.48145
2992,83,2583,2992.8833,94.7360687,2583.46826
3002,188,2605,3002.9646,192.350952,2605.26343
3012,188,2568,3012.96265,192.349274,2568.27051
2992,83,2583,2992.9646,87.347641,2583.26367
2991,83,2616,2991.99927,89.9767075,2616.03784
3002,188,2605,3002.99902,194.978943,2605.03931
2992,83,2583,2992.99902,89.979126,2583.04175
3049,188,2578,3048.38477,193.769058,2578.78833
3066,83,2569,3065.38477,88.758522,2569.78833
3040,83,2549,3039.38477,88.758522,2549.78833
3012,188,2568,3011.72949,193.188705,2568.96265
3049,188,2578,3048.73633,193.189728,2578.9646
3040,83,2549,3039.73633,88.1866302,2549.9646
3007,83,2554,3007.15234,89.5529175,2554.98828
3012,188,2568,3012.16406,194.553711,2568.98633
3040,83,2549,3040.14526,89.5529175,2549.98926
3039,188,2615,3038.09448,197.89711,2614.57593
3049,83,2632,3048.09473,92.9044342,2631.5752
3064,83,2602,3063.09473,92.9044342,2601.5752
3049,188,2578,3048.03003,193.829666,2577.75684
3039,188,2615,3038.03003,193.829666,2614.75684
3064,83,2602,3063.02905,88.8262634,2601.76074
3066,83,2569,3065.00098,89.7065887,2568.95605
3049,188,2578,3048.00098,194.704971,2577.95605
3064,83,2602,3063.00098,89.7097473,2601.95605
3002,188,2605,3002.60986,192.845673,2604.20752
2991,83,2616,2991.60669,87.8528671,2615.20508
3017,83,2636,3017.60669,87.8520279,2635.20508
3039,188,2615,3039.26172,192.195175,2614.03491
3002,188,2605,3002.24316,192.197205,2604.03003
3017,83,2636,3017.23926,87.1891174,2635.02905
3049,83,2632,3048.86792,86.0925446,2631.00879
3039,188,2615,3038.8606,191.092026,2614.00977
3017,83,2636,3016.8606,86.0911026,2635.00977
1726,98,3947,1726.88318,101.100807,3947.46875
1740,98,3920,1740.88318,101.102013,3920.46875
1709,-41,3846,1709.88318,-37.8971329,3846.46875
1726,98,3947,1726.81885,100.167191,3947.57397
1709,-41,3846,1709.81885,-38.8281631,3846.57397
1654,-41,3928,1654.82935,-38.8281631,3928.55859
1668,-41,4022,1668.99719,-39.1850777,4022.07446
1724,98,3979,1724.99707,99.8163147,3979.07544
1726,98,3947,1726.99805,99.8163147,3947.06152
1668,-41,4022,1668.98804,-39.6318245,4021.84668
1726,98,3947,1726.98828,99.3695984,3946.84741
1654,-41,3928,1654.98828,-39.6301651,3927.84741
1770,98,3915,1769.37988,100.217186,3915.78442
1795,98,3934,1794.38477,100.217186,3934.78833
1851,-41,3891,1850.38049,-38.7805061,3891.78491
1770,98,3915,1769.42578,99.5842209,3915.8186
1851,-41,3891,1850.42639,-39.4190636,3891.81909
1788,-41,3848,1787.44165,-39.4173431,3848.82959
1709,-41,3846,1709.15137,-38.2118073,3846.98828
1740,98,3920,1740.14539,100.78875,3920.98926
1770,98,3915,1770.16992,100.788246,3915.98535
1709,-41,3846,1708.95593,-38.6602669,3846.99902
1770,98,3915,1769.95593,100.340942,3915.99902
1788,-41,3848,1787.95593,-38.6597061,3848.99902
1793,98,3965,1792.09436,100.254272,3964.57617
1779,98,3993,1778.09436,100.254272,3992.57617
1810,-41,4067,1809.09436,-38.7484207,4066.57617
1793,98,3965,1792.16943,99.4923706,3964.44312
1810,-41,4067,1809.16541,-39.5062828,4066.44922
1865,-41,3985,1864.16541,-39.5052071,3984.44922
1851,-41,3891,1850.00195,-38.0925446,3890.93774
1795,98,3934,1794.00195,100.909363,3933.93774
1793,98,3965,1792.00195,100.90834,3964.93774
1851,-41,3891,1850.00867,-38.2376709,3891.1311
1793,98,3965,1792.0116,100.763145,3965.15137
1865,-41,3985,1864.0116,-38.2343483,3985.15161
1748,98,3997,1748.59387,99.3849792,3996.19556
1724,98,3979,1724.59094,99.3855362,3978.19336
1668,-41,4022,1668.58997,-39.6159859,4021.19263
1748,98,3997,1748.55078,99.8833542,3996.16553
1668,-41,4022,1668.55127,-39.1163406,4021.16577
1730,-41,4064,1730.55127,-39.1169128,4063.16577
1810,-41,4067,1809.84741,-39.0635071,4066.01172
1779,98,3993,1778.8606,99.9319382,3992.00977
1748,98,3997,1747.8678,99.9319382,3996.00879
1810,-41,4067,1810.04272,-38.1058464,4066.00098
1748,98,3997,1748.03723,100.899048,3996.00073
1730,-41,4064,1730.03784,-38.1047325,4063.00073
1744,214,3933,1744.88367,224.905197,3933.46802
1740,98,3920,1740.88318,108.884895,3920.46875
1726,98,3947,1726.88318,108.890862,3947.46875
1735,214,3968,1735.96558,221.692032,3968.25977
1744,214,3933,1744.96948,221.694077,3933.24512
1726,98,3947,1726.9646,105.682274,3947.26367
1724,98,3979,1724.99707,114.640144,3979.07593
1735,214,3968,1735.99805,230.637985,3968.06079
1726,98,3947,1726.99805,114.640144,3947.06128
1779,214,3943,1778.38916,218.444809,3943.79175
1795,98,3934,1794.38916,102.435608,3934.79175
1770,98,3915,1769.38916,102.436462,3915.79175
1744,214,3933,1743.71655,220.915436,3933.95898
1779,214,3943,1778.72266,220.916611,3943.96069
1770,98,3915,1769.72266,104.91423,3915.96069
1740,98,3920,1740.14258,103.501862,3920.9895
1744,214,3933,1744.13818,219.517365,3933.99023
1770,98,3915,1770.16309,103.506096,3915.98657
1769,214,3977,1768.09436,218.772446,3976.57617
1779,98,3993,1778.09436,102.783981,3992.57617
1793,98,3965,1792.09436,102.787537,3964.57617
1779,214,3943,1778.0387,217.312561,3942.72461
1769,214,3977,1768.03687,217.311096,3976.7312
1793,98,3965,1792.04077,101.321953,3964.71753
1795,98,3934,1794.00293,108.202782,3933.92358
1779,214,3943,1778.00195,224.197388,3942.93774
1793,98,3965,1792.00293,108.204636,3964.92358
1735,214,3968,1735.5791,221.039627,3967.18481
1724,98,3979,1724.60278,105.035751,3978.20215
1748,98,3997,1748.59058,105.032036,3996.19312
1769,214,3977,1769.23926,218.405289,3976.02905
1735,214,3968,1735.24316,218.404114,3967.03003
1748,98,3997,1748.23926,102.40062,3996.02905
1779,98,3993,1778.84741,104.043564,3992.01172
1769,214,3977,1768.85388,220.040024,3976.01074
1748,98,3997,1747.8606,104.043564,3996.00977
1648,127,3089,1648.87646,130.248734,3089.48145
1665,127,3056,1665.88318,130.249939,3056.46875
1628,-41,2966,1628.88367,-37.7419128,2966.46802
1648,127,3089,1648.81885,128.793686,3089.57397
1628,-41,2966,1628.82935,-39.2033424,2966.55859
1561,-41,3066,1561.81885,-39.2033424,3066.57397
1578,-41,3179,1578.99902,-38.9680138,3179.04224
1646,127,3127,1646.99805,129.031586,3127.06128
1648,127,3089,1648.99817,129.030579,3089.0603
1578,-41,3179,1578.98828,-38.8984604,3178.84741
1648,127,3089,1648.98718,129.097107,3088.84082
1561,-41,3066,1561.98828,-38.9016418,3065.84741
1702,127,3051,1701.39307,130.020538,3051.79468
1731,127,3073,1730.38574,130.021088,3073.78906
1799,-41,3021,1798.38538,-37.9801521,3021.78882
1702,127,3051,1701.42578,128.280212,3051.8186
1799,-41,3021,1798.44165,-39.7215271,3021.82959
1724,-41,2970,1723.44141,-39.7215271,2970.82935
1628,-41,2966,1628.13123,-38.5319748,2966.99121
1665,127,3056,1665.12207,129.470383,3056.99243
1702,127,3051,1702.12268,129.470886,3051.99243
1628,-41,2966,1627.95593,-38.5661697,2966.99902
1702,127,3051,1701.93762,129.435394,3051.99805
1724,-41,2970,1723.95593,-38.563942,2970.99902
1729,127,3111,1728.10376,129.23735,3110.55664
1712,127,3144,1711.11365,129.238556,3143.53711
1749,-41,3234,1748.11157,-38.7532997,3233.54102
1729,127,3111,1728.15649,129.790146,3110.46289
1749,-41,3234,1748.16541,-38.2068863,3233.44922
1816,-41,3134,1815.15479,-38.2068863,3133.46558
1799,-41,3021,1798.00098,-38.8606834,3020.95605
1731,127,3073,1730.00098,129.138916,3072.95605
1729,127,3111,1728.00098,129.137909,3110.95605
1799,-41,3021,1798.0116,-39.0786896,3021.15137
1729,127,3111,1728.0116,128.917007,3111.15137
1816,-41,3134,1815.01062,-39.0820084,3134.14453
1675,127,3149,1675.60547,128.701553,3148.20435
1646,127,3127,1646.61328,128.702103,3126.21021
1578,-41,3179,1578.58594,-39.2994194,3178.1897
1675,127,3149,1675.55078,129.657684,3148.16553
1578,-41,3179,1578.55212,-38.3394814,3178.16626
1654,-41,3230,1654.53809,-38.3400536,3229.15723
1749,-41,3234,1748.84119,-39.3590164,3233.0127
1712,127,3144,1711.85388,128.643845,3143.01074
1675,127,3149,1674.84741,128.643845,3148.01172
1749,-41,3234,1749.03772,-38.6270103,3233.00073
1675,127,3149,1675.03809,129.371765,3148.00073
1654,-41,3230,1654.04163,-38.6253395,3229.00098
1670,267,3072,1670.88318,277.678345,3072.46875
1665,127,3056,1665.87683,137.697189,3056.48071
1648,127,3089,1648.88318,137.694275,3089.46875
1659,267,3114,1659.9646,277.107147,3114.26367
1670,267,3072,1670.96948,277.111206,3072.24487
1648,127,3089,1648.96948,137.107376,3089.24512
1646,127,3127,1646.99902,139.04982,3127.04346
1659,267,3114,1659.99902,279.072052,3114.04395
1648,127,3089,1648.99805,139.04425,3089.06104
1712,267,3083,1711.38477,275.768036,3083.78833
1731,127,3073,1730.38538,135.765198,3073.78882
1702,127,3051,1701.38538,135.766983,3051.78882
1670,267,3072,1669.74451,269.716583,3072.9668
1712,267,3083,1711.73633,269.715363,3083.9646
1702,127,3051,1701.75488,129.711639,3051.96948
1665,127,3056,1665.11584,136.776871,3056.99316
1670,267,3072,1670.11621,276.781982,3072.99316
1702,127,3051,1702.13184,136.778961,3051.99121
1701,267,3125,1700.10767,275.099823,3124.54883
1712,127,3144,1711.10376,135.096619,3143.55664
1729,127,3111,1728.10669,135.096619,3110.55078
1712,267,3083,1711.02905,274.250397,3082.76074
1701,267,3125,1700.02905,274.248932,3124.76074
1729,127,3111,1728.03003,134.246582,3110.75684
1731,127,3073,1730.00098,138.72876,3072.95605
1712,267,3083,1711.00098,278.72168,3082.95605
1729,127,3111,1728.00098,138.732498,3110.95605
1659,267,3114,1659.60217,272.137421,3113.20166
1646,127,3127,1646.61389,132.12561,3126.21069
1675,127,3149,1675.5946,132.122772,3148.19604
1701,267,3125,1701.23926,272.474762,3124.02905
1659,267,3114,1659.26221,272.473602,3113.03516
1675,127,3149,1675.23926,132.478439,3148.02905
1712,127,3144,1711.85388,136.744446,3143.01074
1701,267,3125,1700.8606,276.76059,3124.00977
1675,127,3149,1674.85388,136.74614,3148.01074
-123,57,-553,-122.220207,59.5560493,-553.626038
-111,57,-538,-110.220207,59.556694,-538.626038
-110,89,-552,-109.22036,91.5574265,-552.626221
-111,57,-538,-111.623207,61.3925133,-538.782043
-96,57,-550,-96.6232071,61.3913193,-550.782043
-110,89,-552,-110.623215,93.3925323,-552.782043
-96,57,-550,-96.781395,61.63974,-549.375977
-108,57,-565,-108.781395,61.63974,-564.375977
-110,89,-552,-110.781494,93.6392899,-551.376099
-108,57,-565,-107.374947,59.3510742,-564.219421
-123,57,-553,-122.374947,59.3507309,-552.219421
-110,89,-552,-109.374947,91.3507843,-551.219421
29,57,-558,29.933567,59.7635384,-557.641602
22,57,-540,22.9335594,59.7644081,-539.641602
34,89,-545,34.933567,91.762886,-544.641602
22,57,-540,22.3589668,59.349762,-540.93335
40,57,-533,40.3583298,59.3502121,-533.933594
34,89,-545,34.3573761,91.3501358,-545.93396
40,57,-533,39.0675621,60.1557083,-533.361328
47,57,-551,46.0675621,60.1565323,-551.361328
34,89,-545,33.067585,92.1573563,-545.361389
47,57,-551,46.635685,61.7322578,-550.068726
29,57,-558,28.6375599,61.7330551,-557.067993
34,89,-545,33.6316528,93.7325745,-544.070312
1853,16,-23,1852.50098,31.1253834,-23.8665752
1848,90,-27,1847.50098,105.119324,-27.8665257
1834,90,-19,1833.50293,105.122368,-19.8676872
1853,16,-23,1852.4873,29.983696,-23.8585358
1834,90,-19,1833.49414,103.997559,-19.8625679
1836,16,-13,1835.48657,29.9844284,-13.8581314
1863,16,-40,1862.11353,25.844286,-40.4627724
1856,90,-42,1855.11877,99.8477631,-42.4724808
1848,90,-27,1847.11304,99.846489,-27.4616699
1863,16,-40,1862.13416,26.6715736,-40.5003014
1848,90,-27,1847.13171,100.673607,-27.4959297
1853,16,-23,1852.13135,26.6701431,-23.495327
1853,16,-77,1852.13123,31.2756405,-76.5047989
1848,90,-72,1847.12341,105.273384,-71.5187607
1856,90,-58,1855.12744,105.272057,-57.5114937
1853,16,-77,1852.13464,22.6526718,-76.498848
1856,90,-58,1855.13123,96.6433334,-57.5047951
1863,16,-60,1862.13477,22.6539593,-59.4986343
1863,16,-60,1862.00098,24.3738499,-60.0425262
1856,90,-58,1855.00098,98.3677063,-58.0425262
1856,90,-42,1855.00098,98.3677063,-42.0425262
1863,16,-60,1862.00098,24.3738499,-60.0425262
1856,90,-42,1855.00098,98.3677063,-42.0425262
1863,16,-40,1862.00098,24.3738499,-40.0425262
1816,16,-13,1816.49023,24.8322716,-13.8715696
1818,90,-19,1818.48828,98.8175888,-19.8726559
1804,90,-27,1804.48889,98.8183212,-27.8723431
1816,16,-13,1816.50586,23.4729691,-13.8625669
1804,90,-27,1804.50391,97.4623795,-27.8637028
1799,16,-23,1799.50391,23.4759979,-23.8637543
1836,16,-13,1835.95703,24.1713734,-13.9990759
1834,90,-19,1833.95703,98.1743774,-19.9990749
1818,90,-19,1817.95703,98.1743774,-19.9990749
1836,16,-13,1835.95703,24.1713734,-13.9990759
1818,90,-19,1817.95703,98.1743774,-19.9990749
1816,16,-13,1815.95703,24.1713734,-13.9990759
1799,16,-23,1799.88049,28.5623264,-23.4740295
1804,90,-27,1804.88037,102.560791,-27.4741707
1796,90,-42,1796.88037,102.559349,-42.4742317
1799,16,-23,1799.86169,23.7469425,-23.5072346
1796,90,-42,1796.85889,97.7388916,-42.5121613
1789,16,-40,1789.85889,23.74823,-40.5121002
1789,16,-40,1789.99902,21.4834652,-40.0425262
1796,90,-42,1796.99902,95.4786148,-42.0425262
1796,90,-58,1796.99902,95.4786148,-58.0425262
1789,16,-40,1789.99902,21.4834652,-40.0425262
1796,90,-58,1796.99902,95.4786148,-58.0425262
1789,16,-60,1789.99902,21.4834652,-60.0425262
1789,16,-60,1789.86243,27.5691185,-59.4938202
1796,90,-58,1796.86499,101.578407,-57.4982147
1804,90,-72,1804.8678,101.580978,-71.5030899
1789,16,-60,1789.85645,23.3684063,-59.4837646
1804,90,-72,1804.85608,97.3674774,-71.4831619
1799,16,-77,1799.85645,23.3684063,-76.4837646
1799,16,-77,1799.49902,23.8443527,-76.1334152
1804,90,-72,1804.49109,97.8440857,-71.128891
1818,90,-80,1818.49023,97.8407669,-79.1284103
1799,16,-77,1799.5127,31.2414036,-76.1414337
1818,90,-80,1818.49927,105.233353,-79.1335526
1816,16,-87,1816.50586,31.242691,-86.1373901
1816,16,-87,1815.98706,25.3036671,-86.0000839
1818,90,-80,1817.98706,99.2981644,-79.0000839
1834,90,-80,1833.98706,99.2981644,-79.0000839
1816,16,-87,1815.98706,25.3036671,-86.0000839
1834,90,-80,1833.98706,99.2981644,-79.0000839
1836,16,-87,1835.98706,25.3036671,-86.0000839
1836,16,-87,1835.49927,21.394083,-86.1343994
1834,90,-80,1833.49902,95.4033737,-79.1345444
1848,90,-72,1847.49902,95.405304,-71.1345444
1836,16,-87,1835.48535,25.9375782,-86.142601
1848,90,-72,1847.48535,99.9366455,-71.142601
1853,16,-77,1852.48657,25.938242,-76.1418686
-1181,-40,2662,-1180.93848,53.9983521,2662.99805
-878,70,2640,-877.938477,163.695007,2640.99805
-879,-40,2639,-878.937561,53.8233566,2639.99805
-1074,-40,3055,-1073.38477,-15.9217911,3054.21167
-1052,111,3064,-1051.38867,135.079849,3063.20874
-1197,88,2950,-1196.38477,112.140923,2949.21167
-1074,-40,3055,-1073.37036,5.88460636,3054.22314
-1197,88,2950,-1196.36536,134.022507,2949.22729
-1206,-40,2946,-1205.35999,5.97913837,2945.23169
-1197,88,2950,-1196.00195,95.8214493,2949.93774
-1219,-40,2732,-1218.00195,-32.2284088,2731.93774
-1206,-40,2946,-1205.00195,-32.2033195,2945.93774
-1513,-40,3042,-1513.71582,-21.6459446,3042.69824
-1509,105,3059,-1509.7113,123.358772,3059.70288
-1421,85,3145,-1421.71191,103.353607,3145.70215
-1513,-40,3042,-1513.7334,-4.14690447,3042.67969
-1421,85,3145,-1421.7334,120.893578,3145.67944
-1423,-40,3137,-1423.7334,-4.11674547,3137.67969
-1421,85,3145,-1421.81885,118.226669,3145.57397
-1318,-40,3287,-1318.81921,-6.78892612,3287.57349
-1423,-40,3137,-1423.81885,-6.75787926,3137.57397
-1543,-40,3007,-1543.77258,-23.3145828,3007.63477
-1509,105,3059,-1509.76282,121.688164,3059.64648
-1513,-40,3042,-1513.76306,-23.3145828,3042.64624
774,426,4053,774.999084,433.715973,4053.04272
787,441,3708,787.999023,448.705444,3708.04272
759,200,3753,759.999084,207.698288,3753.04248
787,441,3708,787.997009,450.518646,3707.92285
753,194,3690,753.996033,203.53392,3689.91113
759,200,3753,759.997009,209.529984,3752.92285
787,441,3708,787.969482,445.922791,3707.75488
733,161,3628,733.969482,165.938812,3627.75488
753,194,3690,753.969482,198.935135,3689.75488
787,441,3708,787.9646,448.257141,3707.73633
683,325,3378,683.9646,332.217224,3377.73633
733,161,3628,733.9646,168.230026,3627.73633
-1074,589,749,-1073.23059,590.197998,748.361267
-1224,237,926,-1223.23547,238.204056,925.355408
-883,426,1145,-882.235474,427.194763,1144.35547
-211,601,1129,-210.011826,601.845154,1129.15332
-417,325,1403,-416.011932,325.839294,1403.15393
-214,646,1325,-213.011826,646.847473,1325.15332
-597,325,1918,-596.029053,326.3638,1918.23926
-306,646,1901,-305.028809,647.36438,1901.23828
-195,646,1462,-194.031006,647.367065,1462.24707
-597,325,1918,-596.053528,325.755371,1918.32275
-195,646,1462,-194.060944,646.746338,1462.34375
-417,325,1403,-416.060944,325.749176,1403.34375
-482,325,2609,-481.004883,328.647125,2609.09863
-367,646,2517,-366.004883,649.641235,2517.09863
-306,646,1901,-305.004974,649.636658,1901.09961
-482,325,2609,-481.012756,326.66629,2608.84082
-306,646,1901,-305.012054,647.686584,1900.84521
-597,325,1918,-596.015442,326.680511,1917.82495
-195,646,1462,-194.008911,648.227539,1461.86682
-214,646,1325,-213.009827,648.22644,1324.86023
-417,325,1403,-416.009918,327.222382,1402.85962
-992,423,1017,-992.205139,424.892853,1016.0213
-1339,559,981,-1339.20508,560.897461,980.021301
-1279,361,1125,-1279.20532,362.890259,1124.02136
-992,423,1017,-992.310608,428.22641,1016.0495
-1279,361,1125,-1279.31458,366.231384,1124.05078
-1026,361,1045,-1026.30859,366.224731,1044.04883
-1339,559,981,-1339.64453,559.628479,980.235474
-1850,559,1409,-1850.64502,559.629944,1408.23584
-1454,420,1247,-1454.65247,420.628174,1246.24219
-1850,559,1409,-1850.61353,559.912598,1408.21033
-1654,361,1419,-1654.61353,361.913483,1418.21033
-1546,361,1334,-1546.61914,361.915833,1333.21472
-1454,420,1247,-1454.52637,423.232422,1246.14978
-1850,559,1409,-1850.52661,562.223755,1408.1499
-1546,361,1334,-1546.52185,364.231842,1333.14697
-1654,361,1419,-1654.93616,362.086945,1418.64844
-1850,559,1409,-1850.94006,560.085266,1408.65918
-1821,361,1868,-1821.93665,362.077698,1867.64978
-1279,361,1125,-1279.61353,363.900177,1124.21033
-1454,420,1247,-1454.61353,422.903046,1246.21033
-1546,361,1334,-1546.61865,363.904236,1333.21436
-1279,361,1125,-1279.73438,363.181641,1124.32129
-1339,559,981,-1339.71716,561.178955,980.303101
-1454,420,1247,-1454.71582,422.174774,1246.30176
434,-40,4188,433.314453,-27.1369629,4188.72803
679,262,4455,678.317627,274.802002,4455.73096
708,-40,4445,707.30072,-27.2160873,4445.71484
708,-40,4445,707.716553,-26.9544334,4445.95898
679,262,4455,678.723267,274.976013,4455.96094
867,262,4510,866.723267,274.95105,4510.96094
708,-40,4445,707.716553,-31.5811558,4445.95898
867,262,4510,866.716553,270.424683,4510.95898
864,-40,4490,863.706848,-31.5891914,4490.95605
-482,455,2609,-481.333618,467.697113,2609.74561
-438,789,2610,-437.33429,801.693665,2610.74609
-360,789,2539,-359.33429,801.685547,2539.74609
-482,455,2609,-481.140411,458.563568,2609.51099
-360,789,2539,-359.132996,792.574524,2539.49829
-420,455,2503,-419.140411,458.562653,2503.51099
-66,455,2707,-66.7655716,466.54657,2706.35669
-81,789,2675,-81.7562103,800.600525,2674.3457
-162,789,2769,-162.76474,800.597961,2768.35571
-120,455,2736,-120.812447,471.668793,2735.41699
-162,789,2769,-162.822601,805.755005,2768.4314
-221,789,2851,-221.811035,805.752258,2850.41504
-120,455,2736,-120.872139,468.348724,2735.51074
-221,789,2851,-221.86705,802.355713,2850.50195
-216,455,2905,-216.871475,468.343445,2904.50977
-216,455,2905,-215.560913,463.637085,2904.10156
-221,789,2851,-220.56543,797.674927,2850.09937
-276,789,2824,-275.564941,797.674927,2823.09961
-216,455,2905,-215.3181,483.279114,2904.26855
-276,789,2824,-275.318176,817.213806,2823.26855
-276,455,2848,-275.314148,483.269714,2847.27246
-276,455,2848,-275.505035,466.750763,2847.1311
-276,789,2824,-275.5065,800.707153,2823.13037
-409,789,2747,-408.511536,800.703247,2746.12744
-276,455,2848,-275.505035,470.074127,2847.1311
-409,789,2747,-408.504608,804.021606,2746.13135
-429,455,2760,-428.494446,470.085663,2759.13721
-429,455,2760,-428.437683,474.070374,2759.1731
-409,789,2747,-408.440186,808.057373,2746.17139
-460,789,2713,-459.437683,808.049927,2712.1731
-429,455,2760,-428.706024,460.005646,2759.04419
-460,789,2713,-459.69986,794.015686,2712.04614
-508,455,2735,-507.706024,460.005646,2734.04419
-508,455,2735,-507.022034,460.275909,2735.20874
-460,789,2713,-459.022034,794.306702,2713.20874
-438,789,2610,-437.022034,794.308899,2610.20874
-508,455,2735,-507.022034,464.674347,2735.20874
-438,789,2610,-437.022034,798.690247,2610.20874
-482,455,2609,-481.021881,464.676239,2609.20801
92,514,3091,92.9009247,531.013855,3091.43384
140,888,3068,140.896194,904.96582,3068.4436
218,888,2907,218.895782,904.931274,2907.44434
92,514,3091,92.8933716,524.102295,3091.44922
218,888,2907,218.893906,898.026306,2907.44824
183,514,2911,183.891144,524.099182,2911.45361
171,514,3115,171.561401,526.144287,3114.17261
192,888,3103,192.558899,900.217224,3102.1709
140,888,3068,140.556107,900.217224,3067.16895
171,514,3115,171.292084,529.539978,3114.0437
140,888,3068,140.282623,903.541321,3067.04077
92,514,3091,92.2823944,529.537415,3090.04077
324,514,3203,324.493683,538.288147,3202.13037
324,888,3179,324.479431,912.37677,3178.12256
192,888,3103,192.48645,912.411926,3102.12646
324,514,3203,324.486664,539.760132,3202.12646
192,888,3103,192.493652,913.702698,3102.13037
171,514,3115,171.504578,539.733826,3114.13672
385,514,3260,385.448761,524.336304,3259.10645
379,888,3206,379.455658,898.371582,3205.10986
324,888,3179,324.428009,898.373596,3178.09644
385,514,3260,385.682068,539.136658,3259.2688
324,888,3179,324.680298,913.045715,3178.26709
324,514,3203,324.679962,539.126221,3202.26685
481,514,3173,480.336365,524.082458,3172.25195
458,888,3136,457.333893,898.082825,3135.25415
379,888,3206,378.334442,898.095642,3205.25366
481,514,3173,480.320465,523.453735,3172.26636
379,888,3206,378.320465,897.481995,3205.26636
385,514,3260,384.316803,523.468384,3259.26978
-841,134,4098,-841.660156,210.062119,4098.75098
-887,146,4059,-887.652405,222.049301,4059.75781
-832,146,4106,-832.658569,222.061752,4106.75244
285,-40,3524,284.119293,-37.2072029,3523.52637
270,30,3517,269.118256,32.7941132,3516.52832
244,30,3566,243.113846,32.7967682,3565.53662
285,-40,3524,284.118256,-37.088707,3523.52832
244,30,3566,243.119278,32.9064827,3565.52637
