-1673,11,686,-1673.64453,12.1996031,686.764526
-1685,0,674,-1685.36755,0.974335134,674.929993
-1686,11,681,-1686.36719,11.9743443,681.930115
-1673,11,686,-1673.3623,11.9741144,686.932007
-1722,0,700,-1721.22583,0.736067474,700.632874
-1715,11,702,-1714.21802,11.7362003,702.623291
-1703,11,687,-1702.21802,11.7363176,687.623169
-1715,11,702,-1714.00098,12.9950562,701.955872
-1722,0,700,-1721.00098,1.99516416,699.955872
-1715,11,716,-1714.00098,12.9950562,715.955872
-1703,0,739,-1702.26575,1.53804648,738.321167
-1700,11,732,-1699.26489,12.5382242,731.322083
-1715,11,716,-1714.28235,12.5386801,715.30365
-1700,11,732,-1699.8833,11.7560043,731.006836
-1703,0,739,-1702.8833,0.756120145,738.006836
-1684,11,734,-1683.8833,11.756115,733.006836
-1662,0,735,-1662.23999,2.24880195,734.029236
-1667,11,730,-1667.22388,13.2489119,729.025391
-1684,11,734,-1684.23926,13.2483387,733.029053
-1855,11,1005,-1854.6759,11.8521929,1005.94598
-1838,11,999,-1837.67615,11.8521929,999.946106
-1837,0,992,-1836.65918,0.852590621,992.940125
-1818,11,1048,-1818.91064,12.7086582,1047.58691
-1813,0,1053,-1813.91064,1.70875788,1052.58691
-1810,11,1031,-1810.91064,12.7081861,1030.58691
-1801,4,1036,-1801.94104,5.01787853,1036.33789
-1806,0,1011,-1806.94006,1.01800048,1011.34064
-1810,11,1031,-1810.93616,12.0181046,1031.35144
-1806,0,1011,-1806.98718,2.27740812,1011.15887
-1813,11,1014,-1813.98535,13.2776728,1014.17035
-1810,11,1031,-1810.9845,13.2778912,1031.17529
-1813,11,1014,-1813.67786,12.3917646,1014.73517
-1806,0,1011,-1806.67773,1.39170003,1011.73517
-1824,11,1004,-1824.67786,12.3917646,1004.73517
-1837,0,992,-1837.33887,2.04998612,992.940735
-1838,11,999,-1838.33887,13.0500507,999.940796
-1824,11,1004,-1824.33899,13.0500507,1004.94073
-1873,0,1018,-1872.19287,2.05248356,1018.59033
-1866,11,1020,-1865.19263,13.0522633,1020.58997
-1855,11,1005,-1854.19556,13.0516853,1005.59393
-1866,11,1020,-1865.00098,12.2654285,1019.95587
-1873,0,1018,-1872.00098,1.26553667,1017.95587
-1866,11,1034,-1865.00098,12.2654285,1033.95593
-1854,0,1057,-1853.255,1.89986145,1056.33301
-1851,11,1051,-1850.25684,12.8997116,1050.33093
-1866,11,1034,-1865.25513,12.9002075,1033.33289
-1851,11,1051,-1850.875,13.6179504,1050.00793
-1854,0,1057,-1853.8833,2.61810207,1056.00684
-1835,11,1053,-1834.88281,13.6177053,1052.00696
-1813,0,1053,-1813.28296,1.2238822,1052.04089
-1818,11,1048,-1818.28259,12.2239189,1047.04077
-1835,11,1053,-1835.28296,12.2238569,1052.04089
-1934,76,740,-1933.03003,91.8803558,740.243164
-1929,192,737,-1928.03003,207.876816,737.243164
-1927,192,729,-1926.03003,207.876816,729.243164
-1934,76,740,-1933.04956,117.721405,740.310547
-1927,192,729,-1926.0437,233.742874,729.292358
-1929,76,724,-1928.04858,117.729744,724.307739
-1916,76,737,-1916.24316,102.351936,736.030029
-1921,192,735,-1921.24316,218.389969,734.030029
-1929,192,737,-1929.24316,218.387711,736.030029
-1916,76,737,-1916.17505,112.940262,736.015442
-1929,192,737,-1929.17493,228.863876,736.015442
-1934,76,740,-1934.16309,112.941917,739.013428
-1929,76,724,-1929.71582,144.903748,724.69812
-1927,192,729,-1927.71582,260.933594,729.698242
-1921,192,735,-1921.71582,260.933594,735.698242
-1929,76,724,-1929.71582,144.903748,724.69812
-1921,192,735,-1921.71582,260.933594,735.698242
-1916,76,737,-1916.71582,144.903748,737.698181
-1604,23,1016,-1604.97644,36.5140495,1015.78424
-1607,47,1019,-1607.97644,60.5120125,1018.78424
-1615,47,1054,-1615.97363,60.5159264,1053.77197
-1604,23,1016,-1604.97449,34.9169121,1015.77557
-1615,47,1054,-1615.97644,58.9119911,1053.7843
-1614,23,1059,-1614.97461,34.9127235,1058.77612
-1607,47,1019,-1607.96277,51.1882439,1018.72968
-1613,76,1027,-1613.95874,80.1871033,1026.71582
-1618,76,1044,-1618.95874,80.1881256,1043.71582
-1607,47,1019,-1607.97827,50.7479286,1018.79297
-1618,76,1044,-1618.97449,79.7498322,1043.77563
-1615,47,1054,-1615.97449,50.7472305,1053.77563
-1613,76,1027,-1613.97827,104.564339,1026.79297
-1617,142,1030,-1617.97827,170.544968,1029.79297
-1619,142,1039,-1619.97839,170.542496,1038.79333
-1613,76,1027,-1613.96082,107.010338,1026.7229
-1619,142,1039,-1619.96082,173.004929,1038.7229
-1618,76,1044,-1618.96118,107.006935,1043.72412
-1643,23,1026,-1642.72974,31.1634483,1026.96277
-1638,47,1028,-1637.72327,55.1645012,1028.96094
-1607,47,1019,-1606.72949,55.1645012,1019.96271
-1643,23,1026,-1642.75879,37.6993256,1026.97046
-1607,47,1019,-1606.75488,61.7067642,1019.96948
-1604,23,1016,-1603.75879,37.7040901,1016.97046
-1638,47,1028,-1637.75537,51.8943253,1028.9696
-1629,76,1031,-1628.75879,80.8937912,1031.97046
-1613,76,1027,-1612.75879,80.8930893,1027.97046
-1638,47,1028,-1637.71619,51.6061859,1028.95886
-1613,76,1027,-1612.72327,80.608757,1027.96094
-1607,47,1019,-1606.71582,51.6073875,1019.95874
-1629,76,1031,-1628.72949,98.716568,1031.96265
-1624,142,1032,-1623.72974,164.693848,1032.96277
-1617,142,1030,-1616.73633,164.690399,1030.9646
-1629,76,1031,-1628.75488,97.093605,1031.96948
-1617,142,1030,-1616.75488,163.087433,1030.96948
-1613,76,1027,-1612.75488,97.0977631,1027.96948
-1614,23,1059,-1613.255,30.3558674,1058.33301
-1615,47,1054,-1614.25586,54.3528366,1053.33203
-1638,47,1028,-1637.24719,54.3528366,1027.3418
-1614,23,1059,-1613.24792,32.8647766,1058.34094
-1638,47,1028,-1637.24719,56.8592072,1027.3418
-1643,23,1026,-1642.25549,32.8563118,1025.3324
-1615,47,1054,-1614.23547,54.7750854,1053.35547
-1618,76,1044,-1617.24133,83.7735596,1043.34863
-1629,76,1031,-1628.23584,83.7752762,1030.35498
-1615,47,1054,-1614.24805,50.251297,1053.34082
-1629,76,1031,-1628.24805,79.2534332,1030.34082
-1638,47,1028,-1637.255,50.2535629,1027.33301
-1618,76,1044,-1617.1925,111.696007,1043.41016
-1619,142,1039,-1618.18982,177.720963,1038.41394
-1624,142,1032,-1623.1897,177.720963,1031.41406
-1618,76,1044,-1617.24146,97.6687775,1043.34839
-1624,142,1032,-1623.24719,163.68457,1031.3418
-1629,76,1031,-1628.23547,97.6662292,1030.35547
-1906,47,740,-1906.16309,54.3847542,739.013428
-1916,76,737,-1916.17017,83.3834763,736.014587
-1934,76,740,-1934.16907,83.3821182,739.014404
-1906,47,740,-1906.17505,55.6660423,739.015442
-1934,76,740,-1934.17493,84.6636353,739.015442
-1941,47,746,-1941.17505,55.6641464,745.015442
-1902,23,741,-1902.17493,43.1400871,740.015442
-1906,47,740,-1906.17505,67.139801,739.015442
-1941,47,746,-1941.17505,67.1358185,745.015442
-1902,23,741,-1902.19165,28.3252697,740.018555
-1941,47,746,-1941.18567,52.3270073,745.017395
-1944,23,749,-1944.18555,28.3255787,748.017395
-1941,47,746,-1940.04858,51.3349457,746.307617
-1934,76,740,-1933.04871,80.3366318,740.308044
-1929,76,724,-1928.04858,80.3380966,724.307678
-1941,47,746,-1940.04382,53.7258148,746.292725
-1929,76,724,-1928.04077,82.7256012,724.282288
-1932,47,715,-1931.04077,53.7258148,715.282288
-1944,23,749,-1943.04077,34.2456284,749.282471
-1941,47,746,-1940.04077,58.2477722,746.282227
-1932,47,715,-1931.0437,58.2448959,715.292053
-1944,23,749,-1943.04077,35.7392426,749.282227
-1932,47,715,-1931.04077,59.7484436,715.282593
-1933,23,711,-1932.04077,35.7434998,711.282288
-1932,47,715,-1932.71582,55.3286972,715.698059
-1929,76,724,-1929.71497,84.331398,724.699158
-1916,76,737,-1916.71582,84.3305511,737.698059
-1932,47,715,-1932.69836,54.8209724,715.715698
-1916,76,737,-1916.70227,83.8206558,737.711792
-1906,47,740,-1906.70325,54.8232307,740.710815
-1933,23,711,-1933.69727,28.8292084,711.716797
-1932,47,715,-1932.70032,52.828476,715.713745
-1906,47,740,-1906.70032,52.8311615,740.713745
-1933,23,711,-1933.70032,39.1035805,711.713745
-1906,47,740,-1906.70227,63.108551,740.711792
-1902,23,741,-1902.70129,39.1064339,741.712769
-1520,120,80,-1519.3457,154.439728,80.7562256
-1553,175,110,-1552.3457,209.469803,110.756203
-1521,175,82,-1520.34583,209.477737,82.7563324
-1979,0,-1039,-1978.3656,2.72212672,-1039.77295
-1942,0,-1008,-1941.35461,2.72004199,-1008.76385
-1935,39,-1025,-1934.35388,41.7213097,-1025.76318
-1935,39,-1025,-1934.92285,40.0052757,-1024.00305
-1909,0,-1045,-1908.92285,1.00543225,-1044.00305
-1979,0,-1039,-1978.92358,1.00572753,-1038.00293
-1942,0,-1008,-1941.06311,1.63209772,-1007.65039
-1958,0,-963,-1957.0592,1.63324988,-962.661072
-1934,29,-990,-1933.06335,30.6316452,-989.64978
-1958,0,-963,-1958.29211,1.15060139,-963.95636
-1917,0,-975,-1917.28223,1.15104401,-975.959229
-1934,29,-990,-1934.2832,30.1515999,-990.959045
-1917,0,-975,-1916.95605,11.3600817,-975.999023
-1889,28,-978,-1888.95728,39.363121,-978.999084
-1892,75,-984,-1891.95593,86.3648453,-984.999023
-1917,0,-975,-1916.49609,1.23384249,-975.863708
-1862,0,-943,-1861.49622,1.2339617,-943.86377
-1889,28,-978,-1888.49609,29.2341805,-978.863708
-1862,0,-943,-1862.93616,1.39604509,-942.648438
-1886,0,-1006,-1886.93677,1.39604509,-1005.65009
-1889,28,-978,-1889.93652,29.3957787,-977.649414
-1886,0,-1006,-1886.99902,10.4317522,-1006.04297
-1892,75,-984,-1892.9989,85.4370346,-984.044922
-1889,28,-978,-1889.99902,38.4326782,-978.043518
-1886,0,-1006,-1886.9176,6.05555439,-1006.3974
-1874,15,-1038,-1874.92041,21.0536785,-1038.39062
-1885,55,-1026,-1885.92053,61.0562363,-1026.39038
-1886,0,-1006,-1886.71655,0.891313136,-1006.69751
-1849,0,-1045,-1849.7334,0.892048538,-1045.67944
-1874,15,-1038,-1874.73413,15.8915911,-1038.67896
-1849,0,-1045,-1849.04297,2.22465611,-1044.00098
-1909,0,-1045,-1909.04297,2.22465611,-1044.00098
-1874,15,-1038,-1874.04297,17.2244148,-1037.00098
-1909,0,-1045,-1909.07581,2.8939414,-1044.00293
-1885,55,-1026,-1885.06152,57.8955994,-1025.00195
-1874,15,-1038,-1874.07581,17.8937874,-1037.00293
-1942,0,-1008,-1941.00488,4.70886898,-1008.0979
-1934,29,-990,-1933.00488,33.7071266,-990.09845
-1935,39,-1025,-1934.00391,43.7073936,-1025.08777
-1892,75,-984,-1891.60339,79.2378006,-984.917969
-1934,29,-990,-1933.60254,33.2394638,-990.917603
-1917,0,-975,-1916.59668,4.24008846,-975.915039
-1886,0,-1006,-1886.99109,18.6228294,-1006.13257
-1885,55,-1026,-1885.99011,73.6305466,-1026.1394
-1892,75,-984,-1892.98816,93.6333466,-984.153076
-1909,0,-1045,-1909.5022,13.9031363,-1044.13525
-1884,91,-1022,-1884.50195,104.906296,-1021.13513
-1885,55,-1026,-1885.50195,68.9044266,-1025.13513
-1905,245,-1011,-1904.00671,268.536346,-1011.11554
-1914,104,-1014,-1913.00671,127.521629,-1014.11523
-1904,236,-997,-1903.00671,259.537628,-997.115234
-1914,104,-1014,-1913.08459,110.723335,-1013.59747
-1934,29,-990,-1933.07874,35.7246017,-989.611084
-1904,236,-997,-1903.08459,242.725449,-996.597473
-1934,29,-990,-1933.79297,40.5122757,-990.978333
-1892,75,-984,-1891.79297,86.5205231,-984.978271
-1904,236,-997,-1903.79297,247.552292,-997.978271
-1914,104,-1014,-1913.00671,106.40284,-1014.11523
-1935,39,-1025,-1934.00769,41.4049301,-1025.12305
-1934,29,-990,-1933.00671,31.4071369,-990.115234
-1904,236,-997,-1903.90076,243.752625,-997.995056
-1892,75,-984,-1891.90039,82.7444,-984.994995
-1887,234,-995,-1886.90039,241.754379,-995.994995
-1884,91,-1022,-1884.97839,158.357178,-1022.20648
-1887,233,-1015,-1887.97925,300.477478,-1015.20166
-1892,75,-984,-1892.97937,142.333939,-984.201782
-1884,91,-1022,-1883.8125,120.590538,-1021.01776
-1905,245,-1011,-1904.82324,274.621582,-1010.01575
-1887,233,-1015,-1886.82324,262.616455,-1014.01575
-1905,245,-1011,-1904.75879,286.26828,-1010.02954
-1884,91,-1022,-1883.75879,132.293259,-1021.02954
-1914,104,-1014,-1913.75879,145.299622,-1013.02954
-1909,0,-1045,-1908.68762,3.35366344,-1044.05005
-1935,39,-1025,-1934.67603,42.3550873,-1024.05396
-1914,104,-1014,-1913.67603,107.354294,-1013.05396
-1909,0,-1045,-1908.86719,2.19039893,-1044.00891
-1914,104,-1014,-1913.86719,106.186783,-1013.00891
-1884,91,-1022,-1883.86719,93.1870728,-1021.00891
-1597,0,-1034,-1597.86768,16.6934662,-1034.49707
-1587,0,-1051,-1587.86768,16.6982861,-1051.49707
-1595,177,-1064,-1595.86365,193.66478,-1064.50391
-1597,0,-1034,-1597.849,13.3061266,-1034.52832
-1595,177,-1064,-1595.849,190.31813,-1064.5282
-1603,177,-1051,-1603.84949,190.321213,-1051.52759
-1614,0,-1044,-1613.49634,20.3658123,-1044.86389
-1597,0,-1034,-1596.49634,20.3686104,-1034.86389
-1603,177,-1051,-1602.49634,197.350616,-1051.86389
-1614,0,-1044,-1613.53235,10.7256479,-1044.88391
-1603,177,-1051,-1602.53174,187.732605,-1051.88354
-1616,177,-1058,-1615.51953,187.731659,-1058.87695
-1616,177,-1058,-1615.15649,185.592834,-1057.46289
-1608,301,-1048,-1607.15479,309.599121,-1047.46558
-1603,301,-1056,-1602.15649,309.59787,-1055.46289
-1616,177,-1058,-1615.15649,188.798767,-1057.46289
-1603,301,-1056,-1602.14697,312.818817,-1055.47815
-1608,177,-1071,-1607.14978,188.798767,-1070.47363
-1608,177,-1071,-1608.49023,189.146729,-1070.12842
-1603,301,-1056,-1603.48828,313.142242,-1055.12732
-1594,301,-1051,-1594.48828,313.143646,-1050.12732
-1608,177,-1071,-1608.47961,193.478165,-1070.12256
-1594,301,-1051,-1594.46875,317.482697,-1050.1167
-1595,177,-1064,-1595.47961,193.479553,-1063.12256
-1906,0,-735,-1906.04297,10.7296877,-735.999023
-1886,0,-735,-1886.04297,10.7296877,-735.999023
-1884,148,-744,-1884.04297,158.725174,-744.999023
-1906,0,-735,-1906.04297,10.7296877,-735.999023
-1884,148,-744,-1884.04297,158.725174,-744.999023
-1899,148,-744,-1899.04297,158.725174,-744.999023
-1906,0,-755,-1905.00098,24.3455105,-755.042969
-1906,0,-735,-1905.00098,24.3455105,-735.042969
-1899,148,-744,-1898.00098,172.34874,-744.042969
-1906,0,-755,-1905.00098,24.3455105,-755.042969
-1899,148,-744,-1898.00098,172.34874,-744.042969
-1899,148,-759,-1898.00098,172.34874,-759.042969
-1899,148,-759,-1899.04297,152.137497,-758.000977
-1907,230,-744,-1907.04297,234.139069,-743.000977
-1897,230,-744,-1897.04297,234.139069,-743.000977
-1899,148,-759,-1899.04297,152.137497,-758.000977
-1897,230,-744,-1897.04297,234.139069,-743.000977
-1884,148,-759,-1884.04297,152.137497,-758.000977
-1884,148,-759,-1884.99902,151.720947,-759.042969
-1897,230,-744,-1897.99902,233.716507,-744.042969
-1897,230,-734,-1897.99902,233.716507,-734.042969
-1884,148,-759,-1884.99902,151.720947,-759.042969
-1897,230,-734,-1897.99902,233.716507,-734.042969
-1884,148,-744,-1884.99902,151.720947,-744.042969
