894,65,1075,894.999023,66.7438126,1074.95593
894,65,1123,894.999023,66.7438126,1122.95593
917,96,1099,917.999023,97.7438965,1098.95593
894,65,1123,893.955872,66.6399765,1122.00098
940,65,1123,939.955872,66.6399765,1122.00098
917,96,1099,916.955872,97.6404724,1098.00098
940,65,1123,939.000977,66.9528809,1122.95593
940,65,1075,939.000977,66.9528809,1074.95593
917,96,1099,916.000977,97.952858,1098.95593
-1017,43,851,-1016.00098,44.2485161,850.955872
-1017,43,1280,-1016.00098,44.2485161,1279.95593
-998,80,1280,-997.000977,81.2483215,1279.95593
-1017,43,851,-1016.00098,44.2485161,850.955872
-998,80,1280,-997.000977,81.2483215,1279.95593
-998,80,851,-997.000977,81.2483215,850.955872
-942,0,820,-941.000977,2.02638674,819.955872
-927,53,820,-926.000977,55.028244,819.955872
-927,53,640,-926.000977,55.028244,639.955872
-942,0,820,-941.000977,2.02638674,819.955872
-927,53,640,-926.000977,55.028244,639.955872
-942,0,640,-941.000977,2.02638674,639.955872
-912,0,640,-912.999023,1.85156286,639.955872
-927,53,640,-927.999023,54.8531952,639.955872
-927,53,820,-927.999023,54.8531952,819.955872
-912,0,640,-912.999023,1.85156286,639.955872
-927,53,820,-927.999023,54.8531952,819.955872
-912,0,820,-912.999023,1.85156286,819.955872
-730,0,908,-729.000977,1.99052536,907.955872
-715,53,908,-714.000977,54.992382,907.955872
-715,53,728,-714.000977,54.992382,727.955872
-730,0,908,-729.000977,1.99052536,907.955872
-715,53,728,-714.000977,54.992382,727.955872
-730,0,728,-729.000977,1.99052536,727.955872
-700,0,728,-700.999023,1.88742411,727.955872
-715,53,728,-715.999023,54.8890572,727.955872
-715,53,908,-715.999023,54.8890572,907.955872
-700,0,728,-700.999023,1.88742411,727.955872
-715,53,908,-715.999023,54.8890572,907.955872
-700,0,908,-700.999023,1.88742411,907.955872
-737,0,1089,-737.999023,1.7729131,1088.95593
-753,53,1089,-753.998962,54.7721405,1088.95508
-753,53,1278,-753.998962,54.7721405,1277.95508
-737,0,1089,-737.999023,1.7729131,1088.95593
-753,53,1278,-753.998962,54.7721405,1277.95508
-737,0,1278,-737.999023,1.7729131,1277.95593
-768,0,1278,-767.000977,3.59061098,1277.95593
-753,53,1278,-752.000977,56.5924683,1277.95593
-753,53,1089,-752.000977,56.5924683,1088.95593
-768,0,1278,-767.000977,3.59061098,1277.95593
-753,53,1089,-752.000977,56.5924683,1088.95593
-768,0,1089,-767.000977,3.59061098,1088.95593
-1301,0,1104,-1301.04297,4.59069252,1104.99902
-1301,53,1119,-1301.04297,57.5923233,1119.99902
-1103,53,1119,-1103.04297,57.5923233,1119.99902
-1301,0,1104,-1301.04297,4.59069252,1104.99902
-1103,53,1119,-1103.04297,57.5923233,1119.99902
-1103,0,1104,-1103.04297,4.59069252,1104.99902
-1103,0,1135,-1103.04297,4.77873468,1134.00098
-1103,53,1119,-1103.04297,57.7777519,1118.00098
-1301,53,1119,-1301.04297,57.7777519,1118.00098
-1103,0,1135,-1103.04297,4.77873468,1134.00098
-1301,53,1119,-1301.04297,57.7777519,1118.00098
-1301,0,1135,-1301.04297,4.77873468,1134.00098
-1098,0,889,-1098.04297,2.01742125,888.000977
-1098,53,874,-1098.04297,55.0192757,873.000977
-1297,53,874,-1297.04297,55.0192757,873.000977
-1098,0,889,-1098.04297,2.01742125,888.000977
-1297,53,874,-1297.04297,55.0192757,873.000977
-1297,0,889,-1297.04297,2.01742125,888.000977
-1297,0,859,-1297.04297,1.86052823,859.999023
-1297,53,874,-1297.04297,54.8621597,874.999023
-1098,53,874,-1098.04297,54.8621597,874.999023
-1297,0,859,-1297.04297,1.86052823,859.999023
-1098,53,874,-1098.04297,54.8621597,874.999023
-1098,0,859,-1098.04297,1.86052823,859.999023
-1010,0,1830,-1010.04297,3.01279616,1830.99902
-1010,53,1845,-1010.04297,56.0144272,1845.99902
-842,53,1845,-842.042969,56.0144272,1845.99902
-1010,0,1830,-1010.04297,3.01279616,1830.99902
-842,53,1845,-842.042969,56.0144272,1845.99902
-842,0,1830,-842.042969,3.01279616,1830.99902
-842,0,1860,-842.042969,4.53734875,1859.00098
-842,53,1845,-842.042969,57.5389824,1844.00098
-1010,53,1845,-1010.04297,57.5389824,1844.00098
-842,0,1860,-842.042969,4.53734875,1859.00098
-1010,53,1845,-1010.04297,57.5389824,1844.00098
-1010,0,1860,-1010.04297,4.53734875,1859.00098
-876,0,2066,-876.042969,3.81318879,2065.00098
-876,53,2050,-876.042969,56.8126259,2049.00098
-1074,53,2050,-1074.04297,56.8126259,2049.00098
-876,0,2066,-876.042969,3.81318879,2065.00098
-1074,53,2050,-1074.04297,56.8126259,2049.00098
-1074,0,2066,-1074.04297,3.81318879,2065.00098
-1074,0,2035,-1074.04297,3.94787908,2035.99902
-1074,53,2050,-1074.04297,56.9499588,2050.99902
-876,53,2050,-876.042969,56.9499588,2050.99902
-1074,0,2035,-1074.04297,3.94787908,2035.99902
-876,53,2050,-876.042969,56.9499588,2050.99902
-876,0,2035,-876.042969,3.94787908,2035.99902
-918,0,1446,-918.999023,4.69132805,1445.95593
-933,53,1446,-933.999023,57.6929588,1445.95593
-933,53,1644,-933.999023,57.6929588,1643.95593
-918,0,1446,-918.999023,4.69132805,1445.95593
-933,53,1644,-933.999023,57.6929588,1643.95593
-918,0,1644,-918.999023,4.69132805,1643.95593
-949,0,1644,-948.000977,5.00111437,1643.95593
-933,53,1644,-932.000977,58.0005531,1643.95593
-933,53,1446,-932.000977,58.0005531,1445.95593
-949,0,1644,-948.000977,5.00111437,1643.95593
-933,53,1446,-932.000977,58.0005531,1445.95593
-949,0,1446,-948.000977,5.00111437,1445.95593
-736,0,2026,-735.000977,2.82295537,2025.95593
-721,53,2026,-720.000977,55.82481,2025.95593
-721,53,1828,-720.000977,55.82481,1827.95593
-736,0,2026,-735.000977,2.82295537,2025.95593
-721,53,1828,-720.000977,55.82481,1827.95593
-736,0,1828,-735.000977,2.82295537,1827.95593
-706,0,1828,-706.998962,4.72696543,1827.95508
-721,53,1828,-721.999023,57.7288208,1827.95593
-721,53,2026,-721.999023,57.7288208,2025.95593
-706,0,1828,-706.998962,4.72696543,1827.95508
-721,53,2026,-721.999023,57.7288208,2025.95593
-706,0,2026,-706.998962,4.72696543,2025.95508
