853,64,44,853.832397,86.5921478,43.4458237
848,36,39,848.832397,58.59058,38.4458237
848,36,39,848.512695,53.1463814,39.8585587
851,64,39,851.506165,81.1534042,39.8624229
868,64,29,868.513,81.1545334,29.858366
848,36,39,848.492188,48.3523178,39.8704872
868,64,29,868.490906,76.3521576,29.871212
869,36,27,869.499023,48.3495598,27.86656
748,53,-90,747.485352,72.802948,-89.142601
753,54,-87,752.485718,73.8039932,-86.1423798
754,36,-87,753.485718,55.8110008,-86.1423798
749,20,-92,748.401001,37.6901016,-91.1992569
748,53,-90,747.400391,70.6950455,-89.1997147
754,36,-87,753.400696,53.6932755,-86.1994858
749,20,-92,748.518555,31.8515549,-91.1235275
754,36,-87,753.518555,47.8503265,-86.1235275
765,36,-81,764.518555,47.8503265,-80.1235275
749,20,-92,748.486877,30.656065,-91.1416855
765,36,-81,764.485413,46.6573677,-80.1425629
766,20,-82,765.485352,30.6557064,-81.142601
737,50,-71,737.842224,85.2868881,-70.4608765
742,47,-79,742.844116,82.2891235,-78.4638443
749,20,-92,749.836365,55.2863731,-91.4518509
766,20,-82,765.014465,36.4581375,-82.1694565
765,36,-81,764.014465,52.4588394,-81.1694641
763,36,-69,762.014465,52.4576492,-69.1694565
763,36,-69,762.375977,56.2086792,-69.7813873
753,36,-61,752.375977,56.2099342,-61.781395
753,20,-60,752.37616,40.2079163,-60.7815437
743,36,-67,743.510864,64.4899368,-67.859642
742,50,-68,742.511963,78.483284,-68.8590012
737,50,-71,737.511047,78.4857712,-71.8595505
743,36,-67,743.4328,51.7331238,-67.9014893
737,50,-71,737.419983,65.7343445,-71.9075241
736,20,-69,736.432617,35.734024,-69.9015656
753,20,-60,753.510742,41.5979347,-60.8597336
753,36,-61,753.512146,57.5940247,-61.8588829
743,36,-67,743.510742,57.5951653,-67.8597336
753,20,-60,753.477539,27.305933,-60.8786049
743,36,-67,743.475586,43.3038177,-67.8796387
736,20,-69,736.477539,27.3030052,-69.8786087
742,50,-68,741.166321,61.9095078,-68.5522461
743,36,-67,742.164368,47.9080772,-67.5492783
747,47,-75,746.166626,58.9095993,-75.5527039
747,47,-75,746.123718,79.3925629,-75.4817581
743,36,-67,742.12384,68.3989487,-67.4820023
753,36,-85,752.123535,68.3937683,-85.4814606
754,36,-87,753.113037,63.1631813,-87.4617615
753,54,-87,752.113281,81.1626358,-87.4622879
747,47,-75,746.113464,74.1647186,-75.4626541
754,36,-87,753.112793,44.4640045,-87.461319
747,47,-75,746.110718,55.4606552,-75.4573059
753,36,-85,752.111755,44.4640045,-85.4593277
780,420,-160,779.000916,488.407379,-160.042267
779,468,-71,778.000916,536.441101,-71.0425262
780,420,48,779.000916,488.407379,47.957222
1180,376,-123,1179.98706,385.872681,-122.000084
1180,293,-130,1179.95801,302.872223,-129.000885
1152,293,-130,1151.95801,302.872223,-129.000885
1180,376,-123,1179.98706,385.872681,-122.000084
1152,293,-130,1151.95801,302.872223,-129.000885
1152,376,-123,1151.98706,385.872681,-122.000084
1152,376,-48,1151.95703,386.492096,-48.999073
1152,293,-42,1151.95703,303.507721,-42.999073
1180,293,-42,1179.95703,303.507721,-42.999073
1152,376,-48,1151.95703,386.492096,-48.999073
1180,293,-42,1179.95703,303.507721,-42.999073
1180,376,-48,1179.95703,386.492096,-48.999073
1158,343,155,1157.95691,353.751648,154.000931
1158,284,161,1157.95691,294.748932,160.000931
1180,284,161,1179.95691,294.748932,160.000931
1158,343,155,1157.95691,353.751648,154.000931
1180,284,161,1179.95691,294.748932,160.000931
1180,343,155,1179.95691,353.751648,154.000931
1180,343,93,1179.98706,351.076111,93.9999161
1180,284,87,1179.98706,292.073364,87.9999161
1158,284,87,1157.98706,292.073364,87.9999161
1180,343,93,1179.98706,351.076111,93.9999161
1158,284,87,1157.98706,292.073364,87.9999161
1158,343,93,1157.98706,351.076111,93.9999161
1180,379,-42,1179.95654,381.156036,-42.999054
1180,381,-43,1179.95667,383.156036,-43.9990578
1151,381,-43,1150.95667,383.156036,-43.9990578
1180,379,-42,1179.95654,381.156036,-42.999054
1151,381,-43,1150.95667,383.156036,-43.9990578
1149,379,-42,1148.95654,381.156036,-42.999054
964,291,-129,964.999084,292.484222,-129.042267
965,294,-131,965.999084,295.484131,-131.042267
965,294,-160,965.999084,295.484131,-160.042267
964,291,-129,964.999084,292.484222,-129.042267
965,294,-160,965.999084,295.484131,-160.042267
964,291,-160,964.999084,292.484222,-160.042267
1032,291,-129,1031.95691,292.347748,-129.999069
1031,294,-131,1030.95691,295.347748,-131.999069
965,294,-131,964.956909,295.347748,-131.999069
1032,291,-129,1031.95691,292.347748,-129.999069
965,294,-131,964.956909,295.347748,-131.999069
964,291,-129,963.956909,292.347748,-129.999069
1032,291,-160,1031.00098,293.742432,-160.042267
1031,294,-160,1030.00098,296.742523,-160.042267
1031,294,-131,1030.00098,296.742523,-131.042267
1032,291,-160,1031.00098,293.742432,-160.042267
1031,294,-131,1030.00098,296.742523,-131.042267
1032,291,-129,1031.00098,293.742432,-129.042267
820,306,-63,819.956726,306.881714,-63.9990616
819,308,-64,818.956909,308.881714,-64.9990692
780,308,-64,779.956909,308.881714,-64.9990692
820,306,-63,819.956726,306.881714,-63.9990616
780,308,-64,779.956909,308.881714,-64.9990692
780,306,-63,779.956726,306.881714,-63.9990616
820,306,-160,819.000916,307.357086,-160.042267
819,308,-160,818.000916,309.357147,-160.042267
819,308,-64,818.000916,309.357147,-64.0425262
820,306,-160,819.000916,307.357086,-160.042267
819,308,-64,818.000916,309.357147,-64.0425262
820,306,-63,819.000916,307.357086,-63.0425262
809,299,33,808.000916,300.288513,32.957222
808,301,34,807.000916,302.288574,33.957222
808,301,104,807.000916,302.288574,103.957222
809,299,33,808.000916,300.288513,32.957222
808,301,104,807.000916,302.288574,103.957222
809,299,105,808.000916,300.288513,104.957222
809,299,105,808.956909,301.816376,104.000931
808,301,104,807.956909,303.816345,103.000931
780,301,104,779.956909,303.816345,103.000931
809,299,105,808.956909,301.816376,104.000931
780,301,104,779.956909,303.816345,103.000931
780,299,105,779.956909,301.816376,104.000931
780,299,33,779.986511,300.548492,33.9999084
780,301,34,779.986755,302.548492,34.9999123
808,301,34,807.986755,302.548492,34.9999123
780,299,33,779.986511,300.548492,33.9999084
808,301,34,807.986755,302.548492,34.9999123
809,299,33,808.986511,300.548492,33.9999084
1156,345,161,1156.99902,346.278778,160.955826
1157,347,160,1157.99902,348.278717,159.955826
1157,347,87,1157.99902,348.278717,86.9558182
1156,345,161,1156.99902,346.278778,160.955826
1157,347,87,1157.99902,348.278717,86.9558182
1156,345,86,1156.99902,346.278778,85.9558182
1180,345,161,1179.95691,346.339478,160.000931
1180,347,160,1179.95691,348.339478,159.000931
1157,347,160,1156.95691,348.339478,159.000931
1180,345,161,1179.95691,346.339478,160.000931
1157,347,160,1156.95691,348.339478,159.000931
1156,345,161,1155.95691,346.339478,160.000931
1156,345,86,1155.98547,346.175262,86.9998932
1157,347,87,1156.98596,348.175262,87.9999008
1180,347,87,1179.98596,348.175262,87.9999008
1156,345,86,1155.98547,346.175262,86.9998932
1180,347,87,1179.98596,348.175262,87.9999008
1180,345,86,1179.98547,346.175262,86.9998932
780,291,-42,779.986755,294.413757,-41.0000877
780,294,-41,779.987061,297.413757,-40.0000839
809,294,-41,808.987061,297.413757,-40.0000839
780,291,-42,779.986755,294.413757,-41.0000877
809,294,-41,808.987061,297.413757,-40.0000839
811,291,-42,810.986755,294.413757,-41.0000877
811,291,-42,810.000916,292.107605,-42.0425262
809,294,-41,808.000916,295.107513,-41.0425262
809,294,35,808.000916,295.107513,34.957222
811,291,-42,810.000916,292.107605,-42.0425262
809,294,35,808.000916,295.107513,34.957222
811,291,36,810.000916,292.107605,35.957222
811,291,36,810.956909,293.437866,35.0009308
809,294,35,808.95697,296.437866,34.000927
780,294,35,779.95697,296.437866,34.000927
811,291,36,810.956909,293.437866,35.0009308
780,294,35,779.95697,296.437866,34.000927
780,291,36,779.956909,293.437866,35.0009308
1146,287,57,1146.99902,288.265808,56.9558182
1154,303,53,1154.99902,304.265869,52.9558182
1154,303,42,1154.99902,304.265869,41.9558182
1146,287,57,1146.99902,288.265808,56.9558182
1154,303,42,1154.99902,304.265869,41.9558182
1146,287,38,1146.99902,288.265808,37.9558182
1154,303,53,1154.99902,311.904327,52.9558182
1155,309,53,1155.99902,317.903778,52.9558182
1155,309,42,1155.99902,317.903778,41.9558182
1154,303,53,1154.99902,311.904327,52.9558182
1155,309,42,1155.99902,317.903778,41.9558182
1154,303,42,1154.99902,311.904327,41.9558182
1146,287,38,1146.51282,289.909027,38.8584938
1154,303,42,1154.51355,305.909393,42.8580589
1164,303,36,1164.51416,305.909515,36.8576889
1146,287,38,1146.50671,288.102539,38.862114
1164,303,36,1164.50647,304.102051,36.8622551
1163,287,28,1163.50659,288.102264,28.8621845
1154,303,42,1154.47949,312.177338,42.8775406
1155,309,42,1155.47949,318.176392,42.8775368
1164,309,37,1164.49048,318.176392,37.8714523
1154,303,42,1154.51306,306.761993,42.8583336
1164,309,37,1164.5127,312.761383,37.8585281
1164,303,36,1164.5127,306.761566,36.8585205
1163,287,28,1162.44727,288.842163,28.8333435
1164,303,36,1163.44727,304.841492,36.8333397
1173,303,42,1172.44434,304.841339,42.8313446
1163,287,28,1162.48047,288.894836,28.854435
1173,303,42,1172.48547,304.894592,42.8574715
1180,287,38,1179.48047,288.894531,38.8544388
1164,303,36,1163.56934,311.715179,36.902504
1164,309,37,1163.56738,317.715424,37.9015388
1174,309,42,1173.56738,317.714569,42.9015617
1180,287,58,1179.48792,288.978882,57.1410675
1173,303,53,1172.4873,304.979218,52.1414299
1163,303,59,1162.4873,304.978821,58.1414299
1180,287,58,1179.52051,289.556091,57.1224556
1163,303,59,1162.52051,305.556061,58.1224556
1163,287,67,1162.52087,289.556091,66.122261
1163,287,67,1163.55676,289.235413,66.1693344
1163,303,59,1163.55676,305.235565,58.1693306
1154,303,53,1154.55664,305.234924,52.1692467
1163,287,67,1163.51074,288.43811,66.1402664
1154,303,53,1154.49768,304.438202,52.1326408
1146,287,57,1146.49829,288.438263,56.1329918
1163,303,59,1163.55664,309.652344,58.1692467
1164,309,59,1164.55664,315.653503,58.1692467
1155,309,53,1155.55713,315.652832,52.1695747
1163,303,59,1163.55664,309.652344,58.1692467
1155,309,53,1155.55713,315.652832,52.1695747
1154,303,53,1154.55676,309.651703,52.1693306
1164,295,9,1164.49023,299.654785,8.12840939
1164,300,8,1164.49097,304.654999,7.12882185
1157,300,4,1157.49023,304.654999,3.12840939
1164,295,9,1164.53223,302.591797,8.15339851
1157,300,4,1157.52893,307.592224,3.151335
1156,295,4,1156.52734,302.591797,3.15034819
1164,282,16,1164.53235,283.535645,15.1534748
1164,295,9,1164.53357,296.535858,8.15424442
1156,295,4,1156.52734,296.5354,3.15034819
1164,282,16,1164.53223,283.437958,15.1533985
1156,295,4,1156.54004,296.438232,3.15836024
1150,282,7,1150.54004,283.438263,6.15836048
1172,295,4,1171.4707,300.382507,3.15156341
1164,300,8,1163.45862,305.382202,7.15922356
1164,295,9,1163.46582,300.382874,8.15462971
1178,282,8,1177.4707,282.910675,7.15156364
1172,295,4,1171.4585,295.911011,3.159302
1164,295,9,1163.46582,295.911285,8.15462971
1178,282,8,1177.50037,283.742004,7.13376331
1164,295,9,1163.50781,296.742249,8.12951088
1164,282,16,1163.50012,283.742157,15.1339045
1164,295,-10,1163.49512,302.220215,-9.13681221
1165,300,-9,1164.49512,307.219238,-8.13681221
1172,300,-5,1171.49707,307.220062,-4.13567305
1164,282,-16,1163.46875,284.838074,-15.1527853
1164,295,-10,1163.45654,297.838165,-9.16056347
1172,295,-5,1171.46094,297.838165,-4.15773439
1164,282,-16,1163.50464,285.169922,-15.1313133
1172,295,-5,1171.49744,298.17038,-4.1354599
1178,282,-8,1177.50488,285.170227,-7.13117409
1156,295,-5,1156.44604,308.47226,-4.10498953
1157,300,-5,1157.44531,313.472443,-4.10462523
1165,300,-9,1165.44067,313.473816,-8.10233307
1156,295,-5,1156.53711,299.306732,-4.15648746
1165,300,-9,1165.53418,304.30658,-8.15462971
1164,295,-10,1164.53418,299.306519,-9.15462971
1150,282,-9,1150.53418,283.801788,-8.15462971
1156,295,-5,1156.52783,296.802277,-4.15065145
1164,295,-10,1164.52979,296.802429,-9.15186882
1150,282,-9,1150.44019,285.300079,-8.1020937
1164,295,-10,1164.4408,298.300171,-9.10239315
1164,282,-16,1164.44141,285.300079,-15.1026936
1156,295,4,1156.99902,298.513123,3.95581698
1157,300,4,1157.99902,303.513306,3.95581698
1157,300,-5,1157.99902,303.513306,-5.04306936
1156,295,4,1156.99902,298.513123,3.95581698
1157,300,-5,1157.99902,303.513306,-5.04306936
1156,295,-5,1156.99902,298.513123,-5.04306936
1150,282,7,1150.99902,284.111053,6.95581722
1156,295,4,1156.99902,297.111328,3.95581698
1156,295,-5,1156.99902,297.111328,-5.04306936
1150,282,7,1150.99902,284.111053,6.95581722
1156,295,-5,1156.99902,297.111328,-5.04306936
1150,282,-9,1150.99902,284.111053,-9.04261303
985,294,-144,984.078674,295.620941,-144.388718
979,297,-133,978.078796,298.621429,-133.388977
979,296,-132,978.082581,297.621521,-132.397919
979,296,-132,979.425781,297.837738,-132.9048
979,297,-133,979.425964,298.837738,-133.904739
966,297,-139,966.425781,298.837616,-139.90477
794,302,50,794.063965,304.384552,50.9979515
780,302,51,780.063843,304.384247,51.9979591
780,318,56,780.065247,320.384186,56.9978676
794,302,50,793.986206,304.04007,50.9999046
780,318,56,779.987061,320.040619,56.9999161
795,318,56,794.987061,320.040619,56.9999161
