-156,180,-810,-155.288101,191.883118,-810.702271
156,180,-810,155.287323,191.883118,-810.701477
248,180,-902,247.287796,191.883118,-902.701965
243,270,-907,242.28624,281.867523,-907.700378
156,180,-810,155.287323,191.883118,-810.701477
243,270,-907,242.28624,281.867523,-907.700378
153,270,-817,152.286469,281.867523,-817.700623
153,270,-817,153.709122,279.70163,-816.294922
243,270,-907,243.710098,279.70163,-906.295898
238,180,-912,238.709427,189.717621,-911.295227
153,270,-817,153.710205,281.780365,-816.296021
238,180,-912,238.709427,191.787704,-911.295227
150,180,-825,150.709152,191.793365,-824.294983
-150,180,-825,-150.712051,194.743469,-824.297913
-238,180,-912,-238.712265,194.743073,-911.298096
-243,270,-907,-243.712112,284.75827,-906.297974
-150,180,-825,-150.711426,191.259308,-824.297241
-243,270,-907,-243.711182,281.271454,-906.296997
-153,270,-817,-153.712067,281.271088,-816.297913
153,270,-817,152.95723,284.766907,-816.000916
150,180,-825,149.95723,194.762054,-824.000916
-150,180,-825,-150.042267,194.762054,-824.000916
153,270,-817,152.95723,284.766907,-816.000916
-150,180,-825,-150.042267,194.762054,-824.000916
-153,270,-817,-153.042267,284.766907,-816.000916
