-1490,166,1723,-1489.84668,167.687851,1722.01184
-1488,187,1707,-1487.84668,188.68811,1706.01184
-1640,187,1682,-1639.84766,189.091721,1681.01172
-1488,187,1707,-1487.84082,189.08934,1706.01282
-1622,206,1670,-1621.84204,208.091537,1669.01257
-1490,166,1723,-1490.48828,167.332443,1722.12732
-1351,164,1647,-1351.4884,165.33107,1646.12744
-1365,186,1638,-1365.49585,187.33107,1637.13159
-1490,166,1723,-1490.49536,167.840775,1722.13135
-1365,186,1638,-1365.49536,187.84343,1637.13135
-1488,187,1707,-1488.49536,188.841599,1706.13135
-1351,164,1647,-1351.92749,164.809906,1646.62622
-1305,183,1497,-1305.9314,183.812164,1496.63611
-1324,203,1506,-1324.93127,203.812195,1505.63574
-1351,164,1647,-1351.92542,166.051758,1646.62109
-1324,203,1506,-1324.92737,205.051788,1505.62598
-1365,186,1638,-1365.92554,188.051544,1637.62146
-1522,3,1435,-1522.42456,6.55925322,1435.9054
-1546,134,1473,-1546.42578,137.564545,1473.90466
-1465,3,1461,-1465.41345,6.55925322,1461.9104
-1546,134,1473,-1546.63281,136.706146,1473.77429
-1496,134,1513,-1496.63281,136.706146,1513.77429
-1465,3,1461,-1465.63281,5.70288324,1461.77417
-1496,134,1513,-1496.88367,135.992844,1513.46802
-1442,3,1505,-1442.8844,4.99276495,1505.46667
-1465,3,1461,-1465.88367,4.99143171,1461.46802
-1585,3,1516,-1584.0979,74.1219177,1516.43152
-1590,134,1529,-1589.09851,205.072174,1529.43274
-1562,3,1469,-1561.0946,74.1742096,1469.42456
-1590,134,1529,-1589.21045,143.648026,1529.61365
-1546,134,1473,-1545.21118,143.647476,1473.61462
-1562,3,1469,-1561.2113,12.6311646,1469.61475
-1546,134,1473,-1545.3595,141.99028,1473.76794
-1522,3,1435,-1521.35388,10.9921732,1435.76318
-1562,3,1469,-1561.35486,10.9975672,1469.76404
-1507,3,1585,-1506.58691,48.2850266,1584.08936
-1540,134,1568,-1539.57446,179.146042,1567.09509
-1552,3,1564,-1551.58691,48.262989,1563.08936
-1540,134,1568,-1539.38867,175.056152,1567.20874
-1590,134,1529,-1589.38477,175.056152,1528.21167
-1552,3,1564,-1551.38867,44.1083984,1563.20874
-1442,3,1505,-1442.90417,6.33220053,1504.57288
-1496,134,1513,-1496.90479,137.332718,1512.57422
-1467,3,1556,-1467.90527,6.3329525,1555.5752
-1496,134,1513,-1496.78467,137.344742,1512.38013
-1540,134,1568,-1540.78467,137.344742,1567.38013
-1467,3,1556,-1467.78918,6.34683657,1555.38586
-1540,134,1568,-1540.58606,136.906342,1567.18982
-1507,3,1585,-1507.5863,5.91195393,1584.18994
-1467,3,1556,-1467.58667,5.91344738,1555.19019
-1590,134,1529,-1589.2218,136.847672,1529.62793
-1544,217,1532,-1543.22253,219.845657,1532.62891
-1509,217,1488,-1508.22571,219.845215,1488.63281
-1590,134,1529,-1589.21399,137.041275,1529.61816
-1509,217,1488,-1508.21082,220.04216,1488.61414
-1546,134,1473,-1545.2179,137.042435,1473.62305
-1540,134,1568,-1539.38477,137.20874,1567.21167
-1508,209,1564,-1507.38477,212.210587,1563.21167
-1544,217,1532,-1543.37012,220.210342,1531.22339
-1540,134,1568,-1539.38477,136.635345,1567.21167
-1544,217,1532,-1543.38867,219.633011,1531.20874
-1590,134,1529,-1589.38916,136.637802,1528.20825
4309,0,-845,4309.94043,10.6814022,-844.660034
4339,303,-831,4339.94043,313.69162,-830.660034
4492,464,-1216,4492.93652,474.642365,-1215.64941
4309,0,-845,4309.92969,12.9752531,-844.631653
4492,464,-1216,4492.92969,477.047333,-1215.63171
4446,0,-1196,4446.92773,13.0039949,-1195.62683
4492,464,-1216,4492.86768,470.125092,-1216.49695
4289,425,-1573,4289.86377,431.138,-1573.50342
4291,27,-1488,4291.86914,33.1834412,-1488.49414
4306,27,-1451,4306.91748,31.957674,-1451.39746
4492,464,-1216,4492.92578,468.981323,-1216.37781
4291,27,-1488,4291.92285,31.957674,-1488.38464
4306,27,-1451,4306.86084,37.3504601,-1451.50842
4446,0,-1196,4446.86426,10.3649807,-1196.50293
4492,464,-1216,4492.87158,474.309723,-1216.49023
4291,27,-1488,4291.91992,39.201355,-1488.3916
4289,425,-1573,4289.91797,437.16687,-1573.39648
4150,320,-1889,4150.91504,332.162109,-1889.4032
4202,27,-1696,4202.90918,37.8569908,-1696.41577
4291,27,-1488,4291.90918,37.8569908,-1488.41589
4150,320,-1889,4150.90967,330.847412,-1889.41504
3483,0,-1747,3482.84668,90.9161453,-1747.98816
3489,303,-1752,3488.84668,394.015015,-1752.98816
3193,303,-1710,3192.85352,394.132111,-1710.98914
3483,0,-1747,3482.77612,8.56839275,-1747.97461
3193,303,-1710,3192.78442,311.563171,-1710.97644
3214,18,-1688,3213.77612,26.5397129,-1688.97461
3640,27,-1960,3639.11401,32.632019,-1960.46326
3606,312,-1981,3605.10815,317.639832,-1981.45227
3489,303,-1752,3488.11523,308.613892,-1752.4657
3837,312,-1993,3837.99316,330.890259,-1992.88379
3845,312,-2068,3845.99316,330.910858,-2067.8833
3840,196,-2060,3840.99316,214.907532,-2059.8833
3845,312,-2068,3844.95605,332.521515,-2068.99902
3740,224,-2060,3739.95605,244.527802,-2060.99902
3840,196,-2060,3839.95605,216.508896,-2060.99902
3630,312,-2062,3629.03906,327.547791,-2062.27612
3606,312,-1981,3605.03979,327.547791,-1981.27893
3640,193,-2060,3639.03882,208.530609,-2060.27539
3606,312,-1981,3605.00098,324.239471,-1981.04297
3640,27,-1960,3639.00098,39.277523,-1960.04297
3640,27,-2140,3639.00098,39.277523,-2140.04297
3740,224,-2060,3740.00659,282.672943,-2060.99976
3630,312,-2062,3630.03369,370.670288,-2062.99927
3640,193,-2060,3640.00928,251.761414,-2060.99976
4211,312,-1725,4211.1958,316.604675,-1725.98059
3995,312,-1768,3995.18726,316.606934,-1768.9823
3992,27,-1737,3992.18555,31.6060371,-1737.98254
4211,312,-1725,4211.19092,323.339905,-1725.98157
3992,27,-1737,3992.19531,38.3019333,-1737.98071
4202,27,-1696,4202.17529,38.3065681,-1696.9845
3995,312,-1768,3995.81934,333.549713,-1768.57324
3837,312,-1993,3837.80225,333.51593,-1993.59656
3840,27,-1960,3840.80591,48.5304451,-1960.59155
3995,312,-1768,3995.81372,321.494324,-1768.58093
3840,27,-1960,3840.8208,36.4833641,-1960.57117
3992,27,-1737,3992.80933,36.5183411,-1737.58728
2825,18,-1201,2824.02905,27.3494091,-1201.23926
2873,18,-1401,2872.02612,27.3537254,-1401.22656
2843,303,-1415,2842.02515,312.32724,-1415.22266
2825,18,-1201,2824.02515,30.8875065,-1201.22266
2843,303,-1415,2842.02637,315.921448,-1415.22729
2789,303,-1183,2788.02319,315.903381,-1183.21387
2789,303,-1183,2788.00684,313.549042,-1182.8833
2834,303,-834,2833.00684,313.546967,-833.883301
2872,18,-804,2871.00586,28.5610943,-803.891907
2789,303,-1183,2788.00684,308.285309,-1182.8833
2872,18,-804,2871.00488,23.3338566,-803.901306
2825,18,-1201,2824.00684,23.309761,-1200.8833
3193,303,-1710,3192.35449,313.592773,-1710.76367
2843,303,-1415,2842.35498,313.545013,-1415.76416
2873,18,-1401,2872.35376,28.5755482,-1401.76306
3193,303,-1710,3192.35498,315.860107,-1710.76416
2873,18,-1401,2872.35449,30.8048229,-1401.76367
3214,18,-1688,3213.35498,30.8347931,-1688.76416
4071,0,-540,4071.78467,10.8800364,-539.380127
4339,303,-831,4339.78857,313.93219,-830.385071
4309,0,-845,4309.78076,10.8846493,-844.375183
2936,224,-393,2935.03491,275.090698,-393.261841
2845,224,-80,2844.04077,274.964569,-80.2823944
2847,41,-78,2846.03882,92.033226,-78.2753983
2936,224,-393,2935.08813,228.884979,-393.41037
2847,41,-78,2846.09082,45.8864059,-78.4163055
2990,41,-391,2989.08813,45.8901138,-391.410431
2936,224,-393,2935.01758,228.607605,-393.186615
2990,41,-391,2989.01831,45.6153717,-391.19046
3035,41,-611,3034.01758,45.6075134,-611.18634
2993,303,-636,2992.04077,311.112152,-636.282227
2936,224,-393,2935.03491,232.095856,-393.26181
3035,41,-611,3034.03906,49.095089,-611.276123
2834,303,-834,2833.20728,320.470276,-833.390442
2993,303,-636,2992.21021,320.447784,-635.386658
3035,41,-611,3034.20728,58.3910904,-610.390442
2872,18,-804,2871.2356,40.729351,-803.355286
2834,303,-834,2833.23071,325.732513,-833.361145
3035,41,-611,3034.24805,63.8227081,-610.34082
3857,401,-1177,3856.08862,402.63858,-1176.5885
3842,450,-1140,3841.08496,451.639008,-1139.59668
3869,450,-1081,3868.08496,451.638031,-1080.59668
3857,401,-1177,3856.08862,403.643707,-1176.5885
3869,450,-1081,3868.08496,452.644196,-1080.59668
3895,401,-1094,3894.08862,403.644684,-1093.5885
3842,450,-1140,3841.08887,451.436401,-1139.58789
3818,499,-1084,3817.08887,500.435822,-1083.58789
3829,499,-1060,3828.08862,500.435455,-1059.5885
3842,450,-1140,3841.08887,451.17569,-1139.58789
3829,499,-1060,3828.08496,500.174866,-1059.59668
3869,450,-1081,3868.08887,451.175323,-1080.58789
3778,401,-1221,3777.49609,401.955261,-1220.13635
3785,450,-1172,3784.49609,450.956268,-1171.13635
3842,450,-1140,3841.49609,450.956635,-1139.13635
3778,401,-1221,3777.50977,402.152069,-1220.12842
3842,450,-1140,3841.49609,451.149658,-1139.13635
3857,401,-1177,3856.50977,402.14975,-1176.12842
3615,372,-1153,3615.66797,374.304413,-1152.25586
3621,401,-1149,3621.67896,403.304077,-1148.26587
3688,401,-1211,3688.67798,403.308228,-1210.26501
3603,401,-1060,3603.97949,404.77417,-1059.79858
3621,401,-1149,3621.97827,404.775238,-1148.79297
3615,372,-1153,3615.97827,375.776276,-1152.79297
3720,401,-934,3720.47754,401.854858,-934.878479
3744,450,-965,3744.47949,450.855377,-965.877502
3687,450,-997,3687.48828,450.856171,-997.87262
3720,401,-934,3720.46484,402.897491,-934.885315
3687,450,-997,3687.47949,451.897186,-997.877502
3641,401,-978,3641.47754,402.898285,-978.878601
3810,401,-944,3809.86792,403.339264,-944.991211
3809,450,-973,3808.86792,452.340179,-973.991211
3744,450,-965,3743.87573,452.342224,-965.992249
3810,401,-944,3809.90137,402.538025,-944.995117
3744,450,-965,3743.8833,451.536652,-965.993164
3720,401,-934,3719.88281,402.536255,-934.993103
3809,450,-973,3808.8833,450.632538,-973.993164
3805,499,-1018,3804.8833,499.631622,-1018.99316
3779,499,-1015,3778.88281,499.631927,-1015.9931
3809,450,-973,3808.87549,450.42984,-973.992188
3779,499,-1015,3778.88281,499.429962,-1015.9931
3744,450,-965,3743.875,450.430969,-965.992126
3877,401,-1006,3876.32056,402.610443,-1006.73358
3857,450,-1017,3856.32056,451.610382,-1017.7337
3809,450,-973,3808.32056,451.612213,-973.733643
3877,401,-1006,3876.31958,402.998962,-1006.73267
3809,450,-973,3808.31738,451.997528,-973.730774
3810,401,-944,3809.31738,402.997772,-944.730713
3857,450,-1017,3856.33057,451.99704,-1017.74286
3824,499,-1035,3823.3313,500.997681,-1035.74341
3805,499,-1018,3804.3291,500.996857,-1018.74139
3857,450,-1017,3856.32031,451.642181,-1017.73346
3805,499,-1018,3804.32056,500.641052,-1018.7337
3809,450,-973,3808.31738,451.642395,-973.730774
3895,401,-1094,3894.01562,402.678162,-1094.17554
3869,450,-1081,3868.01465,451.675385,-1081.16931
3857,450,-1017,3856.01562,451.673096,-1017.17566
3895,401,-1094,3894.02148,402.581909,-1094.20569
3857,450,-1017,3856.01831,451.583496,-1017.19043
3877,401,-1006,3876.01758,402.5849,-1006.18567
3869,450,-1081,3868.01855,451.807007,-1081.19141
3829,499,-1060,3828.01758,500.806183,-1060.18604
3824,499,-1035,3823.01636,500.805756,-1035.17969
3869,450,-1081,3868.01758,450.87796,-1081.1864
3824,499,-1035,3823.01343,499.87973,-1035.16309
3857,450,-1017,3856.01562,450.878387,-1017.17517
3762,0,-924,3762.1748,2.54074931,-924.984558
3661,130,-1027,3661.15723,132.53566,-1027.98755
3634,-30,-927,3634.16943,-27.4621658,-927.985535
3762,0,-924,3761.86865,0.543291211,-924.991333
3717,130,-1034,3716.86792,130.544861,-1034.99121
3661,130,-1027,3660.88281,130.544205,-1027.99304
3661,130,-1027,3661.55078,131.8452,-1027.83459
3533,-29,-996,3533.54297,-27.1573753,-996.8396
3634,-30,-927,3634.55078,-28.1569347,-927.834473
3661,130,-1027,3661.59766,131.412735,-1027.80151
3616,130,-1061,3616.58594,131.413193,-1061.81018
3533,-29,-996,3533.60156,-27.5882988,-996.798767
3843,-27,-1165,3842.00098,-25.2316132,-1165.04297
3743,130,-1086,3742.00098,131.764008,-1086.04309
3839,-30,-1030,3838.00098,-28.2343788,-1030.04297
3843,-27,-1165,3842.00195,-25.82201,-1165.06055
3747,130,-1143,3746.00195,131.177124,-1143.06055
3743,130,-1086,3742.00195,131.176651,-1086.0614
3743,130,-1086,3742.0957,131.602859,-1086.42651
3762,0,-924,3761.0957,1.59858,-924.426575
3839,-30,-1030,3838.10669,-28.3991108,-1030.44922
3743,130,-1086,3742.10474,132.008682,-1086.44531
3717,130,-1034,3716.09473,132.009979,-1034.4248
3762,0,-924,3761.09448,2.01232219,-924.424072
3747,130,-1143,3746.00195,136.683777,-1143.06238
3728,281,-1090,3727.00195,287.687378,-1090.06152
3743,130,-1086,3742.00293,136.686203,-1086.07568
3728,281,-1090,3727.03296,286.850098,-1090.25403
3706,281,-1009,3705.03003,286.86441,-1009.24316
3743,130,-1086,3742.03076,135.845444,-1086.24609
3627,-29,-1268,3627.04102,-27.2117138,-1267.00085
3701,130,-1178,3701.04126,131.782822,-1177.00085
3734,-29,-1270,3734.04395,-27.2112236,-1269.00098
3627,-29,-1268,3627.13135,-26.8865852,-1267.00867
3645,130,-1170,3645.13135,132.113739,-1169.00867
3701,130,-1178,3701.14502,132.115112,-1177.01062
3701,130,-1178,3700.30127,132.002441,-1177.28467
3843,-27,-1165,3842.29932,-24.9936352,-1164.28662
3734,-29,-1270,3733.2998,-26.993824,-1269.28613
3701,130,-1178,3700.38013,132.121414,-1177.21533
3747,130,-1143,3746.37524,132.121414,-1142.21924
3843,-27,-1165,3842.38525,-24.8773174,-1164.2113
3645,130,-1170,3645.13135,132.881851,-1169.00867
3661,281,-1108,3661.13135,283.87677,-1107.00867
3701,130,-1178,3701.14575,132.881378,-1177.01074
3661,281,-1108,3660.72949,283.604248,-1107.03735
3728,281,-1090,3727.73633,283.603699,-1089.0354
3701,130,-1178,3700.73633,132.600143,-1177.0354
3728,281,-1090,3727.38525,282.503784,-1089.2113
3747,130,-1143,3746.38525,131.500366,-1142.2113
3701,130,-1178,3700.38037,131.501816,-1177.21521
3533,-29,-996,3533.98535,-27.6345482,-996.169373
3619,130,-1119,3619.98535,131.364227,-1119.16968
3510,-28,-1147,3510.98535,-26.6364174,-1147.1698
3533,-29,-996,3533.99805,-28.1876926,-995.939453
3616,130,-1061,3616.99829,130.804932,-1060.94165
3619,130,-1119,3619.99829,130.803833,-1118.94238
3619,130,-1119,3619.71387,131.255356,-1118.2998
3627,-29,-1268,3627.71484,-27.7446098,-1267.30078
3510,-28,-1147,3510.71411,-26.7392406,-1146.30005
3619,130,-1119,3619.88403,132.248093,-1118.53259
3645,130,-1170,3645.8833,132.247406,-1169.53125
3627,-29,-1268,3627.88354,-26.7474918,-1267.53174
3616,130,-1061,3616.99902,133.691864,-1060.95593
3639,281,-1027,3639.99805,284.685547,-1026.93945
3619,130,-1119,3619.99902,133.694885,-1118.95605
3639,281,-1027,3639.96069,283.29245,-1026.72266
3661,281,-1108,3661.9646,283.293304,-1107.73633
3619,130,-1119,3619.96265,132.291077,-1118.72949
3661,281,-1108,3661.88403,283.226196,-1107.53259
3645,130,-1170,3645.8833,132.225739,-1169.53125
3619,130,-1119,3619.88354,132.224838,-1118.53174
3402,15,-1082,3401.95605,24.7477169,-1082.99902
3422,15,-1082,3421.95605,24.7477169,-1082.99902
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3402,15,-1082,3401.95605,24.7477169,-1082.99902
3421,62,-1086,3420.95605,71.7416077,-1086.99902
3403,62,-1086,3402.95605,71.7416077,-1086.99902
3439,15,-1092,3438.12793,22.7848892,-1092.48901
3449,15,-1109,3448.12793,22.7848892,-1109.48926
3445,62,-1110,3444.14087,69.7932892,-1110.51172
3439,15,-1092,3438.1355,23.3557072,-1092.50244
3445,62,-1110,3444.13525,70.3469315,-1110.5022
3436,62,-1095,3435.13818,70.3497238,-1095.5072
3422,15,-1082,3421.49634,30.876339,-1082.86389
3439,15,-1092,3438.49634,30.8805447,-1092.86389
3436,62,-1095,3435.49219,77.8854218,-1095.86145
3422,15,-1082,3421.47241,25.8284092,-1082.84949
3436,62,-1095,3435.47754,72.8364639,-1095.85266
3421,62,-1086,3420.47754,72.8342743,-1086.85266
3374,15,-1129,3374.99902,28.8069687,-1129.04297
3374,15,-1109,3374.99902,28.8069687,-1109.04297
3379,62,-1110,3379.99902,75.81073,-1110.04297
3374,15,-1129,3374.99902,28.8069687,-1129.04297
3379,62,-1110,3379.99902,75.81073,-1110.04297
3379,62,-1128,3379.99902,75.81073,-1128.04297
3374,15,-1109,3374.84961,20.4301453,-1109.52734
3384,15,-1092,3384.86157,20.4347897,-1092.50757
3388,62,-1095,3388.85498,67.4301605,-1095.51843
3374,15,-1109,3374.86084,27.6700268,-1109.50879
3388,62,-1095,3388.85498,74.6763992,-1095.51855
3379,62,-1110,3379.84888,74.673996,-1110.5282
3384,15,-1092,3384.47803,31.7792168,-1092.8783
3402,15,-1082,3402.47754,31.7763252,-1082.87854
3403,62,-1086,3403.47754,78.7828445,-1086.87842
3384,15,-1092,3384.50684,25.508091,-1092.86194
3403,62,-1086,3403.50342,72.5032349,-1086.86401
3388,62,-1095,3388.50195,72.5032349,-1095.86487
3439,15,-1147,3438.49121,28.8455715,-1146.13916
3422,15,-1157,3421.47241,28.8431778,-1156.15051
3421,62,-1152,3420.48682,75.8408432,-1151.14172
3439,15,-1147,3438.50977,26.6128807,-1146.12842
3421,62,-1152,3420.53125,73.6210251,-1151.1167
3436,62,-1144,3435.51074,73.618187,-1143.12793
3449,15,-1129,3448.1228,24.5555515,-1128.5199
3439,15,-1147,3438.1228,24.5555515,-1146.5199
3436,62,-1144,3435.11938,71.5601196,-1143.52625
3449,15,-1129,3448.1228,25.2968388,-1128.5199
3436,62,-1144,3435.1228,72.3048172,-1143.5199
3445,62,-1128,3444.12305,72.3048172,-1127.51953
3449,15,-1109,3448.00098,28.4870777,-1109.04297
3449,15,-1129,3448.00098,28.4870777,-1129.04297
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3449,15,-1109,3448.00098,28.4870777,-1109.04297
3445,62,-1128,3444.00098,75.4809647,-1128.04297
3445,62,-1110,3444.00098,75.4809647,-1110.04297
3402,15,-1157,3402.48145,29.0931778,-1156.12354
3384,15,-1147,3384.48022,29.0893898,-1146.12292
3388,62,-1144,3388.4812,76.085434,-1143.12341
3402,15,-1157,3402.46826,28.4084663,-1156.11646
3388,62,-1144,3388.46802,75.4029007,-1143.11633
3403,62,-1152,3403.46484,75.4023056,-1151.11462
3384,15,-1147,3384.86792,23.4054623,-1146.5033
3374,15,-1129,3374.86768,23.4054623,-1128.50293
3379,62,-1128,3379.87158,70.4040298,-1127.50977
3384,15,-1147,3384.86353,27.2834263,-1146.49609
3379,62,-1128,3379.86401,74.2834473,-1127.49658
3388,62,-1144,3388.86084,74.2811203,-1143.49121
3422,15,-1157,3421.95605,23.5445786,-1156.00098
3402,15,-1157,3401.95605,23.5445786,-1156.00098
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3422,15,-1157,3421.95605,23.5445786,-1156.00098
3403,62,-1152,3402.95605,70.5483398,-1151.00098
3421,62,-1152,3420.95605,70.5483398,-1151.00098
3424,15,-928,3424.86377,27.9843693,-928.503723
3428,61,-931,3428.86157,73.9846725,-931.507629
3418,61,-948,3418.86084,73.9801254,-948.508728
3424,15,-928,3424.86377,24.0086231,-928.50354
3418,61,-948,3418.85791,70.0142365,-948.513672
3413,15,-947,3413.86353,24.0086231,-947.503906
3443,15,-917,3443.49512,22.9850731,-917.868652
3445,61,-921,3445.48828,68.9906235,-921.87262
3428,61,-931,3428.49512,68.9906235,-931.868713
3443,15,-917,3443.48828,21.803688,-917.872559
3428,61,-931,3428.48633,67.8004456,-931.873596
3424,15,-928,3424.47949,21.803688,-928.877502
3484,15,-928,3483.49609,24.831089,-928.863708
3481,61,-931,3480.49146,70.829689,-931.861023
3464,61,-921,3463.49634,70.831749,-921.863892
3484,15,-928,3483.49634,22.9808064,-928.863892
3464,61,-921,3463.49609,68.9872208,-921.863708
3465,15,-917,3464.49634,22.9808064,-917.863892
3465,15,-917,3464.95605,29.4665184,-917.999023
3464,61,-921,3463.95605,75.4601822,-921.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
3465,15,-917,3464.95605,29.4665184,-917.999023
3445,61,-921,3444.95605,75.4601822,-921.999023
3443,15,-917,3442.95605,29.4665184,-917.999023
3413,15,-969,3413.84961,28.3612652,-968.472595
3418,61,-968,3418.84229,74.3551331,-967.460999
3428,61,-984,3428.84424,74.3551331,-983.46405
3413,15,-969,3413.85791,24.6283226,-968.486328
3428,61,-984,3428.86084,70.6300201,-983.491211
3424,15,-988,3424.86157,24.6283226,-987.492371
3413,15,-947,3413.99902,27.7110996,-947.042969
3418,61,-948,3418.99902,73.7080002,-948.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3413,15,-947,3413.99902,27.7110996,-947.042969
3418,61,-968,3418.99902,73.7080002,-968.042969
3413,15,-969,3413.99902,27.7110996,-969.042969
3424,15,-988,3424.5022,27.3474751,-987.135254
3428,61,-984,3428.50195,73.3491669,-983.135132
3445,61,-994,3445.50269,73.3496857,-993.135559
3424,15,-988,3424.50195,23.8449364,-987.135132
3445,61,-994,3445.49512,69.8419418,-993.131226
3443,15,-999,3443.50195,23.8428154,-998.135132
3443,15,-999,3442.95605,26.3437309,-998.000977
3445,61,-994,3444.95605,72.3406296,-993.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
3443,15,-999,3442.95605,26.3437309,-998.000977
3464,61,-994,3463.95605,72.3406296,-993.000977
3465,15,-999,3464.95605,26.3437309,-998.000977
3495,15,-947,3494.13843,23.3323841,-947.507324
3491,61,-948,3490.13525,69.3274155,-948.501953
3481,61,-931,3480.1355,69.3302689,-931.502502
3495,15,-947,3494.12305,21.8625145,-947.480408
3481,61,-931,3480.12793,67.8535461,-931.489197
3484,15,-928,3483.13159,21.8625145,-928.49585
3465,15,-999,3464.48633,22.71912,-998.142029
3464,61,-994,3463.47656,68.7224045,-993.147949
3481,61,-984,3480.48145,68.7224045,-983.144958
3465,15,-999,3464.49609,21.5602055,-998.136292
3481,61,-984,3480.49121,67.5610733,-983.13916
3484,15,-988,3483.49609,21.5602055,-987.136292
3484,15,-988,3483.1499,26.0542736,-987.473389
3481,61,-984,3480.1416,72.0583191,-983.487061
3491,61,-968,3490.14697,72.0583191,-967.478149
3484,15,-988,3483.13184,32.0843697,-987.503723
3491,61,-968,3490.13574,78.0886536,-967.497009
3495,15,-969,3494.1355,32.0843697,-968.497375
3495,15,-969,3494.00098,24.4078503,-969.042969
3491,61,-968,3490.00098,70.4001083,-968.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3495,15,-969,3494.00098,24.4078503,-969.042969
3491,61,-948,3490.00098,70.4001083,-948.042969
3495,15,-947,3494.00098,24.4078503,-947.042969
3421,62,-1086,3420.95605,62.8884201,-1085.00098
3412,20,-1119,3411.95605,20.8885155,-1118.00098
3403,62,-1086,3402.95605,62.8884201,-1085.00098
3403,62,-1086,3402.47192,63.3542519,-1085.15088
3412,20,-1119,3411.46875,21.3548412,-1118.15283
3388,62,-1095,3387.46387,63.3538551,-1094.15588
3436,62,-1095,3436.5127,63.2943039,-1094.14148
3412,20,-1119,3412.52222,21.2951908,-1118.14722
3421,62,-1086,3421.50293,63.2944031,-1085.13574
3445,62,-1110,3445.85522,63.4258728,-1109.48181
3412,20,-1119,3412.84888,21.4264622,-1118.47168
3436,62,-1095,3436.84961,63.4256744,-1094.47266
3403,62,-1152,3402.95605,62.5007629,-1152.99902
3412,20,-1119,3411.95605,20.5008564,-1119.99902
3421,62,-1152,3420.95605,62.5007629,-1152.99902
3421,62,-1152,3421.45898,63.4468575,-1152.88831
3412,20,-1119,3412.46826,21.4474487,-1119.88354
3436,62,-1144,3436.46094,63.4468575,-1144.88733
3445,62,-1128,3445.99902,62.5130119,-1128.04297
3412,20,-1119,3412.99902,20.5131073,-1119.04297
3445,62,-1110,3445.99902,62.5130119,-1110.04297
3436,62,-1144,3436.86792,62.8455467,-1144.49658
3412,20,-1119,3412.86377,20.8454494,-1119.50366
3445,62,-1128,3445.86401,62.8455467,-1128.50342
3379,62,-1128,3378.1228,64.0122299,-1128.4801
3412,20,-1119,3411.12256,22.0121307,-1119.47961
3388,62,-1144,3387.12256,64.0118332,-1144.47961
3388,62,-1144,3387.51855,63.8987236,-1144.87646
3412,20,-1119,3411.53174,21.8992195,-1119.88354
3403,62,-1152,3402.53125,63.898922,-1152.8833
3379,62,-1110,3378.00098,62.8761711,-1110.04297
3412,20,-1119,3411.00098,20.8762646,-1119.04297
3379,62,-1128,3378.00098,62.8761711,-1128.04297
3388,62,-1095,3387.13525,63.4128151,-1094.4978
3412,20,-1119,3411.13574,21.4137993,-1118.49707
3379,62,-1110,3378.13525,63.4128151,-1109.4978
3428,61,-931,3427.12793,62.6167259,-930.51062
3454,18,-958,3453.12793,19.6172295,-957.51062
3418,61,-948,3417.13135,62.6167259,-947.504639
3418,61,-948,3417.00098,62.3508568,-948.042969
3454,18,-958,3453.00098,19.3505554,-958.042969
3418,61,-968,3417.00098,62.3508568,-968.042969
3445,61,-921,3444.49121,61.7871552,-920.13916
3454,18,-958,3453.48145,18.7865334,-957.144958
3428,61,-931,3427.47656,61.7867775,-930.147949
3464,61,-921,3463.95508,62.2806168,-920.001038
3454,18,-958,3453.95508,19.2801533,-957.001038
3445,61,-921,3444.95508,62.2806168,-920.001038
3481,61,-984,3481.84912,62.3513718,-984.527954
3454,18,-958,3454.83838,19.3515549,-958.544556
3491,61,-968,3491.84521,62.3517494,-968.534424
3491,61,-968,3491.99902,62.8612671,-968.042969
3454,18,-958,3454.99878,19.8605213,-958.042969
3491,61,-948,3491.99902,62.8612671,-948.042969
3481,61,-931,3481.50195,62.3896866,-930.135132
3454,18,-958,3454.50195,19.3886108,-957.135132
3464,61,-921,3464.50684,62.3894997,-920.138
3491,61,-948,3491.85254,61.5575562,-947.477356
3454,18,-958,3454.86377,18.5568562,-957.496155
3481,61,-931,3481.86084,61.55793,-930.491211
3445,61,-994,3444.95605,62.1762886,-994.999023
3454,18,-958,3453.95605,19.1761761,-958.999023
3464,61,-994,3463.95605,62.1762886,-994.999023
3464,61,-994,3464.49512,62.3376503,-994.868713
3454,18,-958,3454.49512,19.3381538,-958.868713
3481,61,-984,3481.50684,62.3376503,-984.861877
3428,61,-984,3427.48828,61.5466805,-984.859131
3454,18,-958,3453.4978,18.5452633,-958.864746
3445,61,-994,3444.49194,61.5468712,-994.861267
3418,61,-968,3417.15039,62.7417297,-968.527344
3454,18,-958,3453.1499,19.7423286,-958.526489
3428,61,-984,3427.14722,62.7417297,-984.522034
4039,15,-1038,4038.18018,33.267765,-1037.42749
4023,70,-1053,4022.18066,88.2644119,-1052.42676
4034,70,-1038,4033.18994,88.2644119,-1037.4137
4039,15,-1038,4038.13184,21.9972324,-1037.50378
4031,15,-1052,4030.12305,21.9972324,-1051.51953
4023,70,-1053,4022.13525,77.0039368,-1052.4978
