8527,-210,-1911,8526.95605,-206.236496,-1910.00098
8507,-210,-1911,8506.95605,-206.236496,-1910.00098
8507,-210,-1666,8506.95605,-208.381531,-1666.99902
8527,-210,-1666,8526.95605,-208.381531,-1666.99902
8527,-123,-1702,8526.95605,-121.385391,-1702.99902
8507,-210,-1666,8506.95605,-208.381531,-1666.99902
8527,-123,-1702,8526.95605,-121.385391,-1702.99902
8507,-123,-1702,8506.95605,-121.385391,-1702.99902
8507,-210,-3432,8506.95605,-208.905426,-3432.99902
8527,-210,-3432,8526.95605,-208.905426,-3432.99902
8527,-123,-3468,8526.95605,-121.909279,-3468.99902
8507,-210,-3432,8506.95605,-208.905426,-3432.99902
8527,-123,-3468,8526.95605,-121.909279,-3468.99902
8507,-123,-3468,8506.95605,-121.909279,-3468.99902
8507,-123,-3641,8506.95605,-121.332077,-3640.00098
8527,-123,-3641,8526.95605,-121.332077,-3640.00098
8527,-210,-3677,8526.95605,-208.328217,-3676.00098
8507,-123,-3641,8506.95605,-121.332077,-3640.00098
8527,-210,-3677,8526.95605,-208.328217,-3676.00098
8507,-210,-3677,8506.95605,-208.328217,-3676.00098
8507,-274,-3618,8506.95605,-271.176361,-3618.99902
8527,-274,-3618,8526.95605,-271.176361,-3618.99902
8527,-210,-3644,8526.95605,-207.176361,-3644.99902
8507,-274,-3618,8506.95605,-271.176361,-3618.99902
8527,-210,-3644,8526.95605,-207.176361,-3644.99902
8507,-210,-3644,8506.95605,-207.176361,-3644.99902
8507,-210,-3464,8506.95605,-207.476746,-3463.00098
8527,-210,-3464,8526.95605,-207.476746,-3463.00098
8527,-274,-3491,8526.95605,-271.473541,-3490.00098
8507,-210,-3464,8506.95605,-207.476746,-3463.00098
8527,-274,-3491,8526.95605,-271.473541,-3490.00098
8507,-274,-3491,8506.95605,-271.473541,-3490.00098
8507,-210,-2811,8506.95605,-208.329651,-2810.00098
8527,-210,-2811,8526.95605,-208.329651,-2810.00098
8527,-274,-2837,8526.95605,-272.329651,-2836.00098
8507,-210,-2811,8506.95605,-208.329651,-2810.00098
8527,-274,-2837,8526.95605,-272.329651,-2836.00098
8507,-274,-2837,8506.95605,-272.329651,-2836.00098
8507,-274,-2964,8506.95605,-270.601776,-2964.99902
8527,-274,-2964,8526.95605,-270.601776,-2964.99902
8527,-210,-2991,8526.95605,-206.60498,-2991.99902
8507,-274,-2964,8506.95605,-270.601776,-2964.99902
8527,-210,-2991,8526.95605,-206.60498,-2991.99902
8507,-210,-2991,8506.95605,-206.60498,-2991.99902
8507,-123,-2987,8506.95605,-120.542892,-2986.00098
8527,-123,-2987,8526.95605,-120.542892,-2986.00098
8527,-210,-3023,8526.95605,-207.538391,-3022.00098
8507,-123,-2987,8506.95605,-120.542892,-2986.00098
8527,-210,-3023,8526.95605,-207.538391,-3022.00098
8507,-210,-3023,8506.95605,-207.538391,-3022.00098
8507,-210,-2778,8506.95605,-207.079315,-2778.99902
8527,-210,-2778,8526.95605,-207.079315,-2778.99902
8527,-123,-2814,8526.95605,-120.083168,-2814.99902
8507,-210,-2778,8506.95605,-207.079315,-2778.99902
8527,-123,-2814,8526.95605,-120.083168,-2814.99902
8507,-123,-2814,8506.95605,-120.083168,-2814.99902
8507,-210,-2259,8506.95605,-206.881332,-2258.00098
8527,-210,-2259,8526.95605,-206.881332,-2258.00098
8527,-274,-2286,8526.95605,-270.878754,-2285.00098
8507,-210,-2259,8506.95605,-206.881332,-2258.00098
8527,-274,-2286,8526.95605,-270.878754,-2285.00098
8507,-274,-2286,8506.95605,-270.878754,-2285.00098
8507,-210,-2227,8506.95605,-207.416443,-2227.99902
8527,-210,-2227,8526.95605,-207.416443,-2227.99902
8527,-123,-2263,8526.95605,-120.420296,-2263.99902
8507,-210,-2227,8506.95605,-207.416443,-2227.99902
8527,-123,-2263,8526.95605,-120.420296,-2263.99902
8507,-123,-2263,8506.95605,-120.420296,-2263.99902
8507,-123,-2436,8506.95605,-120.205765,-2435.00098
8527,-123,-2436,8526.95605,-120.205765,-2435.00098
8527,-210,-2472,8526.95605,-207.201263,-2471.00098
8507,-123,-2436,8506.95605,-120.205765,-2435.00098
8527,-210,-2472,8526.95605,-207.201263,-2471.00098
8507,-210,-2472,8506.95605,-207.201263,-2471.00098
8507,-274,-2413,8506.95605,-272.26413,-2413.99902
8527,-274,-2413,8526.95605,-272.26413,-2413.99902
8527,-210,-2439,8526.95605,-208.264145,-2439.99902
8507,-274,-2413,8506.95605,-272.26413,-2413.99902
8527,-210,-2439,8526.95605,-208.264145,-2439.99902
8507,-210,-2439,8506.95605,-208.264145,-2439.99902
