646,0,1691,646.338867,16.4624767,1691.9408
602,480,1725,602.319641,496.355896,1725.94751
770,480,1665,770.338867,496.420593,1665.9408
529,480,1633,528.210144,492.311768,1633.61328
602,480,1725,601.210815,492.309662,1725.61414
646,0,1691,645.210266,12.2563896,1691.6134
480,480,1546,479.000946,492.392822,1545.95654
477,480,1608,476.001007,492.399872,1607.9552
497,0,1626,496.000946,12.4862566,1625.95654
508,0,1467,507.00293,9.4737978,1467.07642
475,480,1487,474.002991,489.45575,1487.07727
480,480,1546,479.002991,489.460022,1546.07727
430,295,1239,429.12027,316.049835,1239.47546
531,0,1402,530.122864,21.0810604,1402.48022
469,0,1289,468.12027,21.1210232,1289.47546
498,350,1339,497.02298,367.475891,1339.21313
506,480,1413,505.02298,497.481262,1413.21313
531,0,1402,530.021301,17.4942493,1402.2052
506,480,1413,505.055084,493.641541,1412.67273
508,0,1467,507.056732,13.5677509,1466.66797
531,0,1402,530.053894,13.5603819,1401.67615
506,480,1413,505.081146,496.106232,1412.60547
475,480,1487,474.079041,496.075256,1486.61035
508,0,1467,507.074982,16.2396603,1466.62012
324,0,785,323.066071,7.46650648,784.642578
285,303,784,284.066071,310.437286,783.642578
258,0,959,257.062744,7.46498871,958.651367
285,342,1050,284.194641,355.409668,1050.59277
430,295,1239,429.196075,308.414337,1239.59473
258,0,959,257.195312,13.4032249,959.593689
755,269,1327,755.605896,274.344482,1327.79553
878,0,1199,878.613342,5.3514576,1199.78979
774,0,1279,774.609375,5.36143255,1279.79285
948,324,1092,948.914612,332.2724,1092.40417
984,0,951,984.917603,8.22009563,951.397461
878,0,1199,878.914612,8.24141884,1199.40417
955,303,776,955.904785,311.502411,775.574219
883,0,743,883.903931,8.52096081,742.572327
984,0,951,984.903259,8.5258007,950.570923
752,0,1433,752.999023,46.4985809,1432.95593
755,269,1327,755.999023,315.405853,1326.95593
750,0,1380,750.998962,46.4844971,1379.95508
752,0,1433,752.978638,14.4809656,1432.79443
768,350,1353,768.978333,364.481689,1352.79297
755,269,1327,755.978333,283.476105,1326.79297
752,0,1433,752.91156,7.88535547,1432.58887
806,480,1396,806.911072,487.888641,1395.58777
768,350,1353,768.914612,357.885712,1352.5957
955,303,776,955.84436,307.144196,775.464233
833,250,606,833.844666,254.151993,605.464722
798,0,647,798.844116,4.16067648,646.463867
955,303,776,955.743896,308.994904,775.331726
798,0,647,798.743408,6.0050416,646.331177
883,0,743,883.743469,6.0192647,742.331238
833,250,606,833.323914,256.18454,605.053955
599,0,577,599.322327,6.19696331,576.053406
798,0,647,798.322754,6.18644047,646.053528
599,281,577,598.846985,286.318512,576.01178
407,280,605,406.853821,285.323242,604.010742
428,0,662,427.853424,5.31415701,661.010803
407,280,605,406.163513,285.615814,604.452026
285,303,784,284.163452,308.601776,783.452148
428,0,662,427.163452,5.59556246,661.452148
285,303,784,284.233795,308.035797,783.357422
324,0,785,323.230682,5.04382896,784.361145
428,0,662,427.233795,5.07131767,661.357422
1958,160,1517,1958.86768,171.990692,1517.49707
2001,480,1520,2001.86755,491.96875,1520.49707
2051,480,1433,2051.86401,491.960632,1433.50342
1958,160,1517,1958.86389,166.473816,1517.50366
2051,480,1433,2051.86377,486.496582,1433.50354
2038,160,1378,2038.86438,166.465683,1378.50281
1701,-21,920,1700.02905,-6.42842102,920.239258
1744,157,1150,1743.02905,171.55777,1150.23926
1733,-12,1045,1732.03418,2.56518102,1045.25916
1718,-21,638,1717.07227,-12.0090179,637.62677
1707,179,609,1706.06799,188.015381,608.637573
1660,-21,784,1659.06799,-12.0172291,783.637573
1674,199,894,1673.02905,209.195862,894.239258
1744,157,1150,1743.02905,167.247711,1150.23926
1660,-21,784,1659.02905,-10.8423662,784.239258
1744,157,1150,1743.04077,166.680725,1150.28247
1701,-21,920,1700.04077,-11.3121004,920.282227
1660,-21,784,1659.04077,-11.3033981,784.282532
1904,157,1150,1904.9823,172.311722,1150.18713
1930,-21,913,1930.98425,-5.63840246,913.176392
1911,-12,1032,1911.98425,3.34077859,1032.17651
1904,157,1150,1904.96948,163.608658,1150.24475
1952,187,973,1952.96948,193.613556,973.245117
1930,-21,913,1930.97021,-14.3771944,913.242188
1952,187,973,1952.99707,196.033295,973.075867
1966,226,861,1966.99597,235.0242,861.088562
1930,-21,913,1930.995,-11.9852629,913.099304
1966,226,861,1966.98218,237.262939,861.187195
1990,185,697,1990.9823,196.248505,697.187195
1930,-21,913,1930.98218,-9.73094463,913.1875
1990,185,697,1990.98425,193.647339,696.823242
1953,-21,681,1953.98218,-12.3486366,680.8125
1971,-21,781,1971.9823,-12.3440838,780.812744
1990,185,697,1990.82947,194.210251,696.441467
1927,156,610,1927.82935,165.212387,609.441406
1909,-21,630,1909.83142,-11.7700644,629.444397
1990,185,697,1990.7511,195.755524,696.339844
1909,-21,630,1909.75171,-10.2094584,629.340515
1953,-21,681,1953.75708,-10.2094584,680.34668
1927,156,610,1927.32349,161.745285,609.053772
1807,-21,594,1807.32227,-15.2558994,593.053406
1909,-21,630,1909.32239,-15.2479982,629.053406
1927,156,610,1927.42456,161.62178,609.094604
1804,178,546,1804.42505,183.621262,545.094849
1807,-21,594,1807.42444,-15.3877382,593.094543
1804,178,546,1803.44165,180.343903,545.17041
1707,179,609,1706.44446,181.34877,608.168518
1807,-21,594,1806.44482,-18.6510696,593.168274
1707,179,609,1706.56482,182.054062,608.09967
1718,-21,638,1717.55273,-17.9342403,637.105652
1807,-21,594,1806.55664,-17.9358406,593.103699
1782,480,1580,1782.26172,511.287567,1580.96509
2001,480,1520,2001.26172,511.347931,1520.96509
1958,160,1517,1958.25391,191.275375,1517.96716
2038,160,1378,2038.99902,176.186935,1378.0387
2067,480,1360,2067.99927,496.22937,1360.03442
2026,0,1284,2026.99927,16.1670895,1284.03662
2038,160,1378,2038.97437,171.957947,1378.22424
2051,480,1433,2051.97461,491.928986,1433.22363
2067,480,1360,2067.97632,491.925781,1360.21582
2026,0,1284,2026.90442,18.0216103,1283.57336
2006,477,1166,2006.91113,495.019043,1165.58789
1993,0,1213,1993.90479,18.0363827,1212.57422
2026,0,1284,2026.94995,17.5729408,1283.68762
2067,480,1360,2067.9502,497.604889,1359.68835
2006,477,1166,2006.95093,494.569122,1165.69067
1993,0,1213,1993.57275,7.24491787,1212.1803
2006,477,1166,2006.57275,484.203278,1165.1803
1904,0,1150,1904.57312,7.23917961,1149.18054
2006,477,1166,2006.37292,485.751068,1165.07214
1864,477,1108,1864.37805,485.75354,1107.07422
1904,157,1150,1904.37805,165.761642,1149.07422
1904,157,1150,1903.84119,165.879089,1149.0127
1864,477,1108,1863.82947,485.912201,1107.01465
1836,171,1159,1835.82324,179.884842,1158.01575
1864,477,1108,1863.73633,483.962097,1107.0354
1670,477,1158,1669.73633,483.93988,1157.0354
1836,171,1159,1835.73633,177.951431,1158.0354
1629,0,1234,1628.00098,16.2525406,1233.95593
1600,480,1277,1599.00098,496.264221,1276.95593
1600,480,1373,1599.00098,496.264221,1372.95593
1629,0,1234,1628.00293,36.9521561,1233.92358
1600,480,1373,1599.00293,516.801331,1372.92358
1612,160,1378,1611.00293,196.871262,1377.92358
1612,160,1378,1611.05078,189.758209,1378.31445
1600,480,1373,1599.04883,509.776428,1373.30847
1627,480,1453,1626.0498,509.752441,1453.3114
1612,160,1378,1611.13513,175.181641,1378.50195
1627,480,1453,1626.13513,495.24408,1453.50195
1692,160,1517,1691.12793,175.206528,1517.48938
1692,160,1517,1691.26489,227.063065,1517.67786
1627,480,1453,1626.26477,546.978333,1453.67773
1682,480,1512,1681.26526,546.953308,1512.67834
1758,0,1570,1757.8833,47.9732208,1570.99316
1782,480,1580,1781.86035,528.085144,1580.99011
1862,0,1583,1861.8606,47.9479027,1583.99023
1744,157,1150,1743.12732,161.685272,1149.51172
1670,477,1158,1669.13123,481.662231,1157.50488
1600,480,1277,1599.12732,484.657837,1276.51172
1817,-19,940,1817.16895,63.8818169,939.014404
1697,-1,919,1697.16895,81.8892822,918.014404
1701,-21,920,1701.16907,61.8818779,919.014404
2205,303,739,2204.42871,317.968872,738.17926
2225,0,740,2224.44482,15.071516,739.168274
2319,0,676,2318.42871,15.111331,675.17926
2308,280,647,2307.31909,292.670898,646.267639
2205,303,739,2204.31763,315.657043,738.269043
2319,0,676,2318.31836,12.6519442,675.268372
2405,281,584,2404.46436,291.007843,583.155579
2308,280,647,2307.44629,289.99173,646.167297
2319,0,676,2318.44482,9.95943546,675.168274
2405,281,584,2404.53906,286.53064,583.11261
2319,0,676,2318.54785,5.55309772,675.108093
2407,0,632,2406.53247,5.55151367,631.116028
2528,250,647,2528.42456,254.857391,646.094604
2405,281,584,2405.4248,285.859283,583.094727
2407,0,632,2407.42456,4.84099293,631.094604
2528,250,647,2528.32227,254.856171,646.053406
2407,0,632,2407.32251,4.87153912,631.053467
2510,0,668,2510.32227,4.86498976,667.053406
2632,303,731,2632.65137,315.942627,730.241272
2528,250,647,2528.65869,262.948395,646.24762
2510,0,668,2510.6582,12.9665766,667.247192
2632,303,731,2632.47949,366.105164,730.122498
2510,0,668,2510.47974,62.6629066,667.12262
2594,0,714,2594.47998,62.7847862,713.122742
2552,0,1241,2552.99902,13.4974937,1241.03967
2606,480,1204,2606.99902,493.467194,1204.04285
2593,350,1164,2593.99927,363.469482,1164.0365
2552,0,1241,2552.85498,7.57938194,1241.51831
2665,269,1130,2665.86401,276.56369,1130.50342
2581,0,1191,2581.86401,7.58412266,1191.50342
2632,303,731,2632.81934,323.917114,730.426697
2594,0,714,2594.82129,20.8835373,713.429504
2660,0,811,2660.83374,20.900507,810.447876
2689,255,990,2689.94604,349.098602,989.676025
2656,324,889,2656.9458,418.048859,888.675781
2667,0,933,2667.94604,94.1595917,932.676025
2665,269,1130,2665.98145,278.740936,1130.19141
2689,255,990,2689.9812,264.737946,990.192322
2667,0,933,2667.98218,9.73908997,933.187439
2581,0,1191,2581.78906,12.8025951,1191.61426
2665,269,1130,2665.80591,281.785065,1130.59167
2671,0,1070,2671.79248,12.8153915,1070.60986
2147,342,922,2146.01245,359.419098,922.157227
2174,282,1082,2173.01172,299.413116,1082.15222
2148,0,821,2147.01172,17.3553581,821.1521
2225,0,740,2224.28271,23.4578209,739.303223
2205,303,739,2204.26489,326.458344,738.322083
2148,0,821,2147.26514,23.4431877,820.321838
2306,480,1221,2305.375,490.684021,1220.21948
2217,480,1291,2216.38477,490.702881,1290.21167
2308,0,1275,2307.36523,10.7525339,1274.22742
2306,480,1221,2305.05371,506.448822,1220.67676
2308,0,1275,2307.05933,26.3750248,1274.66077
2331,0,1210,2330.05347,26.3691292,1209.67749
2243,350,1131,2242.21069,365.942108,1131.61389
2306,480,1221,2305.22266,495.97818,1221.62903
2331,0,1210,2330.21021,15.8437872,1210.61328
2308,0,1275,2307.29321,9.38270092,1275.7074
2217,480,1291,2216.29517,489.372742,1291.70935
2280,480,1354,2279.28345,489.372345,1354.69751
2280,480,1354,2279.00098,494.326263,1353.95593
2277,480,1417,2276.00098,494.337555,1416.95593
2297,0,1434,2296.00098,14.470645,1433.95593
2329,480,1442,2328.21045,488.308044,1442.61365
2402,480,1533,2401.21826,488.303772,1533.62354
2446,0,1500,2445.21045,8.28622818,1500.61365
2446,0,1500,2446.31958,28.3627701,1500.94751
2402,480,1533,2402.32251,508.204102,1533.94653
2570,480,1473,2570.32251,508.160889,1473.94653
2446,0,1500,2446.53467,11.2378168,1500.84497
2570,480,1473,2570.53418,491.266174,1473.84534
2523,0,1451,2523.52148,11.2324419,1451.85315
2623,480,1354,2623.9646,487.162537,1354.26367
2579,0,1333,2579.96069,7.20174456,1333.27734
2566,0,1381,2566.9646,7.19683409,1381.26367
2594,480,1408,2594.8833,495.253357,1408.46875
2623,480,1354,2623.87646,495.250214,1354.4812
2566,0,1381,2566.87646,15.2083282,1381.48145
2570,480,1473,2570.93628,487.80368,1473.3512
2594,480,1408,2594.9314,487.783875,1408.36377
2566,0,1381,2566.93481,7.81831837,1381.3551
2523,0,1451,2523.84424,5.72325373,1451.53589
2570,480,1473,2570.84424,485.690308,1473.53589
2566,0,1381,2566.84399,5.71411133,1381.53601
2623,480,1354,2623.99316,487.015503,1353.8833
2606,480,1204,2606.99316,486.995087,1203.8833
2552,0,1241,2552.99219,7.00565481,1240.87537
2579,0,1333,2579.95581,16.4462814,1332.70605
2623,480,1354,2623.95483,496.502838,1353.70312
2552,0,1241,2552.95874,16.452755,1240.71582
3152,0,1241,3152.84473,4.99161196,1240.46484
3155,203,1136,3155.8335,207.999786,1135.44751
3111,-5,1179,3111.84277,-0.00351367332,1178.46179
3179,0,1333,3179.95117,17.3916187,1332.69141
3223,480,1354,3223.95874,497.451416,1353.71582
3152,0,1241,3152.95483,17.3980923,1240.70312
3223,480,1354,3223.99316,486.233704,1353.8833
3206,480,1204,3206.99316,486.213287,1203.8833
3152,0,1241,3152.99219,6.22384691,1240.87537
3123,0,1451,3123.84424,8.68544865,1451.53589
3170,480,1473,3170.84888,488.652496,1473.52832
3166,0,1381,3166.84448,8.67630672,1381.53552
3170,480,1473,3170.9314,489.028259,1473.36377
3173,120,1388,3173.93628,129.035995,1388.35095
3166,0,1381,3166.93115,9.03639889,1381.36426
3170,480,1473,3170.93433,494.912506,1473.3562
3194,480,1408,3194.93433,494.905884,1408.35596
3173,120,1388,3173.93433,134.900314,1388.3562
3194,480,1408,3194.87744,498.380402,1408.47949
3223,480,1354,3223.87646,498.389832,1354.48132
3173,120,1388,3173.87646,138.441803,1388.4812
3223,480,1354,3223.87671,492.973297,1354.48096
3166,0,1381,3166.88379,12.9257898,1381.46777
3173,120,1388,3173.88428,132.940765,1388.4668
3223,480,1354,3223.9646,489.865967,1354.26355
3179,0,1333,3179.96069,9.9051609,1333.27722
3166,0,1381,3166.96265,9.90025043,1381.27014
3046,0,1500,3046.52148,8.94833279,1500.85315
3170,480,1473,3170.53516,488.97937,1473.84473
3123,0,1451,3123.52637,8.94833279,1451.85022
3046,0,1500,3046.31641,18.8797112,1500.94861
3002,480,1533,3002.31641,498.721039,1533.94861
3170,480,1473,3170.31641,498.677826,1473.94861
3046,0,1500,3045.53125,77.0952072,1500.8833
2949,0,1449,2948.53198,77.1195984,1449.88367
2944,96,1448,2943.53125,173.124802,1448.8833
2929,480,1442,2928.21094,488.537659,1442.61426
3002,480,1533,3001.21436,488.533386,1533.61865
3046,0,1500,3045.21094,8.51583481,1500.61426
2880,480,1354,2879.00098,530.487488,1354.03979
2897,0,1434,2896.00098,50.3335533,1434.0437
2895,0,1382,2894.00098,50.3166962,1382.04211
2880,480,1354,2879.00098,499.990417,1353.95593
2877,480,1417,2876.00098,500.001678,1416.95593
2897,0,1434,2896.00098,20.1347885,1433.95593
2908,0,1275,2907.28271,8.82764149,1275.69666
2817,480,1291,2816.28271,488.817688,1291.69678
2880,480,1354,2879.28271,488.817688,1354.69666
2906,480,1221,2905.03394,497.184814,1220.7417
2908,0,1275,2907.02905,17.3253975,1274.76074
2932,-9,1186,2931.02905,8.34048653,1185.76074
2906,480,1221,2905.37988,486.18045,1220.21558
2817,480,1291,2816.38477,486.19931,1290.21167
2908,0,1275,2907.37012,6.24896765,1274.22339
3152,0,1241,3152.69653,6.43374443,1240.28259
3206,480,1204,3206.69849,486.396973,1203.28442
3132,350,1157,3132.69727,356.409698,1156.2832
3111,-46,1070,3111.61816,-42.6557312,1070.78601
3131,-340,954,3131.62793,-336.648926,954.778137
3092,-340,986,3092.62305,-336.650879,986.782043
3016,-340,978,3016.06055,-337.676575,978.998108
3023,-46,1076,3023.06104,-43.685936,1076.99805
3111,-46,1070,3111.06152,-43.6863213,1070.99805
3016,-340,978,3016.0752,-337.665161,978.997131
2934,-46,1083,2934.07617,-43.6570206,1083.99695
3023,-46,1076,3023.07568,-43.6550941,1076.99707
3111,-46,1070,3110.89209,-42.7627945,1070.99414
3092,-340,986,3091.90088,-336.767273,986.995056
3016,-340,978,3015.90088,-336.770477,978.995056
3016,-340,978,3015.84741,-337.337067,978.988281
2902,-340,960,2901.84668,-337.337555,960.988159
2934,-46,1083,2933.84082,-43.3240051,1083.98718
3111,-46,1070,3111.99902,-39.6068573,1069.95593
3155,203,1136,3155.99902,209.377411,1135.95593
3152,190,1011,3152.99902,196.385941,1010.95587
3131,-340,954,3131.92944,-328.873016,954.368713
3111,-46,1070,3111.93115,-34.8345871,1070.36426
3152,190,1011,3152.9314,201.197449,1011.36395
2845,122,739,2844.23071,161.787811,738.361145
2865,-340,740,2864.22192,-300.306152,739.371887
2919,-340,676,2918.22632,-300.313263,675.366455
2908,66,647,2907.15649,89.9035339,646.462891
2845,122,739,2844.15479,145.881882,738.465576
2919,-340,676,2918.1499,-316.121948,675.473389
3005,100,584,3004.46387,111.604919,583.155884
2908,66,647,2907.46387,77.5888214,646.155884
2919,-340,676,2918.46094,-328.352295,675.157776
3005,100,584,3004.54175,110.372246,583.111206
2919,-340,676,2918.53125,-329.576141,675.116699
3007,-340,632,3006.53784,-329.587219,631.11322
3128,80,647,3128.42456,91.1570053,646.094604
3005,100,584,3005.42651,111.166,583.09552
3007,-340,632,3007.42456,-328.907684,631.094604
3128,80,647,3128.31958,89.9314499,646.05249
3007,-340,632,3007.31934,-330.109558,631.052368
3110,-340,668,3110.31934,-330.104584,667.052368
3191,122,735,3191.81885,145.05043,734.426025
3128,80,647,3128.81885,103.038239,646.426025
3110,-340,668,3110.83398,-316.964325,667.448242
3191,122,735,3191.74463,160.680527,734.332581
3110,-340,668,3110.74414,-301.221832,667.332031
3154,-340,718,3154.74365,-301.221832,717.331482
3191,122,735,3191.98242,136.832611,734.813354
3154,-340,718,3154.98438,-325.206451,717.823975
3172,-340,821,3172.98145,-325.209839,820.808289
3167,166,898,3167.98828,195.017303,898.152283
3191,122,735,3191.98242,150.972137,735.186157
3131,-340,954,3131.98413,-311.106781,954.176575
3152,190,1011,3152.9873,207.30835,1011.15784
3167,166,898,3167.98828,183.300125,898.152283
3131,-340,954,3131.98706,-322.740448,954.158997
3111,-5,1179,3111.99609,-0.443583548,1179.0874
3155,203,1136,3155.99707,207.566605,1136.0752
3111,-46,1070,3111.99609,-41.4528198,1070.08728
2934,217,1083,2933.04175,294.256744,1083.28589
2902,-340,960,2901.0437,-262.901062,960.291992
2861,-340,824,2860.04102,-262.677307,824.283203
2875,184,932,2874.06836,210.510529,932.362976
2934,217,1083,2933.07007,243.48262,1083.36755
2861,-340,824,2860.06812,-313.557678,824.362427
2865,-340,740,2864.00098,-305.225342,739.955872
2845,122,739,2844.00098,156.742218,738.955872
2861,-340,824,2860.00098,-305.219727,823.955872
3499,91,1719,3498.53125,94.1452637,1719.8833
3501,113,1728,3500.53149,116.145996,1728.88342
3520,113,1738,3519.53174,116.1464,1738.88354
3499,91,1719,3498.53223,94.3241501,1719.88379
3520,113,1738,3519.53125,116.324272,1738.8833
3524,91,1732,3523.53223,94.3249435,1732.88379
3484,91,1759,3484.92944,94.5523071,1759.36877
3489,113,1759,3489.93164,116.552223,1759.36328
3501,113,1728,3501.9314,116.549866,1728.36389
3484,91,1759,3484.93628,94.5541153,1759.3512
3501,113,1728,3501.93115,116.55098,1728.36426
3499,91,1719,3499.93628,94.550827,1719.35107
3500,91,1797,3500.90991,95.0569305,1796.58521
3502,113,1788,3502.90894,117.056259,1787.58313
3489,113,1759,3489.91089,117.055252,1758.5874
3500,91,1797,3500.91479,96.107811,1796.59619
3489,113,1759,3489.91846,118.105354,1758.60449
3484,91,1759,3484.91846,96.1066208,1758.60449
3525,91,1780,3524.42578,95.0125427,1779.1814
3521,113,1775,3520.42578,117.01384,1774.1814
3502,113,1788,3501.41895,117.01384,1787.18616
3525,91,1780,3524.42603,94.6861801,1779.18115
3502,113,1788,3501.44165,116.685509,1787.17041
3500,91,1797,3499.42603,94.6852951,1796.18115
3524,91,1732,3523.00098,94.5045853,1732.0437
3520,113,1738,3519.00073,116.504242,1738.03809
3521,113,1775,3520.00098,116.505554,1775.04004
3524,91,1732,3523.00073,98.9367599,1732.03662
3521,113,1775,3520.00073,120.937485,1775.03516
3525,91,1780,3524.00073,98.9353561,1780.03491
3598,91,1713,3597.53125,94.2258453,1713.8833
3600,113,1722,3599.53149,116.226578,1722.88342
3619,113,1732,3618.53125,116.226982,1732.8833
3598,91,1713,3597.53125,92.598938,1713.8833
3619,113,1732,3618.53223,114.599762,1732.88379
3624,91,1726,3623.53125,92.598938,1726.8833
3584,91,1753,3584.9314,98.1493073,1753.36377
3589,113,1752,3589.93164,120.149895,1752.36328
3600,113,1722,3600.9314,120.149895,1722.36377
3584,91,1753,3584.94019,95.3791809,1753.34021
3600,113,1722,3600.94019,117.378792,1722.34021
3598,91,1713,3598.93652,95.376915,1713.35059
3600,91,1791,3600.9209,95.6926804,1790.61023
3601,113,1781,3601.92065,117.693169,1780.60974
3589,113,1752,3589.92261,117.69548,1751.61438
3600,91,1791,3600.91772,93.3315811,1790.60278
3589,113,1752,3589.91772,115.332291,1751.60278
3584,91,1753,3584.91772,93.333786,1752.60278
3625,91,1774,3624.44824,95.917099,1773.16602
3620,113,1769,3619.46094,117.916229,1768.15784
3601,113,1781,3600.44751,117.916229,1780.1665
3625,91,1774,3624.42578,92.9856186,1773.1814
3601,113,1781,3600.42188,114.98587,1780.18408
3600,91,1791,3599.42578,92.9856186,1790.1814
3624,91,1726,3623.00098,93.5970383,1726.04028
3619,113,1732,3618.00073,115.597168,1732.03528
3620,113,1769,3619.00073,115.597168,1769.0365
3624,91,1726,3623.00098,93.567688,1726.04358
3620,113,1769,3619.00073,115.568138,1769.0332
3625,91,1774,3624.00098,93.5665665,1774.04187
3444,112,1669,3443.03906,112.779884,1669.27637
3437,112,1645,3436.03491,112.780243,1645.26172
3419,136,1663,3418.04102,136.780228,1663.28308
3426,112,1687,3425.28247,112.969673,1686.30359
3444,112,1669,3443.28247,112.969673,1668.30359
3419,136,1663,3418.28247,136.969666,1662.30359
3402,112,1682,3402.19653,112.789772,1681.01953
3426,112,1687,3426.20117,112.789322,1686.02051
3419,136,1663,3419.19141,136.789581,1662.01855
3395,112,1657,3395.95581,112.885849,1656.70605
3402,112,1682,3402.95898,112.886581,1681.71655
3419,136,1663,3419.96265,136.885849,1662.72949
3412,112,1639,3412.73389,113.462708,1639.6792
3395,112,1657,3395.71313,113.461975,1657.70093
3419,136,1663,3419.7334,137.462708,1663.67969
3437,112,1645,3436.75537,113.591133,1645.9696
3412,112,1639,3411.75586,113.591591,1639.96973
3419,136,1663,3418.75977,137.591217,1663.9707
5088,480,1239,5087.00195,591.110901,1239.05969
5098,0,1305,5097.00293,110.804642,1305.0752
5087,332,1204,5086.00195,442.943512,1204.06116
5370,332,1193,5369.88281,340.746704,1192.00696
5235,480,1200,5234.87549,488.757202,1199.00781
5293,364,1200,5292.8833,372.758606,1199.00684
7179,0,1525,7179.95898,17.4002724,1524.71655
7223,480,1545,7223.95605,497.469177,1544.70691
7152,0,1433,7152.95117,17.4131241,1432.69141
7223,480,1545,7223.99023,484.866821,1544.8606
7206,480,1396,7206.99121,484.875,1395.8678
7152,0,1433,7152.99121,4.81209803,1432.8678
7123,0,1643,7123.84229,5.86039257,1643.5387
7170,480,1665,7170.84033,485.827454,1665.54199
7166,0,1573,7166.84033,5.85124969,1573.54175
7170,480,1665,7170.93408,497.132874,1665.35645
7194,480,1600,7194.93652,497.11969,1600.35059
7166,0,1573,7166.93457,17.1475182,1573.35535
7194,480,1600,7194.8833,494.210632,1600.46851
7223,480,1545,7223.88574,494.204346,1545.46387
7166,0,1573,7166.87402,14.2567415,1573.48535
7223,480,1545,7223.95898,492.192383,1545.28284
7179,0,1525,7179.95605,12.1625919,1525.29297
7166,0,1573,7166.96094,12.1675301,1573.27637
7046,0,1691,7046.52637,14.0049782,1691.8501
7170,480,1665,7170.50195,493.930878,1665.86475
7123,0,1643,7123.5127,13.9995728,1643.8584
7046,0,1691,7046.31348,23.0801468,1691.94946
7002,480,1725,7002.32031,502.983795,1725.94727
7170,480,1665,7170.31396,503.038239,1665.94934
6929,480,1633,6928.21191,490.315033,1633.61523
7002,480,1725,7001.20752,490.31076,1725.6095
7046,0,1691,7045.20801,10.2575121,1691.61047
6880,480,1546,6879.00098,503.388275,1545.95593
6877,480,1608,6876.00098,503.388275,1607.95593
6897,0,1626,6896.00098,23.4817009,1625.95593
6908,0,1433,6907.00098,13.3616982,1433.04126
6875,480,1453,6874.00098,493.36084,1453.04297
6880,480,1546,6879.00098,493.374664,1546.04065
6892,295,1289,6891.00488,308.576233,1289.09631
6898,350,1380,6897.00488,363.565704,1380.09668
6931,0,1380,6930.00732,13.5678787,1380.12073
6898,350,1380,6897.13184,358.035553,1380.49609
6906,480,1413,6905.146,488.012543,1413.51953
6931,0,1380,6930.146,8.10032463,1380.51953
6906,480,1413,6905.07617,529.442749,1412.61731
6908,0,1433,6907.07422,49.6965408,1432.62195
6931,0,1380,6930.07471,49.7443733,1379.62085
6906,480,1413,6905.19922,499.815247,1412.40112
6875,480,1453,6874.20508,499.815247,1452.39331
6908,0,1433,6907.20166,19.8807487,1432.39783
7152,0,1433,7152.99902,28.3075218,1432.95593
7168,350,1353,7168.99902,378.25296,1352.95593
7150,0,1380,7150.99902,28.3165245,1379.95593
7150,0,1380,7150.99121,26.1171875,1380.13123
7168,350,1353,7168.99121,376.080597,1353.13123
7174,295,1279,7174.99121,321.060699,1279.13074
7152,0,1433,7152.90479,9.98269558,1432.57422
7206,480,1396,7206.90967,489.98642,1395.58496
7168,350,1353,7168.91357,359.98349,1352.59375
