-2048,-940,-21,-2048.26904,-891.293518,-20.0368729
-2086,-940,-32,-2086.28906,-939.555725,-31.0426903
-2130,-820,61,-2130.27051,-819.554626,61.9627113
-2048,-940,-21,-2048.27563,-939.554443,-20.0387383
-2086,-940,-32,-2086.17188,-938.838196,-31.014883
-2160,-850,31,-2160.16016,-848.837341,31.9870605
-2130,-820,61,-2130.16016,-818.835999,61.9870644
-2048,-940,-21,-2048.96191,-938.144897,-20.7266483
-2130,-820,61,-2130.96387,-818.145142,61.2661781
-2037,-940,17,-2037.96191,-938.146057,17.2732735
-2130,-820,61,-2130.98511,-818.801147,61.1712532
-2100,-850,91,-2100.98804,-848.802612,91.1532974
-2037,-940,17,-2037.98816,-938.803223,17.1531181
-2048,-940,-21,-2048.96167,-797.641296,-20.7257919
-2037,-940,17,-2037.96362,-797.59082,17.2671719
-2041,-1290,-9,-2041.96265,-1147.73779,-8.72948647
-2048,-940,-21,-2048.99316,-867.473511,-20.8832741
-2041,-1290,-9,-2041.99402,-1217.14746,-8.89155197
-2043,-1290,-26,-2043.99304,-1217.14746,-25.8826141
-1657,-1290,-707,-1657.86755,-1220.99182,-707.49707
-1639,-850,-751,-1639.86377,-781.295654,-751.503845
-1661,-850,-713,-1661.87207,-781.337158,-713.48938
-1639,-850,-751,-1639.86365,-847.849365,-751.503845
-1725,-715,-809,-1725.87158,-712.8479,-809.490112
-1661,-850,-713,-1661.86768,-847.849731,-713.497009
-1639,-850,-751,-1639.85791,-849.382874,-751.513611
-1680,-745,-839,-1680.85791,-744.38269,-839.513611
-1725,-715,-809,-1725.86377,-714.383484,-809.503784
-1661,-850,-713,-1661.11584,-848.636169,-713.993225
-1725,-715,-809,-1725.11572,-713.636292,-809.993225
-1704,-850,-708,-1704.12317,-848.635132,-708.992371
-1725,-715,-809,-1725.15173,-713.986755,-809.988403
-1770,-745,-779,-1770.15723,-743.985291,-779.987549
-1704,-850,-708,-1704.15149,-848.983582,-708.988403
-1661,-850,-713,-1661.1156,-792.153259,-713.993286
-1704,-850,-708,-1704.11536,-792.207031,-708.993286
-1678,-1290,-706,-1678.1167,-1231.65601,-706.993164
-1661,-850,-713,-1661.04358,-775.976318,-713.999023
-1678,-1290,-706,-1678.04321,-1216.41943,-706.999023
-1657,-1290,-707,-1657.0437,-1216.39771,-707.999023
-2003,-1290,-707,-2002.88281,-1242.2843,-707.993103
-1956,-850,-708,-1955.88281,-802.134521,-708.993042
-1999,-850,-713,-1998.8833,-802.115662,-713.993164
-1956,-850,-708,-1955.90076,-849.351135,-708.995056
-1935,-715,-809,-1934.88281,-714.352234,-809.993103
-1999,-850,-713,-1998.89197,-849.352051,-713.994141
-1956,-850,-708,-1955.84705,-848.376526,-708.98822
-1890,-745,-779,-1889.84705,-743.378235,-779.98822
-1935,-715,-809,-1934.84668,-713.379761,-809.988159
-1999,-850,-713,-1998.13525,-849.278992,-713.502014
-1935,-715,-809,-1934.13525,-714.276917,-809.502136
-2021,-850,-751,-2020.13831,-849.278564,-751.507324
-1935,-715,-809,-1934.1449,-714.109619,-809.518433
-1980,-745,-839,-1979.15002,-744.109009,-839.526794
-2021,-850,-751,-2020.1499,-849.109131,-751.526489
-1999,-850,-713,-1998.13513,-712.091553,-713.501953
-2021,-850,-751,-2020.13562,-712.046265,-751.502747
-2012,-1290,-726,-2011.13513,-1151.77222,-726.501953
-1999,-850,-713,-1998.09656,-797.880005,-713.428589
-2012,-1290,-726,-2011.0946,-1238.2926,-726.424561
-2003,-1290,-707,-2002.09619,-1238.31006,-707.427856
148,20,1845,148.873016,24.0682812,1845.48767
165,90,1845,165.867676,94.0688019,1845.49707
187,90,1806,187.867416,94.0682068,1806.49756
148,20,1845,148.866547,26.9000111,1845.49902
187,90,1806,187.862503,96.8987808,1806.50586
179,20,1791,179.866547,26.8981953,1791.49902
233,90,1806,232.955826,95.0043869,1806.99902
241,20,1791,240.955826,25.0076847,1791.99902
179,20,1791,178.955826,25.0076847,1791.99902
233,90,1806,232.955826,95.0043869,1806.99902
179,20,1791,178.955826,25.0076847,1791.99902
187,90,1806,186.955826,95.0043869,1806.99902
241,20,1791,240.127319,27.003891,1791.48828
233,90,1806,232.128204,97.0041885,1806.48987
255,90,1845,254.127319,97.0057068,1845.48828
241,20,1791,240.128067,24.1405334,1791.48962
255,90,1845,254.127731,94.1395798,1845.48901
272,20,1845,271.127869,24.1381645,1845.48926
272,20,1845,271.126251,25.6626873,1844.51367
255,90,1845,254.127319,95.6637955,1844.51172
233,90,1884,232.127731,95.663208,1883.51099
272,20,1845,271.127319,25.819046,1844.51172
233,90,1884,232.127319,95.8184204,1883.51172
241,20,1899,240.127319,25.8172283,1898.51172
187,90,1884,186.955826,94.3833694,1883.00098
179,20,1899,178.955826,24.3860893,1898.00098
241,20,1899,240.955826,24.3860893,1898.00098
187,90,1884,186.955826,94.3833694,1883.00098
241,20,1899,240.955826,24.3860893,1898.00098
233,90,1884,232.955826,94.3833694,1883.00098
179,20,1899,179.866577,23.1919918,1898.50098
187,90,1884,187.866562,93.1922913,1883.50098
165,90,1845,165.866562,93.1938095,1844.50098
179,20,1899,179.866547,23.0619354,1898.50098
165,90,1845,165.866516,93.0609818,1844.50098
148,20,1845,148.866577,23.0598621,1844.50098
272,20,1845,271.12793,24.6887646,1845.48938
270,-83,1785,269.127869,-78.3100586,1785.48926
241,20,1791,240.127457,24.6892281,1791.48853
241,20,1791,240.955826,34.229805,1791.99902
270,-83,1785,269.955841,-68.745018,1785.99902
150,-83,1785,149.955826,-68.745018,1785.99902
241,20,1791,240.955826,34.229805,1791.99902
150,-83,1785,149.955826,-68.745018,1785.99902
179,20,1791,178.955826,34.229805,1791.99902
179,20,1791,179.866867,22.3126945,1791.49854
150,-83,1785,150.866562,-80.686821,1785.49902
148,20,1845,148.866776,22.3120003,1845.49866
148,20,1845,148.867569,25.36483,1844.50269
150,-83,1905,150.866562,-77.6339951,1904.50098
179,20,1899,179.866577,25.3652935,1898.50098
150,-83,1905,149.955826,-65.4145813,1904.00098
270,-83,1905,269.955841,-65.4145813,1904.00098
241,20,1899,240.955826,37.5602417,1898.00098
150,-83,1905,149.955826,-65.4145813,1904.00098
241,20,1899,240.955826,37.5602417,1898.00098
179,20,1899,178.955826,37.5602417,1898.00098
241,20,1899,240.126633,23.9473877,1898.51294
270,-83,1905,269.127319,-79.0521317,1904.51172
272,20,1845,271.126251,23.9464607,1844.51367
-272,20,1845,-271.136261,23.9464607,1844.49609
-270,-83,1905,-269.136261,-79.0521317,1904.49609
-241,20,1899,-240.132294,23.9473877,1898.50293
-179,20,1899,-179.042267,37.5602417,1898.00098
-241,20,1899,-241.042267,37.5602417,1898.00098
-270,-83,1905,-270.042267,-65.4145813,1904.00098
-179,20,1899,-179.042267,37.5602417,1898.00098
-270,-83,1905,-270.042267,-65.4145813,1904.00098
-150,-83,1905,-150.042267,-65.4145813,1904.00098
-179,20,1899,-179.871567,25.3650627,1898.50977
-150,-83,1905,-150.871658,-77.6342239,1904.50989
-148,20,1845,-148.871582,25.3645992,1844.50977
-148,20,1845,-148.871582,22.3117676,1845.49023
-150,-83,1785,-150.871658,-80.686821,1785.49011
-179,20,1791,-179.871994,22.3124638,1791.4895
-179,20,1791,-179.042267,34.229805,1791.99902
-150,-83,1785,-150.042267,-68.745018,1785.99902
-270,-83,1785,-270.042267,-68.745018,1785.99902
-179,20,1791,-179.042267,34.229805,1791.99902
-270,-83,1785,-270.042267,-68.745018,1785.99902
-241,20,1791,-241.042267,34.229805,1791.99902
-241,20,1791,-240.132431,24.6894608,1791.49731
-270,-83,1785,-269.132294,-78.3098297,1785.49707
-272,20,1845,-271.132294,24.6887646,1845.49707
-148,20,1845,-148.871582,25.1695595,1844.50977
-165,90,1845,-165.871567,95.1700745,1844.50977
-187,90,1884,-187.871826,95.169487,1883.51025
-148,20,1845,-148.871552,24.677824,1844.50977
-187,90,1884,-187.871658,94.6772003,1883.50989
-179,20,1899,-179.871552,24.6760063,1898.50977
-233,90,1884,-233.042267,94.3833694,1883.00098
-241,20,1899,-241.042267,24.3860893,1898.00098
-179,20,1899,-179.042267,24.3860893,1898.00098
-233,90,1884,-233.042267,94.3833694,1883.00098
-179,20,1899,-179.042267,24.3860893,1898.00098
-187,90,1884,-187.042267,94.3833694,1883.00098
-241,20,1899,-240.132431,26.3213253,1898.50269
-233,90,1884,-232.132294,96.3213196,1883.50293
-255,90,1845,-254.132294,96.323143,1844.50293
-241,20,1899,-240.136246,25.8579407,1898.49609
-255,90,1845,-254.132294,95.8566895,1844.50293
-272,20,1845,-271.132294,25.8555717,1844.50293
-272,20,1845,-271.132294,24.561409,1845.49707
-255,90,1845,-254.132294,94.5622177,1845.49707
-233,90,1806,-232.126236,94.5613327,1806.48633
-272,20,1845,-271.136322,23.0802937,1845.50403
-233,90,1806,-232.132294,93.0796738,1806.49707
-241,20,1791,-240.132294,23.0784779,1791.49707
-187,90,1806,-187.042267,95.0043869,1806.99902
-179,20,1791,-179.042267,25.0076847,1791.99902
-241,20,1791,-241.042267,25.0076847,1791.99902
-187,90,1806,-187.042267,95.0043869,1806.99902
-241,20,1791,-241.042267,25.0076847,1791.99902
-233,90,1806,-233.042267,95.0043869,1806.99902
-179,20,1791,-179.872025,23.8748608,1791.48938
-187,90,1806,-187.871506,93.8751602,1806.49023
-165,90,1845,-165.872543,93.8763733,1845.48828
-179,20,1791,-179.87146,26.196743,1791.49023
-165,90,1845,-165.871521,96.1960907,1845.49023
-148,20,1845,-148.873016,26.1949654,1845.48767
-524,-220,1254,-524.87207,-215.967117,1253.51062
-495,-323,1260,-495.871582,-318.966522,1259.50977
-493,-220,1200,-493.87207,-215.967697,1199.51062
-615,-323,1260,-615.042969,-307.516327,1259.00098
-495,-323,1260,-495.042267,-307.516327,1259.00098
-524,-220,1254,-524.042969,-204.541504,1253.00098
-615,-323,1260,-615.042969,-307.516327,1259.00098
-524,-220,1254,-524.042969,-204.541504,1253.00098
-586,-220,1254,-586.042969,-204.541504,1253.00098
-617,-220,1200,-616.135132,-214.56485,1199.49805
-615,-323,1260,-614.138,-317.563904,1259.49316
-586,-220,1254,-585.135132,-214.564377,1253.49805
-586,-220,1146,-585.135193,-215.901917,1146.50208
-615,-323,1140,-614.135132,-318.901215,1140.50195
-617,-220,1200,-616.135254,-215.90239,1200.5022
-524,-220,1146,-524.042969,-205.030472,1146.99902
-495,-323,1140,-495.042267,-308.00531,1140.99902
-615,-323,1140,-615.042969,-308.00531,1140.99902
-524,-220,1146,-524.042969,-205.030472,1146.99902
-615,-323,1140,-615.042969,-308.00531,1140.99902
-586,-220,1146,-586.042969,-205.030472,1146.99902
-493,-220,1200,-493.871582,-217.305237,1200.49023
-495,-323,1140,-495.871796,-320.304047,1140.48987
-524,-220,1146,-524.863892,-217.304779,1146.50354
-586,-220,1254,-585.127319,-217.446136,1253.51172
-578,-150,1239,-577.131226,-147.446152,1238.50488
-600,-150,1200,-599.127319,-147.444321,1199.51172
-586,-220,1254,-585.138184,-214.589035,1253.4928
-600,-150,1200,-599.135132,-144.590286,1199.49805
-617,-220,1200,-616.135132,-214.591415,1199.49805
-578,-150,1239,-578.042969,-145.717087,1238.00098
-586,-220,1254,-586.042969,-215.713776,1253.00098
-524,-220,1254,-524.042969,-215.713776,1253.00098
-578,-150,1239,-578.042969,-145.717087,1238.00098
-524,-220,1254,-524.042969,-215.713776,1253.00098
-532,-150,1239,-532.042969,-145.717087,1238.00098
-493,-220,1200,-493.871582,-216.259872,1199.50977
-510,-150,1200,-510.871552,-146.259354,1199.50977
-532,-150,1239,-532.871582,-146.260101,1238.50977
-493,-220,1200,-493.871704,-215.438232,1199.51001
-532,-150,1239,-532.871704,-145.439011,1238.51001
-524,-220,1254,-524.863892,-215.440048,1253.49634
-524,-220,1146,-524.871521,-215.764664,1146.49023
-532,-150,1161,-532.876465,-145.764679,1161.48145
-510,-150,1200,-510.871521,-145.762848,1200.49023
-524,-220,1146,-524.867615,-213.725449,1146.49707
-510,-150,1200,-510.872101,-143.726395,1200.48926
-493,-220,1200,-493.871552,-213.727814,1200.49023
-532,-150,1161,-532.042969,-146.903763,1161.99902
-524,-220,1146,-524.042969,-216.900467,1146.99902
-586,-220,1146,-586.042969,-216.900467,1146.99902
-532,-150,1161,-532.042969,-146.903763,1161.99902
-586,-220,1146,-586.042969,-216.900467,1146.99902
-578,-150,1161,-578.042969,-146.903763,1161.99902
-617,-220,1200,-616.12793,-217.226517,1200.48938
-600,-150,1200,-599.12793,-147.225998,1200.48938
-578,-150,1161,-577.127319,-147.226883,1161.48828
-617,-220,1200,-616.135132,-213.053604,1200.50195
-578,-150,1161,-577.135193,-143.054382,1161.50208
-586,-220,1146,-585.135132,-213.05542,1146.50195
561,-100,1674,560.127319,-96.163826,1673.51172
590,-203,1680,589.127319,-199.162888,1679.51172
592,-100,1620,591.122681,-96.1647568,1619.52014
470,-203,1680,469.955841,-192.248077,1679.00098
590,-203,1680,589.955872,-192.248077,1679.00098
561,-100,1674,560.955872,-89.2711487,1673.00098
470,-203,1680,469.955841,-192.248077,1679.00098
561,-100,1674,560.955872,-89.2711487,1673.00098
499,-100,1674,498.955841,-89.2711487,1673.00098
468,-100,1620,468.866547,-96.9226913,1619.50098
470,-203,1680,470.86734,-199.921402,1679.50232
499,-100,1674,499.866577,-96.9221115,1673.50098
499,-100,1566,499.866486,-96.6409378,1566.49902
470,-203,1560,470.866669,-199.639999,1560.49878
468,-100,1620,468.858643,-96.6418686,1620.51245
561,-100,1566,560.955872,-79.6177216,1566.99902
590,-203,1560,589.955872,-182.592545,1560.99902
470,-203,1560,469.955841,-182.592545,1560.99902
561,-100,1566,560.955872,-79.6177216,1566.99902
470,-203,1560,469.955841,-182.592545,1560.99902
499,-100,1566,498.955841,-79.6177216,1566.99902
592,-100,1620,591.135193,-95.8830032,1620.50208
590,-203,1560,589.12793,-198.881714,1560.48938
561,-100,1566,560.135193,-95.8824234,1566.50208
499,-100,1674,499.866699,-94.6869965,1673.50122
507,-30,1659,507.873016,-24.6865463,1658.51233
485,-30,1620,485.866699,-24.6851788,1619.50122
499,-100,1674,499.867401,-97.4009933,1673.50244
485,-30,1620,485.867004,-27.4018002,1619.50171
468,-100,1620,468.867004,-97.4032211,1619.50171
507,-30,1659,506.955841,-24.8876762,1658.00098
499,-100,1674,498.955841,-94.8849564,1673.00098
561,-100,1674,560.955872,-94.8849564,1673.00098
507,-30,1659,506.955841,-24.8876762,1658.00098
561,-100,1674,560.955872,-94.8849564,1673.00098
553,-30,1659,552.955872,-24.8876762,1658.00098
592,-100,1620,591.127319,-97.6893921,1619.51172
575,-30,1620,574.127319,-27.6888752,1619.51172
553,-30,1659,552.127319,-27.6894665,1658.51172
592,-100,1620,591.135132,-93.7503586,1619.49805
553,-30,1659,552.13147,-23.7509785,1658.50439
561,-100,1674,560.127319,-93.7527771,1673.51172
561,-100,1566,560.127319,-94.3286819,1566.48828
553,-30,1581,552.127869,-24.3283825,1581.48926
575,-30,1620,574.127319,-24.3268623,1620.48828
561,-100,1566,560.135132,-93.1548615,1566.50195
575,-30,1620,574.136108,-23.1556683,1620.50366
592,-100,1620,591.12793,-93.1570892,1620.48938
553,-30,1581,552.955872,-24.3423977,1581.99902
561,-100,1566,560.955872,-94.3390961,1566.99902
499,-100,1566,498.955841,-94.3390961,1566.99902
553,-30,1581,552.955872,-24.3423977,1581.99902
499,-100,1566,498.955841,-94.3390961,1566.99902
507,-30,1581,506.955841,-24.3423977,1581.99902
468,-100,1620,468.866577,-94.1885452,1620.49902
485,-30,1620,485.866577,-24.1880245,1620.49902
507,-30,1581,507.86261,-24.1892033,1581.50586
468,-100,1620,468.866547,-96.6159744,1620.49902
507,-30,1581,507.862579,-26.6172047,1581.50586
499,-100,1566,499.862518,-96.6184006,1566.50586
586,23,1050,585.955872,24.7325573,1049.00098
391,23,1050,390.955841,24.7325573,1049.00098
361,-8,1080,360.955841,-6.26671553,1079.00098
586,23,1050,585.955872,24.7325573,1049.00098
361,-8,1080,360.955841,-6.26671553,1079.00098
556,-8,1080,555.955872,-6.26671553,1079.00098
361,-8,1080,360.955841,-6.26671553,1079.00098
331,23,1050,330.955841,24.7325573,1049.00098
180,23,1050,179.955826,24.7325573,1049.00098
361,-8,1080,360.955841,-6.26671553,1079.00098
180,23,1050,179.955826,24.7325573,1049.00098
210,-8,1080,209.955826,-6.26671553,1079.00098
-586,-8,1379,-585.000977,-6.29133368,1378.95593
-556,23,1379,-555.000977,24.7078953,1378.95593
-556,23,1319,-555.000977,24.7078953,1318.95593
-586,-8,1379,-585.000977,-6.29133368,1378.95593
-556,23,1319,-555.000977,24.7078953,1318.95593
-586,-8,1349,-585.000977,-6.29133368,1348.95593
-556,23,1379,-556.999023,23.3716927,1378.95593
-526,-8,1379,-526.999023,-7.62753725,1378.95593
-526,-8,1349,-526.999023,-7.62753725,1348.95593
-556,23,1379,-556.999023,23.3716927,1378.95593
-526,-8,1349,-526.999023,-7.62753725,1348.95593
-556,23,1319,-556.999023,23.3716927,1318.95593
120,390,1920,119.000931,391.23468,1919.95691
120,390,1770,119.000931,391.23468,1769.95691
85,475,1770,84.0009308,476.235046,1769.95691
120,390,1920,119.000931,391.23468,1919.95691
85,475,1770,84.0009308,476.235046,1769.95691
85,475,1920,84.0009308,476.235046,1919.95691
-85,475,1920,-84.0000839,476.237152,1919.98706
-85,475,1770,-84.0000839,476.237152,1769.98706
-120,390,1770,-119.000084,391.236725,1769.98706
-85,475,1920,-84.0000839,476.237152,1919.98706
-120,390,1770,-119.000084,391.236725,1769.98706
-120,390,1920,-119.000084,391.236725,1919.98706
27,394,1770,26.0009251,395.645508,1769.95703
27,394,1050,26.0009251,395.645508,1049.95703
0,424,1050,-0.99904567,425.646057,1049.95642
27,394,1770,26.0009251,395.645508,1769.95703
0,424,1050,-0.99904567,425.646057,1049.95642
0,424,1770,-0.99904567,425.646057,1769.95642
0,424,1770,0.999948919,425.647064,1769.99316
0,424,1050,0.999948919,425.647064,1049.99316
-27,394,1050,-26.000082,395.646484,1049.9873
0,424,1770,0.999948919,425.647064,1769.99316
-27,394,1050,-26.000082,395.646484,1049.9873
-27,394,1770,-26.000082,395.646484,1769.9873
0,424,1920,-0.99904567,425.646057,1919.95642
0,424,2280,-0.99904567,425.646057,2279.95654
27,394,2280,26.0009251,395.645508,2279.95703
0,424,1920,-0.99904567,425.646057,1919.95642
27,394,2280,26.0009251,395.645508,2279.95703
27,394,1920,26.0009251,395.645508,1919.95703
-27,394,1920,-26.000082,395.646484,1919.9873
-27,394,2280,-26.000082,395.646484,2279.9873
0,424,2280,0.999948919,425.647064,2279.99316
-27,394,1920,-26.000082,395.646484,1919.9873
0,424,2280,0.999948919,425.647064,2279.99316
0,424,1920,0.999948919,425.647064,1919.99316
-556,23,1689,-556.999023,23.3716927,1688.95593
-526,-8,1659,-526.999023,-7.62753725,1658.95593
-526,-8,1629,-526.999023,-7.62753725,1628.95593
-556,23,1689,-556.999023,23.3716927,1688.95593
-526,-8,1629,-526.999023,-7.62753725,1628.95593
-556,23,1629,-556.999023,23.3716927,1628.95593
-586,-8,1659,-585.000977,-6.29133368,1658.95593
-556,23,1689,-555.000977,24.7078953,1688.95593
-556,23,1629,-555.000977,24.7078953,1628.95593
-586,-8,1659,-585.000977,-6.29133368,1658.95593
-556,23,1629,-555.000977,24.7078953,1628.95593
-586,-8,1629,-585.000977,-6.29133368,1628.95593
3214,-276,-1055,3213.00098,-272.903442,-1055.04297
3214,-276,-905,3213.00098,-272.903442,-905.042969
3245,-350,-905,3244.00098,-346.901031,-905.042969
3214,-276,-1055,3213.00098,-272.903442,-1055.04297
3245,-350,-905,3244.00098,-346.901031,-905.042969
3245,-350,-1055,3244.00098,-346.901031,-1055.04297
3035,-350,-1055,3035.99902,-348.881226,-1055.04297
3035,-350,-905,3035.99902,-348.881226,-905.042969
3066,-276,-905,3066.99902,-274.883636,-905.042969
3035,-350,-1055,3035.99902,-348.881226,-1055.04297
3066,-276,-905,3066.99902,-274.883636,-905.042969
3066,-276,-1055,3066.99902,-274.883636,-1055.04297
2700,-570,336,2699.95801,-562.907043,336.999115
2640,-570,336,2639.95801,-562.907043,336.999115
2655,-480,349,2654.95801,-472.900574,349.999115
2700,-570,336,2699.95801,-562.907043,336.999115
2655,-480,349,2654.95801,-472.900574,349.999115
2685,-480,349,2684.95801,-472.900574,349.999115
2640,-570,426,2639.95654,-564.048096,425.000946
2700,-570,426,2699.95654,-564.048096,425.000946
2685,-480,413,2684.95654,-474.041656,412.000946
2640,-570,426,2639.95654,-564.048096,425.000946
2685,-480,413,2684.95654,-474.041656,412.000946
2655,-480,413,2654.95654,-474.041656,412.000946
2655,-480,349,2654.95801,-473.065002,349.999115
2640,-570,336,2639.95728,-563.074219,336.999084
2640,-450,353,2639.95728,-443.060486,353.999084
2655,-480,349,2654.95801,-469.575348,349.999115
2640,-450,353,2639.95801,-439.577881,353.999115
2655,-450,353,2654.95801,-439.577881,353.999115
2700,-570,336,2700.06079,-565.808228,336.998138
2685,-480,349,2685.06079,-475.80542,349.998138
2685,-450,353,2685.06079,-445.804047,353.998138
2700,-570,336,2699.95801,-565.602417,336.999115
2685,-450,353,2684.95801,-445.599976,353.999115
2700,-450,353,2699.95801,-445.599976,353.999115
2685,-480,413,2685.04199,-474.535461,412.000885
2700,-570,426,2700.04199,-564.544678,425.000885
2700,-450,409,2700.04199,-444.530945,408.000885
2685,-480,413,2684.95654,-472.040985,412.000946
2700,-450,409,2699.95654,-442.043304,408.000946
2685,-450,409,2684.95654,-442.043304,408.000946
2640,-570,426,2639.93652,-564.67334,425.002045
2655,-480,413,2654.92188,-474.671021,412.003082
2655,-450,409,2654.92188,-444.669617,408.003082
2640,-570,426,2639.95654,-561.791199,425.000946
2655,-450,409,2654.95654,-441.788757,408.000946
2640,-450,409,2639.95654,-441.788757,408.000946
3069,-392,429,3068.93677,-384.647827,428.002014
3084,-302,416,3083.93652,-294.64502,415.002045
3084,-272,412,3083.93652,-264.643616,411.002045
3069,-392,429,3068.95654,-383.34317,428.000946
3084,-272,412,3083.95654,-263.340759,411.000946
3069,-272,412,3068.95654,-263.340759,411.000946
3114,-302,416,3114.04199,-295.454102,415.000885
3129,-392,429,3129.04199,-385.463318,428.000885
3129,-272,412,3129.04199,-265.449585,411.000885
3114,-302,416,3113.95654,-297.831116,415.000946
3129,-272,412,3128.95654,-267.833649,411.000946
3114,-272,412,3113.95654,-267.833649,411.000946
3129,-392,339,3129.05957,-381.84024,339.998199
3114,-302,352,3114.06055,-291.837433,352.998108
3114,-272,356,3114.06055,-261.836029,356.998138
3129,-392,339,3128.95801,-387.577393,339.999115
3114,-272,356,3113.95801,-267.574951,356.999115
3129,-272,356,3128.95801,-267.574951,356.999115
3084,-302,352,3083.95801,-295.595764,352.999115
3069,-392,339,3068.95801,-385.605011,339.999115
3069,-272,356,3068.95801,-265.591248,356.999115
3084,-302,352,3083.95728,-295.763519,352.999084
3069,-272,356,3068.95801,-265.765839,356.999115
3084,-272,356,3083.95801,-265.765839,356.999115
3069,-392,429,3068.95605,-381.948853,428.000977
3129,-392,429,3128.95605,-381.948853,428.000977
3114,-302,416,3113.95654,-291.942413,415.000946
3069,-392,429,3068.95605,-381.948853,428.000977
3114,-302,416,3113.95654,-291.942413,415.000946
3084,-302,416,3083.95654,-291.942413,415.000946
3129,-392,339,3128.95801,-388.234924,339.999115
3069,-392,339,3068.95801,-388.234924,339.999115
3084,-302,352,3083.95801,-298.228516,352.999115
3129,-392,339,3128.95801,-388.234924,339.999115
3084,-302,352,3083.95801,-298.228516,352.999115
3114,-302,352,3113.95801,-298.228516,352.999115
3145,-570,735,3145.99902,-562.136536,734.955872
3145,-570,795,3145.99902,-562.136536,794.955872
3158,-480,780,3158.99902,-472.130768,779.955872
3145,-570,735,3145.99902,-562.136536,734.955872
3158,-480,780,3158.99902,-472.130768,779.955872
3158,-480,750,3158.99902,-472.130768,749.955872
3235,-570,795,3234.00098,-564.819641,794.955872
3235,-570,735,3234.00098,-564.819641,734.955872
3222,-480,750,3221.00098,-474.812134,749.955872
3235,-570,795,3234.00098,-564.819641,794.955872
3222,-480,750,3221.00098,-474.812134,749.955872
3222,-480,780,3221.00098,-474.812134,779.955872
3158,-480,780,3158.99927,-475.949799,780.0354
3145,-570,795,3145.99951,-565.957947,795.029419
3162,-450,795,3162.99951,-445.944183,795.029419
3158,-480,780,3158.99902,-474.141144,779.955872
3162,-450,795,3162.99902,-444.144348,794.955872
3162,-450,780,3162.99902,-444.144348,779.955872
3145,-570,735,3145.99707,-559.969971,734.923523
3158,-480,750,3158.99707,-469.967621,749.923523
3162,-450,750,3162.99707,-439.966217,749.923523
3145,-570,735,3145.99902,-564.001953,734.955872
3162,-450,750,3162.99902,-443.998657,749.955872
3162,-450,735,3162.99902,-443.998657,734.955872
3222,-480,750,3221.00098,-471.649597,749.955872
3235,-570,735,3234.00098,-561.659485,734.955872
3218,-450,735,3217.00098,-441.645721,734.955872
3222,-480,750,3221.00098,-475.04068,749.955872
3218,-450,735,3217.00098,-445.043884,734.955872
3218,-450,750,3217.00098,-445.043884,749.955872
3235,-570,795,3234.00195,-562.928467,795.061401
3222,-480,780,3221.00195,-472.924255,780.06134
3218,-450,780,3217.00195,-442.922852,780.061401
3235,-570,795,3234.00098,-563.392761,794.955872
3218,-450,780,3217.00098,-443.391174,779.955872
3218,-450,795,3217.00098,-443.391174,794.955872
3123,20,1035,3122.95605,21.5449963,1035.99902
3093,-10,1020,3092.95605,-8.45504379,1020.99902
2415,-10,1020,2414.95605,-8.45504379,1020.99902
3123,20,1035,3122.95605,21.5449963,1035.99902
2415,-10,1020,2414.95605,-8.45504379,1020.99902
2385,20,1035,2384.95605,21.5449963,1035.99902
3093,-130,1020,3092.95605,-126.965416,1020.99902
3123,-100,1035,3122.95605,-96.9653778,1035.99902
3413,-100,1035,3412.95605,-96.9653778,1035.99902
3093,-130,1020,3092.95605,-126.965416,1020.99902
3413,-100,1035,3412.95605,-96.9653778,1035.99902
3420,-130,1020,3419.95605,-126.965416,1020.99902
3405,-220,660,3405.99902,-218.126816,659.955872
3405,-220,1050,3405.99902,-218.126816,1049.95593
3420,-190,1020,3420.99878,-188.126923,1019.95508
3405,-220,660,3405.99902,-218.126816,659.955872
3420,-190,1020,3420.99878,-188.126923,1019.95508
3420,-190,660,3420.99878,-188.126923,659.955078
3450,-190,660,3449.00098,-187.631775,659.955872
3450,-190,1020,3449.00098,-187.631775,1019.95587
3465,-220,1050,3464.00098,-217.631683,1049.95593
3450,-190,660,3449.00098,-187.631775,659.955872
3465,-220,1050,3464.00098,-217.631683,1049.95593
3465,-220,660,3464.00098,-217.631683,659.955872
3420,-190,410,3420.99878,-188.126923,409.955719
3420,-190,150,3420.99878,-188.126923,149.955719
3405,-220,120,3405.99902,-218.126816,119.955818
3420,-190,410,3420.99878,-188.126923,409.955719
3405,-220,120,3405.99902,-218.126816,119.955818
3405,-220,410,3405.99902,-218.126816,409.955841
3465,-220,120,3464.00098,-217.631683,119.955818
3450,-190,150,3449.00098,-187.631775,149.955826
3450,-190,410,3449.00098,-187.631775,409.955841
3465,-220,120,3464.00098,-217.631683,119.955818
3450,-190,410,3449.00098,-187.631775,409.955841
3465,-220,410,3464.00098,-217.631683,409.955841
68,-1065,2055,67.9558182,-1063.50183,2054.00098
57,-960,2010,56.9558182,-958.504089,2009.00098
38,-1065,2055,37.9558182,-1063.50183,2054.00098
68,-1065,2055,67.9558182,-1063.50183,2054.00098
109,-960,2010,108.955818,-958.504089,2009.00098
57,-960,2010,56.9558182,-958.504089,2009.00098
21,-960,1974,21.7100735,-958.594299,1973.2959
17,-1065,2033,17.7090702,-1063.59436,2032.29492
