1126,-278,-986,1126.71436,-276.204468,-986.699768
-1031,-255,2523,-1031.20593,-253.201736,2523.97852
-1933,210,1590,-1933.995,211.801224,1590.09888
527,-449,-1285,527.466797,-447.195923,-1285.88428
1400,-287,-350,1400.99414,-285.189423,-350.107422
850,-138,-1298,850.464844,-136.1875,-1298.88538
1247,-133,-899,1247.92725,-131.184158,-899.374023
1516,20,-379,1516.99426,21.8180122,-379.106842
1001,-293,-1102,1001.71393,-291.178375,-1102.7002
-2176,249,664,-2175.95874,250.82637,664.999146
-309,-101,968,-309.397766,-99.1671906,968.91748
-1610,-251,2227,-1610.98816,-249.164627,2226.84668
1209,-796,-302,1209.92639,-794.158936,-302.376556
530,-753,-1106,530.411255,-751.150574,-1106.9115
531,-601,-1195,531.42395,-599.148987,-1195.90564
-1438,0,-770,-1438.80896,1.86977947,-770.58783
-1159,-372,2253,-1159.35059,-370.127716,2253.93652
151,-606,-1287,151.040695,-604.120544,-1287.99902
-1250,-9,529,-1250.37695,-7.1192255,529.926208
-2007,220,1005,-2007.95593,221.885086,1005.29352
-1911,401,-581,-1911.17505,402.885834,-581.984558
-1702,102,1773,-1701.11572,103.885979,1773.46692
-1189,-12,2261,-1189.91089,-10.1104803,2261.4126
-689,-56,2756,-689.205994,-54.1089592,2756.97852
365,-806,716,365.292664,-804.106384,716.956177
-1858,20,1765,-1858.99902,21.898407,1765.04297
944,-299,-1155,944.709045,-297.099182,-1155.70508
-1799,20,2356,-1799.97449,21.9030228,2356.22412
-1170,-373,2302,-1170.52649,-371.092804,2301.1499
-3111,374,-439,-3111.06152,375.907806,-439.998047
-415,-427,-1424,-414.956665,-425.090088,-1424.99902
-562,514,2134,-562.886414,515.911682,2133.53711
-1933,210,1590,-1933.995,211.914474,1590.09888
1512,-139,199,1512.995,-137.084335,198.90033
-239,-133,-1591,-238.956665,-131.083466,-1591.99902
-1250,-9,529,-1250.50208,-7.08343983,529.864807
1297,-400,-501,1297.9364,-398.078766,-501.350922
-1172,-326,2258,-1172.57324,-324.076538,2258.81934
-1393,5,457,-1393.51758,6.92609453,457.855591
1297,-400,-501,1297.92639,-398.062256,-501.376434
-1693,-134,2402,-1693.99109,-132.059265,2401.86719
-817,-111,2685,-817.205261,-109.054398,2685.97852
1019,20,-1319,1019.52161,21.960907,-1319.85315
-1541,20,383,-1541.30566,21.967989,383.952087
-1132,-686,-573,-1132.99902,-684.019165,-573.042969
1287,-487,321,1287.9342,-485.017151,321.356506
1443,-190,503,1443.37048,-188.015152,503.928833
1147,-827,-427,1147.72888,-825.013306,-427.684601
-1693,-134,2402,-1693.99109,-132.007462,2401.86719
151,-449,-1382,151.040985,-447.001617,-1382.99915
-1512,135,1675,-1512.64465,137.009735,1674.2356
-1601,-243,2137,-1601.99011,-240.98291,2136.86035
-1208,-553,64,-1208.99902,-550.981079,63.9558182
1172,-274,-942,1172.71606,-271.979279,-942.697998
-1050,-848,-659,-1050.99902,-845.97876,-659.04364
-1863,370,2831,-1863.99316,372.023834,2831.11621
-1641,123,1700,-1640.18982,125.023979,1700.58606
-1099,277,622,-1099.53418,279.02652,622.845337
-1205,-555,-124,-1205.9989,-552.969299,-124.042526
1451,-296,195,1451.99414,-293.965057,194.891907
-1851,20,1962,-1851.99915,22.0443707,1962.04004
-1205,-555,-124,-1205.99902,-552.95343,-124.042854
-1419,-98,-569,-1419.80884,-95.9528427,-569.587891
1270,-633,-318,1270.99402,-630.944702,-318.108368
-1002,211,1258,-1001.75928,213.058929,1257.02942
-1419,-98,-569,-1419.83337,-95.938118,-569.552673
170,-797,780,170.292862,-794.932373,780.956116
1193,-521,503,1193.9342,-518.930908,503.356537
925,-874,503,925.934265,-871.930603,503.356384
866,-583,-961,866.733459,-580.921387,-961.679688
-1277,-397,-136,-1277.99902,-394.913391,-136.042267
1024,-565,-813,1024.71667,-562.913391,-813.697388
389,-648,756,389.292664,-645.910461,756.956177
-1566,-284,2048,-1566.99023,-281.904266,2047.8606
-1016,-376,436,-1016.58301,-373.902588,436.812439
1284,-262,-671,1284.93616,-259.899994,-671.35144
-1208,-553,64,-1208.99902,-550.895386,63.9558182
987,-956,171,987.936218,-953.888977,171.351395
1080,-817,206,1080.93616,-814.884949,206.351501
671,20,-1452,671.464844,22.1181049,-1452.88538
-1149,340,2453,-1148.00671,342.119049,2453.11523
845,-430,-1130,845.466919,-427.880676,-1130.88428
-1799,20,2356,-1799.99805,22.1212749,2355.93774
-1349,-240,51,-1349.99915,-237.874542,51.0401154
613,-488,733,613.308472,-485.873596,733.951233
-3111,374,-439,-3111.04297,376.127106,-439.999054
-1251,-373,2300,-1250.01941,-370.872864,2299.80396
-1046,953,-1756,-1046.70605,955.131042,-1756.70801
-1002,211,1258,-1001.77539,213.132233,1257.02563
-1068,-270,-1116,-1068.81885,-267.865997,-1116.57397
-1979,257,1375,-1979.99316,259.138092,1375.11621
-1279,-395,57,-1279.99902,-392.861176,56.9558182
-1979,257,1375,-1979.99695,259.147644,1374.92285
-1979,257,1375,-1979.99316,259.150848,1375.11621
1058,-698,503,1058.93616,-695.846008,503.351471
-1863,370,2831,-1863.99512,372.156403,2831.09863
684,-134,-1388,684.466858,-131.837891,-1388.88428
-1046,953,-1756,-1046.67969,955.162415,-1756.7334
-1277,-397,-136,-1277.99902,-394.832977,-136.042267
-467,540,2318,-467.677917,542.169312,2318.73511
-835,273,814,-835.613281,275.175262,814.789856
-1281,-394,252,-1281.99902,-391.821777,251.955826
-1255,0,-1024,-1255.84412,2.17862368,-1024.53613
-1348,-240,252,-1348.99939,-237.819077,252.033997
-1601,-243,2137,-1601.98804,-240.805206,2136.84668
1270,-633,-318,1270.92639,-630.804016,-318.376434
1186,-650,259,1186.93616,-647.797302,259.351471
-1137,-712,70,-1137.99902,-709.794861,69.9558182
-1132,-686,-573,-1132.99902,-683.789734,-572.955872
193,-638,821,193.292267,-635.783386,821.956299
374,-750,-1188,374.459473,-747.769775,-1188.88818
-1582,141,1629,-1581.28833,143.230759,1629.70239
-1143,-710,252,-1143.99902,-707.767822,251.955826
1512,-139,199,1512.99414,-136.762085,198.891907
926,-845,-641,926.714905,-842.75946,-641.699158
-1858,20,1765,-1858.99915,22.2504311,1765.04016
-1958,211,1375,-1958.99414,213.250916,1375.10803
-1858,20,1765,-1858.99902,22.2611008,1765.04358
-1945,212,1188,-1945.99707,214.272034,1187.92358
853,20,-1406,853.463196,22.2779522,-1406.88623
-1267,194,2791,-1267.08728,196.279419,2791.99609
-1799,20,2356,-1799.99902,22.2818279,2356.04175
-1216,-373,2330,-1216.52649,-370.714417,2329.1499
-1582,141,1629,-1581.18005,143.286926,1629.57239
1353,-268,-507,1353.93921,-265.710541,-507.34317
-540,211,1426,-540.526917,213.293823,1425.15015
-564,270,2286,-564.85498,272.294891,2285.48145
-1459,194,2778,-1459.07605,196.29628,2778.99707
-1112,-89,-1182,-1112.84412,-86.7035065,-1182.53613
559,-816,652,559.292114,-813.702637,652.95636
913,398,1318,913.613281,400.30246,1318.78979
-1799,20,2356,-1799.99902,22.3076458,2356.04395
1342,-439,-147,1342.99902,-436.684662,-147.042267
-1062,-863,-279,-1062.99902,-860.671814,-279.042725
530,-753,-1106,530.460999,-750.660645,-1106.88733
-448,75,2251,-447.808258,77.3436356,2251.98145
720,-1012,544,720.376953,-1009.64435,544.926208
518,-130,-1477,518.464844,-127.642921,-1477.88538
518,-130,-1477,518.464844,-127.642654,-1477.88538
-293,-137,943,-293.440063,-134.636246,943.897949
-505,144,2268,-504.065063,146.366333,2268.35474
531,-601,-1195,531.42395,-598.630859,-1195.90564
-1206,-538,-484,-1206.99902,-535.605835,-483.956665
-1349,-240,-348,-1349.99109,-237.605423,-348.132629
876,-1003,371,876.936157,-1000.59961,371.351471
-1911,210,1784,-1911.99304,212.402039,1784.11719
-1911,210,1784,-1911.99304,212.405869,1784.11719
-1449,20,2742,-1449.08728,22.4155273,2742.99609
505,20,-1539,505.462067,22.4173012,-1539.88684
-1253,-292,-647,-1253.96558,-289.572205,-647.259766
-474,-242,2221,-474.749237,-239.572021,2221.66211
-1203,-226,352,-1203.54785,-223.56868,352.836548
1240,-403,-656,1240.93127,-400.550629,-656.364075
803,-1034,503,803.934387,-1031.55017,503.356232
-1333,433,2374,-1333.87646,435.463104,2374.48145
-1214,-328,2322,-1213.33984,-325.527466,2321.24902
-1349,-240,-348,-1349.99951,-237.515076,-348.029175
1160,-549,-686,1160.71497,-546.504639,-686.699097
365,-806,716,365.292114,-803.494019,716.95636
-1863,370,2831,-1863.07544,372.51178,2831.99707
1024,-565,-813,1024.71204,-562.487732,-813.701965
1080,-817,206,1080.93616,-814.484253,206.351501
-29,-613,-1292,-28.9375324,-610.48407,-1292.99805
1270,-633,-318,1270.92639,-630.482971,-318.376434
-1132,-714,-111,-1132.99902,-711.475952,-111.042526
-1143,-710,252,-1143.99902,-707.474976,251.955826
531,-601,-1195,531.46106,-598.467712,-1195.88733
-1132,-714,-111,-1132.99902,-711.463623,-111.042526
1244,-755,-108,1244.99414,-752.462891,-108.107475
531,-601,-1195,531.464844,-598.461548,-1195.88538
671,20,-1452,671.239258,22.5408077,-1452.97095
-966,-180,-1342,-966.780457,-177.452972,-1342.625
-994,-456,-1081,-994.829407,-453.447662,-1081.55859
-529,-249,2222,-528.631042,-246.442841,2222.92944
866,-583,-961,866.733459,-580.437805,-961.679688
1474,-141,-180,1474.99512,-138.422729,-180.098648
-1449,20,2742,-1449.07605,22.5772858,2742.99707
-227,-438,-1408,-226.937546,-435.421234,-1408.99805
1474,-141,-180,1474.99512,-138.421021,-180.098648
-1573,0,232,-1573.99817,2.58297586,232.060471
1492,-139,1,1492.99414,-136.412048,0.891905665
1492,-139,1,1492.99414,-136.411362,0.891905665
1420,20,-533,1420.84436,22.5887089,-533.535767
1512,-139,199,1512.995,-136.398743,198.90033
1512,-139,199,1512.995,-136.398056,198.90033
193,-638,821,193.292252,-635.396179,821.956299
445,-292,846,445.292084,-289.390747,846.95636
-1272,-361,-489,-1272.96753,-358.380066,-489.252716
-233,-298,-1492,-232.958679,-295.378784,-1492.99915
-1118,-662,-665,-1118.96948,-659.377197,-665.245056
1530,-139,378,1530.99414,-136.373199,377.891907
1603,20,504,1603.995,22.6306114,503.90033
1603,20,504,1603.995,22.6316338,503.90033
1603,20,504,1603.995,22.6323166,503.90033
1182,-132,-1093,1182.94592,-129.360489,-1093.32422
170,-797,780,170.29277,-794.331848,780.956177
-1159,-372,2253,-1159.58594,-369.322296,2253.8103
-1601,-243,2137,-1601.98804,-240.321701,2136.84668
445,-292,846,445.292511,-289.308716,846.956238
-938,-357,-1287,-938.885376,-354.297363,-1287.46484
153,-757,-1196,153.043091,-754.295959,-1196.99902
-388,186,1345,-388.804535,188.714325,1344.40613
-540,-531,727,-540.579102,-528.283569,727.815247
-1252,-327,2250,-1251.60278,-324.28183,2250.91772
613,-488,733,613.308472,-485.277527,733.951233
-1172,-326,2258,-1172.9989,-323.256775,2257.95508
1262,-627,104,1262.93835,-624.255371,104.345657
-1722,-100,2478,-1722.98914,-97.2548599,2477.85352
-540,211,1426,-539.775391,213.752106,1425.02563
1224,20,-1029,1224.8335,22.7541351,-1029.55249
346,19,-1655,346.043213,21.7556515,-1655.99902
-272,161,1200,-272.824707,163.764603,1199.43445
-1200,-190,-975,-1200.96948,-187.231934,-975.244995
-1621,0,-516,-1621.9989,2.76856399,-516.042969
1101,-682,422,1101.93616,-679.218201,422.351501
-1592,132,1743,-1592.61877,134.787323,1742.21448
1160,-549,-686,1160.71497,-546.204346,-686.699097
18,-471,928,18.2953339,-468.201019,928.955383
-348,571,2212,-347.408295,573.803528,2211.19385
-1582,141,1629,-1581.25671,143.816864,1629.66895
-1016,-822,-812,-1016.9646,-819.179688,-812.263489
1339,-450,-335,1339.92639,-447.175415,-335.376495
-1085,-586,-874,-1085.9646,-583.17157,-874.263367
-1190,-483,-629,-1190.96973,-480.163605,-629.244141
-963,273,706,-963.468689,275.837341,706.883362
-1099,277,622,-1099.4259,279.839752,622.904724
1017,-487,586,1017.37775,-484.159607,586.925903
-1282,-69,-828,-1282.9646,-66.1520004,-828.263428
389,-648,756,389.292175,-645.137634,756.95636
-1219,213,1003,-1218.13806,215.867676,1002.49304
-994,-456,-1081,-994.848938,-453.115082,-1081.52832
812,-494,668,812.377014,-491.111969,668.926147
270,-113,957,270.296051,-110.094406,957.955139
1455,-302,252,1455.93433,-299.071289,252.356308
505,20,-1539,505.458008,22.9315586,-1539.88892
-1253,-292,-647,-1253.97437,-289.066315,-647.224609
270,-113,957,270.292786,-110.041519,957.956177
-1261,-373,2248,-1260.74023,-370.029419,2248.96558
346,19,-1655,346.043213,21.9783134,-1655.99902
-435,-250,2257,-435.947632,-247.018143,2256.68066
-2,-628,886,-1.70921075,-625.01532,886.956787
-966,-180,-1342,-966.863647,-177.011993,-1342.50391
-994,-456,-1081,-994.863708,-453.010132,-1081.50391
-482,369,2911,-481.788483,371.992462,2911.97729
-1051,-859,-469,-1051.99805,-855.999512,-469.061646
-1911,210,1784,-1911.99304,213.013779,1784.11719
1455,-141,-364,1455.94214,-137.972046,-364.335022
-964,-638,-1015,-964.852173,-634.967957,-1015.52325
-1128,208,1163,-1127.13135,211.036728,1162.50464
-801,-884,452,-801.615234,-880.963196,452.78833
528,-1001,607,528.292175,-997.940857,607.95636
-1118,-662,-665,-1118.96509,-658.936401,-665.261902
-1279,-395,57,-1279.99902,-391.924988,56.9558182
1086,-272,625,1086.37207,-268.919098,625.928162
1501,-144,445,1501.93616,-140.906937,445.351318
1516,20,-379,1516.84119,23.0942936,-379.540649
-1212,20,2259,-1212.40259,23.1013203,2258.08472
684,-134,-1388,684.466858,-130.896545,-1388.88428
-540,211,1426,-539.807678,214.108017,1425.01868
-540,211,1426,-540.526917,214.137405,1425.15015
-836,211,1298,-835.755859,214.150101,1297.03027
-836,211,1298,-835.425842,214.152084,1297.18127
-1959,243,1192,-1959.99805,246.154755,1191.93762
-1066,-866,-102,-1066.9989,-862.843811,-102.044266
-1261,-373,2248,-1260.01758,-369.833344,2247.81348
-1281,-394,252,-1281.99902,-390.832886,251.955826
-1349,-240,-148,-1349.99927,-236.823181,-148.035217
-1349,-240,-148,-1349.99902,-236.814713,-148.042267
1219,-556,-520,1219.92542,-552.808777,-520.378784
-1216,-373,2330,-1216.19531,-369.773834,2329.01929
-444,-199,2263,-444.711273,-195.770157,2263.70288
-1066,-866,-102,-1066.99902,-862.769714,-102.042526
677,-106,828,677.307678,-102.763756,828.951477
-1046,953,-1756,-1046.69849,956.239929,-1756.71558
-1200,20,2280,-1200.99902,23.2402058,2279.95605
-1051,-859,-469,-1051.99902,-855.757996,-469.043304
-801,-884,452,-801.611328,-880.754944,452.791351
1364,-467,26,1364.98816,-463.750214,25.8465691
-1722,-100,2478,-1722.98914,-96.7368469,2477.85352
-179,-465,993,-178.706818,-461.720642,993.956055
1391,-139,-528,1391.92749,-135.720428,-528.373718
18,-471,928,18.2953339,-467.716827,928.955383
-240,-956,858,-239.706024,-952.71228,858.955811
-160,-303,1037,-159.706024,-299.711884,1037.95581
-218,-779,907,-217.705902,-775.700439,907.95575
-1212,20,2259,-1212.04297,23.3104763,2259.99902
-198,-617,951,-197.706024,-613.681946,951.955811
-1333,433,2374,-1333.99805,436.324524,2373.93774
-1127,-716,-293,-1127.99792,-712.666992,-293.063324
677,-106,828,677.311279,-102.662941,828.950317
243,-295,910,243.292084,-291.662781,910.95636
1209,-796,-302,1209.99414,-792.650635,-302.107544
-218,-779,907,-218.599274,-775.650208,907.800537
1017,-487,586,1017.37775,-483.62381,586.925903
1391,-139,-528,1391.91455,-135.597168,-528.404297
585,-659,691,585.308167,-655.589661,691.951294
-1002,211,1258,-1001.39667,214.412766,1257.20251
-1219,213,1003,-1218.11572,216.415573,1002.53308
1244,-41,633,1244.36719,-37.5829468,633.930115
243,-295,910,243.292084,-291.582428,910.95636
-1046,-210,460,-1046.55664,-206.580429,460.830688
-1333,433,2374,-1333.04297,436.427032,2374.99902
-964,-638,-1015,-964.833313,-634.564575,-1015.55267
1017,-487,586,1017.37848,-483.515381,586.925598
-183,136,1087,-183.749405,139.496674,1086.33789
-1219,213,1003,-1218.13513,216.510361,1002.49805
153,-757,-1196,153.042816,-753.484375,-1196.99902
-1261,-373,2248,-1260.66003,-369.453033,2248.94043
216,-477,863,216.295685,-473.449707,863.955261
-1216,-373,2330,-1215.51855,-369.440887,2329.12354
151,-449,-1382,151.042679,-445.417084,-1382.99902
-531,-713,693,-531.591431,-709.409973,693.806335
-1272,-361,-489,-1272.995,-357.408142,-489.099548
-1202,20,2312,-1202.99902,23.6220837,2311.95605
1303,-601,-127,1303.99414,-597.377686,-127.107475
1316,20,-886,1316.92786,23.6224213,-886.372925
-679,-713,586,-679.590027,-709.375366,586.807373
1516,20,-379,1516.99426,23.6294708,-379.106842
-1225,20,2235,-1224.11597,23.6325092,2234.53271
-923,-878,362,-923.615234,-874.339233,362.788269
-1189,20,2249,-1189.40381,23.6634769,2248.08521
1214,-264,-846,1214.92554,-260.325134,-846.378601
1364,-467,26,1364.99609,-463.316772,25.9116993
-227,-438,-1408,-226.958679,-434.305969,-1408.99915
-1349,-240,51,-1349.99902,-236.304199,51.0401154
-2,-628,886,-1.70921075,-624.287292,886.956787
-1128,208,1163,-1127.41895,211.715027,1162.18616
-734,-358,633,-734.572266,-354.269592,633.820007
-761,-181,657,-761.572388,-177.267944,657.819946
-1050,-848,-659,-1050.99902,-844.263,-659.044006
352,-126,-1567,352.461304,-122.255737,-1567.88721
1516,20,-379,1516.99426,23.7638817,-379.106842
-183,136,1087,-183.575195,139.767227,1087.81799
-923,-878,362,-923.607788,-874.227539,362.794098
-1349,-240,51,-1349.99902,-236.226593,50.9558182
-1112,-89,-1182,-1112.849,-85.2159348,-1182.52832
-137,-120,1087,-136.703659,-116.215874,1087.95508
-531,-713,693,-531.585999,-709.210388,693.810242
-47,-967,796,-46.702713,-963.19458,796.954773
-1212,20,-1300,-1212.61328,23.8228035,-1300.78979
1086,-272,625,1086.37354,-268.175995,625.927612
-855,20,-1581,-855.623047,23.8363762,-1581.7821
-697,200,1399,-696.447327,203.854004,1398.16663
336,-990,670,336.292145,-986.144165,670.95636
-855,20,-1581,-855.623047,23.8569889,-1581.7821
-938,-357,-1287,-938.809021,-353.122192,-1287.58777
-1039,-546,375,-1039.58301,-542.111206,375.812439
-1200,-190,-975,-1200.83325,-186.108582,-975.552734
1086,-272,625,1086.37292,-268.090637,625.927856
1240,-403,-656,1240.93652,-399.085083,-656.350586
-474,-192,2230,-473.891907,-188.07251,2230.99414
-488,-154,845,-488.560913,-150.059677,845.82782
415,-483,798,415.296265,-479.026062,798.955078
-1203,-226,352,-1203.54871,-222.005463,352.835999
-1152,-385,342,-1152.54858,-380.997864,342.83609
-1211,-327,2232,-1210.60278,-322.987122,2232.91772
-1541,20,383,-1541.96985,24.0228786,383.243683
-1216,-373,2330,-1215.33997,-368.969879,2329.24878
41,-299,974,41.2953415,-294.958221,974.955383
-1046,953,-1756,-1046.79126,957.042725,-1756.61121
41,-299,974,41.2953682,-294.940094,974.955383
-1761,-54,2582,-1761.98816,-49.928875,2581.84668
1320,-135,-712,1320.92603,-130.892776,-712.377441
1621,400,516,1621.7428,404.137817,516.669495
-1304,-124,-678,-1304.9657,-119.859497,-678.25946
1303,-601,-127,1303.99316,-596.857971,-127.11657
-1255,0,-1024,-1255.9646,4.15288877,-1024.26343
-198,-617,951,-198.583115,-612.846436,951.812378
216,-477,863,216.295715,-472.842102,863.955261
1320,-135,-712,1320.92749,-130.816086,-712.373779
869,-283,711,869.377747,-278.804352,711.925903
-871,-540,493,-871.583374,-535.744934,493.812195
-1085,-586,-874,-1085.83337,-581.741333,-874.552673
-1824,20,2750,-1824.98816,24.2620392,2749.84668
-1304,-124,-678,-1304.96948,-119.715736,-678.244995
528,-1001,607,528.292114,-996.706665,607.95636
-532,-263,2281,-531.180664,-258.702026,2280.42676
-1512,135,1675,-1512.65894,139.330719,1674.2478
754,-825,589,754.37207,-820.667053,589.928162
18,-471,928,18.2953396,-466.649261,928.955383
-502,-82,874,-502.397766,-77.6050797,874.91748
-502,-82,874,-502.472656,-77.5868378,874.881226
1316,20,-886,1316.84412,24.419878,-886.536011
-706,-536,610,-706.585999,-531.572083,610.810303
853,20,-1406,853.239563,24.4308853,-1406.97083
-1314,205,842,-1313.11584,209.457092,841.532837
-875,-367,535,-875.556641,-362.542725,535.830688
869,-283,711,869.308411,-278.538025,711.951233
415,-483,798,415.293884,-478.525085,798.955811
-1261,-373,2248,-1260.00281,-368.523499,2248.07422
563,369,2688,563.039795,373.497284,2688.99902
144,-979,733,144.292221,-974.493591,733.956299
-987,-711,364,-987.583008,-706.46582,364.812439
-987,-711,364,-987.607422,-706.448914,364.794373
-1583,118,1745,-1583.65894,122.588745,1744.2478
-833,-712,475,-833.583008,-707.408997,475.812439
-1368,88,1520,-1368.86438,92.5942383,1519.49719
-706,-536,610,-706.579346,-531.385254,610.815063
-1046,953,-1756,-1046.78833,957.636597,-1756.61523
-875,-367,535,-875.572876,-362.362,535.819641
-899,-195,562,-899.556641,-190.354218,562.83075
-435,-250,2257,-435.812286,-245.322372,2256.41675
336,-990,670,336.292114,-985.282776,670.95636
-554,273,2275,-554.715332,277.724792,2274.30127
-1465,132,1625,-1465.77295,136.744919,1624.3656
-1583,118,1745,-1583.66699,122.790039,1744.255
-1844,194,2790,-1844.07568,198.81311,2790.99707
1244,-41,633,1244.37805,-36.1793213,633.925781
1160,-549,-686,1160.93616,-544.169678,-686.351379
754,-825,589,754.372681,-820.152466,589.927917
-23,-788,843,-22.7028618,-783.139648,843.954834
-1152,-385,342,-1152.58301,-380.13858,342.812408
-1863,370,2831,-1863.06116,374.886993,2831.99805
-531,-713,693,-531.585938,-708.10321,693.810303
-1655,95,1815,-1655.63916,99.9072952,1814.23096
-1046,953,-1756,-1045.9668,957.911926,-1756.99939
-1252,-327,2250,-1251.00098,-322.049957,2249.95605
-482,369,2911,-481.589081,373.975922,2911.91162
-761,-181,657,-761.556641,-176.018677,657.83075
-679,-713,586,-679.613281,-708.013672,586.789856
1244,-41,633,1244.37769,-35.9956245,633.925903
1185,20,-1216,1185.97827,25.0142422,-1216.20703
881,-103,763,881.308411,-97.9798355,763.951233
-1655,95,1815,-1655.67883,100.037712,1814.26575
-833,-712,475,-833.607666,-706.94989,475.794189
1316,20,-886,1316.97839,25.0652008,-886.206726
-1459,194,2778,-1458.8833,199.069321,2778.99316
528,-1001,607,528.269836,-995.886414,607.962891
-1373,120,1514,-1373.86389,125.129318,1513.49634
-628,-168,749,-628.553711,-162.862381,749.832703
-855,20,-1581,-855.060974,25.2608738,-1581.99805
-474,-192,2230,-473.961761,-186.716537,2230.99927
-1251,-327,2299,-1250.00098,-321.685089,2298.95605
-899,-195,562,-899.556641,-189.667358,562.83075
87,209,2611,87.4133072,214.33902,2611.9104
1420,20,-533,1420.92737,25.342907,-533.374023
-652,-892,562,-652.613281,-886.63562,562.789795
-1143,-710,252,-1143.58301,-704.623474,252.812378
-593,459,2270,-593.716309,464.390503,2269.30225
-1227,-249,-796,-1227.97046,-243.606171,-796.241211
-1039,-546,375,-1039.58337,-540.604614,375.812195
1420,20,-533,1420.92542,25.4050217,-533.378906
-855,20,-1581,-855.061401,25.4174747,-1581.99805
-1227,-249,-796,-1227.95874,-243.512527,-796.283936
-1046,-210,460,-1046.55371,-204.479813,460.832703
-871,-540,493,-871.583008,-534.434753,493.812378
-1073,-870,252,-1073.60742,-864.43158,252.794327
-706,-536,610,-706.585999,-530.385437,610.810303
-600,-349,727,-600.556702,-343.34848,727.830688
144,-979,733,144.292099,-973.329956,733.95636
87,209,2611,87.4133606,214.711212,2611.9104
1252,-237,567,1252.37695,-231.257538,567.926147
-515,-899,663,-515.614624,-893.245667,663.788818
474,-109,893,474.295166,-103.114784,893.955444
474,-109,893,474.292175,-103.072952,893.956299
1063,-72,698,1063.37292,-66.0675201,698.927856
-454,-274,2300,-454.472351,-268.056732,2299.11865
-1202,20,2312,-1202.99902,25.9468803,2311.95605
1063,-72,698,1063.37695,-66.0185928,698.926208
-503,-275,2327,-503.200745,-269.009338,2326.02051
-1621,0,-516,-1621.99805,6.00050879,-515.937561
-47,-967,796,-46.702713,-960.775757,796.954773
-1267,194,2791,-1267.28223,200.228378,2791.95923
-1212,20,2259,-1211.11572,26.2665882,2258.5332
647,-288,783,647.308411,-281.727112,783.951233
906,2768,2816,906.467224,2774.27319,2816.88403
647,-288,783,647.307617,-281.710266,783.951477
1351,20,-709,1351.98132,26.3090096,-709.192078
-1863,370,2831,-1862.95996,376.32135,2831.99902
-1267,194,2791,-1267.26929,200.439682,2791.96289
1224,20,-1029,1224.97839,26.4633465,-1029.20654
563,369,2688,563.964539,375.62381,2688.26367
-628,-168,749,-628.572266,-161.375183,749.820007
1603,20,504,1603.37073,26.7127361,504.928741
-503,-275,2327,-502.290161,-268.276642,2326.29565
-459,-340,825,-459.560974,-333.273468,825.827759
-1237,20,2258,-1236.47168,26.7307396,2258.84888
1425,-10,568,1425.37744,-3.25370741,568.926025
-459,-340,825,-459.575012,-333.051697,825.818115
-179,-465,993,-179.575089,-457.950256,993.818054
-1251,-373,2300,-1250.03015,-365.604858,2299.75635
-1852,199,2579,-1852.99902,206.485001,2579.04248
-1852,199,2579,-1852.99902,206.498108,2579.04248
-531,-713,693,-531.591431,-705.498535,693.806335
1351,20,-709,1351.92542,27.5077877,-709.378906
-1867,208,2157,-1867.99915,215.549988,2157.04102
-1868,163,1968,-1868.99902,170.569748,1968.04297
-1868,163,1968,-1868.99902,170.572769,1968.04297
-1869,116,1774,-1869.99902,123.587059,1774.0415
-160,-303,1037,-160.568161,-295.410828,1037.82288
-1869,116,1774,-1869.99902,123.599152,1774.0415
-1870,68,1574,-1870.99915,75.6066666,1574.04041
-1250,265,543,-1250.47998,272.608826,543.877258
-1870,68,1574,-1870.99915,75.6147232,1574.04041
-540,-531,727,-540.58606,-523.361145,727.810242
-482,369,2911,-482.074493,376.650055,2911.99707
1224,20,-1029,1224.94702,27.6639957,-1029.32117
-1863,370,2831,-1863.99902,377.671448,2831.04346
447,2378,-1836,447.062378,2385.69092,-1836.99805
-1250,265,543,-1250.33887,272.700806,543.940796
-1187,331,2174,-1187.38965,338.750702,2173.0791
-1214,-328,2322,-1214.52173,-320.247742,2321.14697
-3155,200,-345,-3155.13281,207.821411,-345.991058
-525,-196,2235,-524.004822,-188.041214,2235.0979
-600,-349,727,-600.572693,-341.008759,727.819763
-690,194,2869,-690.075806,202.029358,2869.99707
-137,-120,1087,-137.662811,-111.933975,1087.74878
-313,1863,3390,-313.042267,1871.06726,3390.99902
-1438,117,1457,-1437.28271,125.082275,1457.69678
-474,-242,2221,-474.374725,-233.861603,2221.927
-1867,208,2157,-1867.97815,216.184128,2157.20703
-365,-526,851,-365.575043,-517.784668,851.818054
-444,-199,2263,-444.956787,-190.773849,2262.70923
-1170,-373,2302,-1170.73279,-364.74469,2301.31958
-474,-242,2221,-474.298218,-233.736816,2221.95435
-365,-526,851,-365.575012,-517.695862,851.818115
1016,3042,1295,1016.96948,3050.34033,1295.245
-1459,194,2778,-1458.95703,202.342163,2778.99902
-1262,20,2274,-1261.47192,28.412468,2274.84912
-1170,-373,2302,-1170.80908,-364.571869,2301.41235
913,398,1318,913.99115,406.517792,1318.13257
-871,92,-1581,-871.618164,100.520302,-1581.78601
1288,3598,-1376,1288.80908,3606.552,-1376.58765
-1844,194,2790,-1843.95801,202.785202,2790.99902
-474,-192,2230,-474.759796,-183.201569,2230.65015
-690,194,2869,-690.261719,202.827759,2869.96509
1351,20,-709,1351.92542,28.8614788,-709.378906
