-1471,240,-120,-1471.99207,249.263565,-120.124786
-1460,240,-200,-1460.99121,249.266998,-200.132248
552,123,2319,552.806763,132.387817,2319.59082
-1844,51,-681,-1844.99902,60.388813,-680.955872
-1871,494,-343,-1871.32349,503.415619,-342.053772
-232,170,1572,-232.200562,179.436447,1572.97961
218,123,2640,218.250793,132.451447,2640.96802
1284,337,-722,1284.6239,346.459442,-721.218506
-159,152,1586,-159.226883,161.501404,1586.97388
594,115,2260,594.863647,124.553291,2260.50391
-64,381,-530,-64.3793411,390.57074,-530.925232
-158,8,-359,-158.560577,17.6987438,-358.171906
886,301,-1674,885.754883,310.732422,-1674.96948
440,258,9,440.652679,267.736176,9.75762844
-1337,494,-1352,-1336.78589,503.738983,-1352.97681
-662,114,-1063,-662.517639,123.742271,-1063.85559
-1443,321,988,-1443.99219,330.772797,988.124695
-1920,494,-469,-1920.96484,503.809204,-469.262817
-1240,300,257,-1239.14917,309.917816,257.525421
-349,132,-437,-349.062408,141.956436,-437.998047
532,25,2319,532.74231,34.9581642,2319.66992
397,69,-2170,396.398804,78.9981766,-2170.79907
-70,459,824,-69.7796707,469.003174,823.024597
-2011,209,-616,-2011.99902,219.024979,-615.955872
1284,337,-722,1284.81396,347.045929,-721.419128
-1909,494,-937,-1909.99109,504.065887,-936.867188
-114,182,-510,-113.850761,192.066605,-510.9888
-1288,240,-143,-1287.06018,250.088089,-143.341553
-64,381,-530,-63.7257919,391.149994,-530.96167
-389,459,1280,-389.937256,469.303314,1279.65137
1316,274,721,1316.09778,284.323364,721.995178
-1763,66,-818,-1762.50977,76.3409805,-817.128418
1331,70,193,1331.99902,80.3620224,192.955826
137,102,-50,136.018066,112.436432,-49.8107758
293,121,2611,293.462219,131.453995,2611.88672
707,293,-744,707.716309,303.493134,-743.302246
620,165,-451,620.911682,175.525055,-450.589111
80,293,800,79.957222,303.57724,799.000916
155,293,800,154.95723,303.57724,799.000916
155,293,800,154.95723,303.57724,799.000916
193,293,800,192.95723,303.57724,799.000916
665,280,-418,665.19397,290.59491,-417.019012
627,10,-159,627.942078,20.6289997,-158.664612
4,138,-619,3.09777927,148.761673,-619.431274
-389,210,1230,-389.944275,220.867706,1230.3291
-1535,501,-1381,-1534.90039,511.920349,-1381.995
-258,151,218,-258.563507,161.932602,217.173889
-1443,321,980,-1443.28235,331.963684,980.95929
612,168,-437,612.660156,178.981171,-437.751038
219,212,872,219.226807,223.101395,871.026062
-24,261,-215,-24.8525467,272.11673,-215.522644
1436,274,45,1436.995,285.120453,44.9005051
-349,132,-437,-348.264191,143.167542,-437.677185
-208,249,865,-208.981674,260.17804,865.190369
-151,193,846,-151.575119,204.196533,845.181946
1436,274,45,1436.39111,285.22348,44.0796585
-1160,494,-280,-1160.3042,505.296417,-279.047394
-1443,321,980,-1443.34961,332.312408,980.936829
-1040,494,-240,-1040.30444,505.324554,-239.04747
-1353,321,971,-1353.24316,332.342285,971.96991
445,67,2073,444.623749,78.4679108,2073.92651
552,123,2319,552.788269,134.595734,2319.61523
524,168,-40,524.314453,179.616318,-39.0507278
-1751,66,-816,-1751.64514,77.6432953,-815.235962
327,72,-2068,327.561554,83.6751709,-2067.17261
-1381,283,-36,-1381.99316,294.786133,-35.8832741
-1751,66,-816,-1751.66003,77.8395233,-815.248779
428,70,-2190,427.016144,81.8470383,-2190.17896
856,326,-1450,856.377686,337.851288,-1449.0741
-3,258,-600,-2.23629808,269.852844,-600.645569
1284,337,-722,1284.81873,348.887115,-721.425842
-980,494,-260,-979.695312,505.895172,-259.047577
-1040,494,-240,-1039.69556,505.909943,-239.04747
218,123,2640,218.452118,134.911057,2640.89185
365,70,-2094,364.847382,81.9464035,-2093.01172
-1381,283,-36,-1381.99304,294.959595,-35.8826141
-1844,51,-681,-1844.99805,62.9666824,-681.06134
-6,188,1603,-6.04306936,199.993896,1603.99902
620,165,-451,620.88678,177.032318,-450.537811
307,163,2315,306.675995,175.095505,2315.94604
327,72,-2068,327.561249,84.1520538,-2067.17236
869,338,-1200,868.000916,350.213348,-1199.95728
-994,314,1246,-994.931335,326.233063,1245.63586
1284,337,-722,1284.60547,349.268585,-721.204163
663,365,-489,663.994995,377.421143,-489.099609
-1665,387,567,-1665.99512,399.427216,566.901306
-455,161,-729,-455.783691,173.432693,-729.621094
-41,76,533,-40.9006882,88.5479126,532.004944
515,72,-2439,515.992249,84.5824966,-2439.12427
484,37,2379,484.75473,49.6008301,2379.65601
-1688,494,-280,-1688.38513,506.605988,-279.077148
642,59,-375,642.841125,71.6064606,-375.540771
-1920,494,-469,-1920.93616,506.755554,-468.648499
-1665,387,567,-1665.79431,399.766571,567.607422
-114,182,-510,-113.074379,194.77623,-510.378448
428,70,-2190,427.453186,82.8000946,-2190.83716
-1688,494,-280,-1688.30969,506.939301,-279.049164
1400,337,-884,1400.99902,349.949646,-884.042969
-6,188,1603,-5.9570756,200.961609,1603.99902
562,667,-1707,561.955872,679.992798,-1706.00098
729,667,-1707,728.955872,679.992798,-1706.00098
-1668,330,400,-1668.97742,343.063354,400.211243
930,162,-2126,929.53125,175.117386,-2126.8833
-1086,89,-1158,-1086.93127,102.122391,-1158.36426
143,102,-737,142.900696,115.23304,-737.995056
124,121,-107,124.045471,134.258957,-106.001038
-1144,328,730,-1143.02905,341.317017,729.760742
-1638,494,-259,-1638.38965,507.324432,-258.079041
-749,498,-265,-748.003784,511.351501,-265.086731
-1381,283,-36,-1381.66602,296.422424,-35.2540627
338,70,-2009,338.982819,83.538147,-2009.18457
-1360,231,99,-1360.86755,244.571182,98.5027237
-760,494,-391,-759.024414,507.578857,-390.780396
856,326,-1450,855.955872,339.59848,-1449.00098
-1298,338,1115,-1297.02319,351.606506,1114.78589
217,179,-769,217.958481,192.612595,-768.714844
-1443,321,988,-1443.99902,334.618744,987.955872
397,114,169,397.878693,127.645966,169.477341
-1470,387,504,-1469.54004,400.707672,503.112091
-350,143,554,-350.99707,156.722992,554.076477
1397,338,-1076,1397.76294,351.784821,-1076.64636
203,169,-723,203.09671,182.815445,-723.9953
-201,99,1576,-201.918671,112.826447,1575.60498
-1891,494,-668,-1891.98035,507.845337,-668.197144
389,71,-1997,389.226624,84.8521423,-1997.97388
-1371,331,344,-1370.46582,344.971771,344.845367
-1844,51,-681,-1844.99902,65.0481186,-681.042969
124,121,-107,123.123596,135.088058,-106.518425
-113,365,-587,-113.76545,379.218475,-586.356506
1147,274,162,1146.93762,288.285004,162.998047
-31,166,-262,-31.3495255,180.298798,-261.06308
-64,381,-530,-63.2321472,395.41803,-530.640625
-350,143,554,-350.776581,157.455826,554.629883
-159,152,1586,-159.226883,166.475937,1586.97388
-37,162,-200,-37.9781952,176.479279,-199.792313
1453,274,194,1453.04199,288.493469,194.9991
-179,166,163,-179.563004,180.500549,162.173553
-854,332,849,-853.127319,346.545715,849.488281
-97,167,-506,-97.0435257,181.6194,-506.999023
-520,289,1548,-519.829468,303.651154,1548.98535
639,129,-159,639.850037,143.670761,-158.473282
-389,459,1280,-389.937195,473.676086,1280.34863
-1345,321,981,-1345.99316,335.719421,981.116394
-1346,321,973,-1346.99316,335.721069,973.116577
-1345,321,981,-1345.99316,335.731018,981.116394
-1096,89,-1159,-1096.04297,103.793999,-1159.99902
327,72,-2068,327.980713,86.7971573,-2068.19531
-1086,89,-1158,-1086.90479,103.877342,-1158.42578
1096,274,512,1095.1908,288.887695,512.587524
-662,114,-1063,-661.180054,129.009155,-1063.57239
594,62,-125,594.640625,77.0400009,-124.232147
-1891,494,-668,-1891.94702,509.078369,-667.678833
-1493,400,725,-1493.47949,415.109344,725.877502
218,123,2640,218.354691,138.119568,2640.93481
-1346,321,973,-1346.24316,336.161133,973.969971
-1451,321,978,-1451.28223,336.161865,978.95929
389,71,-1997,388.177734,86.2022324,-1997.56909
250,178,-771,249.286057,193.210144,-770.299805
-720,494,-573,-719.023254,509.233765,-572.785645
-3,93,361,-2.73609161,108.301422,361.964539
635,288,-404,635.979309,303.31073,-404.20224
-162,174,402,-161.002869,189.329514,401.924316
436,72,-2228,435.022949,87.3520508,-2228.21289
1199,667,-2086,1199.99902,682.421936,-2085.95605
408,71,-2085,407.052032,86.4647675,-2084.68164
590,68,-84,590.886292,83.491188,-83.5368729
-1193,494,-1320,-1192.79333,509.571808,-1320.97839
-1581,494,-1386,-1580.53235,509.612244,-1386.88391
220,455,870,220.974808,470.644348,869.776978
-1160,494,-280,-1159.77637,509.720642,-279.02533
126,209,2309,125.084518,224.727036,2308.59766
364,67,-2186,364.987946,82.7441559,-2186.15479
-1493,400,725,-1493.42578,415.832123,725.904785
357,67,-2234,357.987946,82.8346634,-2234.15479
930,253,-1351,929.034912,268.925018,-1351.26184
1123,274,131,1122.19946,290.030975,131.599274
-1756,66,-821,-1755.50293,82.0589066,-820.132324
-24,261,-215,-24.9879093,277.089539,-215.155029
1038,337,-1698,1037.81274,353.11264,-1698.9823
-267,460,820,-267.523651,476.114258,819.148071
-1371,331,344,-1370.45044,347.143829,344.835449
-1756,66,-821,-1755.51855,82.187851,-820.123535
-158,96,-348,-157.263824,112.253799,-347.323212
357,67,-2234,357.599243,83.3680878,-2233.19946
394,70,-2257,393.437317,86.4073715,-2256.17334
-1146,327,721,-1145.03003,343.423401,720.756836
307,163,2315,307.840332,179.507721,2315.54199
750,321,-921,749.756104,337.625397,-921.969788
849,667,-2795,848.094604,683.766785,-2795.42456
811,667,-2713,810.094421,683.79364,-2713.42407
-544,169,-934,-544.733887,185.9086,-933.32074
1199,667,-2086,1199.99902,683.94342,-2085.95605
-525,157,-641,-525.914673,174.194672,-641.404175
-1381,283,-36,-1381.68555,300.218201,-35.2719727
1116,274,539,1115.1908,291.219421,539.587524
436,72,-2228,435.42392,89.2247696,-2227.18262
-1337,494,-1352,-1336.77563,511.29538,-1352.97449
1566,274,527,1566.38867,291.352173,527.921326
1165,274,-3,1165.1084,291.368378,-3.9941051
-1086,89,-1158,-1085.92358,106.37513,-1158.99707
900,327,-919,900.041016,344.393341,-919.999146
423,71,-2043,422.052032,88.4125671,-2042.68164
397,69,-2170,397.445343,86.4230499,-2170.89526
-231,96,1567,-230.21167,113.542442,1566.38477
332,145,-762,332.218567,162.675354,-762.975769
408,71,-2085,407.055054,88.7667618,-2084.67285
635,288,-404,635.775635,305.831177,-404.631165
-168,81,403,-167.000916,98.8424454,403.042755
-3,93,361,-2.83213139,110.897057,361.985809
-400,220,1376,-400.99408,237.916016,1375.89136
-97,167,-506,-97.7171936,185.046341,-506.696869
-1371,331,344,-1370.41541,349.051514,344.81131
-1381,283,-36,-1381.66602,301.059753,-35.2540627
-1096,89,-1159,-1095.91113,107.158363,-1159.99597
612,168,-437,612.859802,186.246002,-436.48938
1195,667,-1969,1195.70288,685.307434,-1968.2887
332,145,-762,331.399506,163.39035,-762.799622
-61,198,1591,-60.2541733,216.489426,1590.33386
-762,200,1459,-762.69928,218.610458,1459.71484
-758,122,-258,-757.022217,140.782593,-258.209534
364,67,-2186,364.454712,85.8019257,-2186.89062
-1270,141,-280,-1269.11865,159.823471,-279.527557
390,127,960,390.793396,145.871765,959.391296
389,71,-1997,388.195007,89.9030914,-1997.59326
1116,274,539,1115.0592,292.923401,538.661072
-1885,135,-1018,-1885.99207,153.96814,-1018.12476
-1333,302,-1335,-1333.04297,320.970001,-1335.99902
252,330,-713,251.354904,349.072754,-713.764099
554,220,-68,554.575623,239.102554,-67.1822891
195,667,-2118,194.022934,686.190125,-2117.78711
423,71,-2043,422.194824,90.1903305,-2043.59302
174,667,-2214,173.02298,686.19696,-2213.78687
965,162,-2276,964.509766,181.621826,-2275.12842
440,258,9,439.432037,277.670197,9.82304668
1020,162,-2245,1019.49121,181.682663,-2244.13916
-1337,494,-1352,-1336.84668,513.695129,-1352.98816
-1341,400,564,-1340.0885,419.774017,563.588745
252,330,-713,252.619431,349.804749,-713.785034
-1024,343,733,-1023.03491,362.886627,732.738098
1139,337,-1667,1139.19531,357.026428,-1667.98071
-24,261,-215,-23.6490288,281.1008,-214.063614
1331,274,236,1330.43652,294.154266,235.173874
-1556,331,274,-1556.74719,351.172302,273.335419
1606,274,304,1606.92346,294.35675,304.383667
707,293,-744,707.28241,313.485443,-743.04071
612,316,-887,611.755615,336.774109,-887.969666
554,220,-68,554.941467,240.826614,-67.6629028
-1346,321,973,-1346.34961,341.832123,973.936829
364,67,-2186,364.986969,88.2312851,-2186.16089
307,163,2315,307.681305,184.412781,2314.26807
271,172,-724,270.476349,193.513153,-724.851929
-749,498,-265,-748.957275,519.882324,-264.000916
594,62,-125,594.988159,83.8965607,-125.153229
524,168,-40,524.997986,189.921112,-39.9365845
-64,381,-530,-64.7433014,403.089264,-529.331055
327,188,922,326.052216,210.239014,921.681091
1453,274,194,1452.81616,296.368317,194.982956
159,98,2463,158.901306,120.483459,2462.00488
1116,274,539,1115.12329,296.514252,539.481018
900,327,-919,900.041016,349.726379,-919.999146
-354,293,1551,-354.544891,315.942383,1551.8385
-1311,180,-205,-1310.06018,203.09639,-205.341599
1212,667,-2428,1212.58594,690.586975,-2428.8103
1606,274,304,1606.44238,297.936401,303.10318
-31,161,-174,-31.8525696,185.56929,-174.522614
-88,241,1596,-87.4644241,265.8013,1596.84448
-1520,494,-280,-1519.82141,519.094238,-279.016083
1026,274,88,1026.75903,299.119263,87.3489532
-1638,494,-259,-1637.82715,519.127197,-258.015076
-838,160,1383,-838.910767,185.309143,1383.41284
-1451,320,991,-1451.35156,345.473328,990.063843
-283,201,1561,-282.958679,226.482239,1561.99915
-843,496,-934,-842.029053,521.566895,-933.760742
-179,166,163,-179.584869,191.701279,162.188873
1165,274,-3,1164.23901,299.702728,-3.64876342
612,316,-887,611.28363,341.868439,-887.697693
849,667,-2795,849.087891,693.171326,-2795.99609
927,667,-2788,927.087524,693.178101,-2788.99609
927,338,-1353,926.063293,364.330292,-1353.3501
1199,667,-2086,1199.74414,693.438293,-2085.33203
1453,274,194,1453.15332,300.573669,194.988159
927,338,-1353,926.049133,364.611725,-1353.30957
682,365,-288,682.995117,391.728668,-288.098663
-283,201,1561,-283.250732,227.776566,1561.96802
-1920,494,-469,-1920.92639,520.820557,-469.376404
-1443,321,988,-1443.35107,347.889374,987.06366
-400,460,1516,-400.683289,486.958435,1516.7301
-954,494,-1373,-953.21405,521.03363,-1373.61829
-116,365,-318,-116.999054,392.045837,-318.043365
-976,160,-275,-976.087891,187.220261,-274.003876
143,102,-737,143.250793,129.358414,-737.968018
-598,181,-908,-597.57428,209.007843,-907.095154
963,255,-1491,963.307678,283.12262,-1490.04858
58,215,-97,57.6500282,243.388977,-96.0632401
-976,160,-275,-975.922852,188.461792,-274.002991
-115,365,-414,-115.999062,394.545807,-414.043274
441,260,19,441.16037,289.75705,19.9870567
-113,83,1673,-113.992027,113.161949,1672.87402
889,162,-2258,889.988281,192.256409,-2257.84741
1102,274,576,1101.05823,304.333008,575.663757
-115,365,-414,-115.999062,395.791473,-414.043274
1546,274,179,1546.15332,304.90686,179.988144
-174,172,864,-174.541779,202.95932,863.159485
-6,365,-673,-6.61216688,396.107697,-673.79071
-153,74,-483,-153.166138,105.137718,-483.986084
1331,274,236,1330.55566,305.289124,235.104141
-1881,507,-1137,-1881.99109,538.357361,-1137.13269
-1040,159,-270,-1040.0752,190.49115,-269.002838
-6,365,-673,-6.56803942,396.49411,-673.822998
648,128,-509,648.88678,159.648239,-508.537811
386,459,1411,386.999115,490.739441,1410.95801
386,459,1200,386.999115,490.739441,1199.95801
14,68,-574,13.0010042,99.8948746,-574.0448
-179,166,163,-178.954803,198.12616,162.001022
174,667,-2214,173.069855,699.143921,-2213.63281
-56,129,670,-55.9227219,161.419968,670.997009
57,117,2474,56.8832741,149.425644,2473.00684
174,667,-2214,173.335815,699.562622,-2213.25244
-758,122,-258,-758.100525,154.580154,-257.005066
-250,125,686,-249.911713,157.815735,686.996094
-1024,343,733,-1023.41901,375.824127,733.813904
-1301,321,1109,-1301.18567,354.0979,1109.98254
-1290,321,1111,-1290.18555,354.0979,1111.98254
1436,274,45,1436.17676,307.135742,44.0157471
1165,274,-3,1165.18274,307.183594,-3.9831574
-158,96,-348,-158.967834,129.314865,-347.748413
418,125,1591,417.272095,158.442108,1591.68567
117,203,1602,116.955818,236.514236,1602.99902
392,667,-2805,392.039093,701.198303,-2805.99902
-720,494,-573,-719.059387,528.381836,-572.660522
1345,274,491,1345.04102,308.659637,491.999115
1367,274,218,1366.55566,308.889038,217.104141
392,667,-2805,391.174561,702.373474,-2805.56445
-1476,180,-200,-1476.98914,215.818359,-199.852997
-80,204,800,-80.6082916,240.181793,799.206299
-720,494,-573,-719.094788,530.479309,-573.424927
-976,160,-275,-976.041992,196.64006,-274.000885
-3,258,-600,-2.35116076,294.696014,-600.760925
927,667,-2788,926.955872,704.022339,-2788.99902
-773,-21,-265,-772.014465,16.1407089,-265.169342
-1638,494,-259,-1638.70422,531.207703,-258.290039
1102,274,576,1102.17493,311.278839,575.015442
1196,667,-2322,1196.98816,704.472412,-2321.84668
-736,-21,-574,-735.048523,16.5367413,-573.692322
1212,667,-2428,1212.98816,704.542664,-2427.84668
-800,-21,-711,-799.095642,16.6707554,-711.426758
50,115,3161,50.0400352,154.01088,3161.99902
-736,-21,-574,-735.095642,18.262661,-574.426758
61,160,173,60.8585472,199.667252,172.010056
-1520,224,-280,-1520.88623,264.192413,-279.536774
1123,274,131,1123.13281,314.35788,131.991135
248,338,-768,247.087112,378.687225,-767.591797
57,117,2474,56.8919067,157.891983,2473.00586
1195,667,-1969,1195.99902,709.062317,-1968.95703
-1464,180,-120,-1464.99011,222.645279,-119.859726
-400,220,1376,-400.918121,263.303314,1375.60376
0,474,1624,-0.205009565,517.720459,1624.97876
715,667,-2706,715.521912,710.833557,-2706.85278
292,176,-728,291.03595,219.904877,-727.734314
1196,667,-2322,1196.99316,711.178345,-2321.8833
-1881,507,-1137,-1881.98914,551.406006,-1137.14636
-954,494,-1373,-954.191711,539.030945,-1373.98145
-1743,508,-1323,-1743.37207,553.178406,-1323.9281
665,280,-418,664.763672,325.796692,-417.028351
-598,181,-908,-597.539062,227.377258,-907.11261
-1283,327,1151,-1283.98425,373.489319,1151.17639
18,136,-647,17.0009995,183.005493,-647.044678
124,365,-760,123.678658,412.195526,-760.94696
386,459,1411,386.952393,506.351013,1411.30469
92,182,-35,91.2570877,229.611343,-34.3306122
195,667,-2118,194.102463,714.712524,-2118.44092
-119,182,-218,-119.925179,229.878281,-217.620468
-749,498,-265,-748.036865,546.659851,-265.26889
1287,667,-2200,1287.78833,716.540039,-2199.38477
1199,667,-2086,1199.7887,716.594421,-2085.38525
-1767,508,-1200,-1767.4967,557.619019,-1200.86792
124,667,-2406,123.027153,716.681824,-2406.23145
57,117,2474,56.875248,166.887772,2473.00781
92,182,-35,91.52771,234.065247,-34.118557
-1885,135,-1018,-1885.98816,187.477936,-1017.84668
-113,789,-587,-113.995941,841.988831,-587.089844
156,667,-2035,155.052078,720.050781,-2034.68152
195,667,-2118,194.095184,720.160156,-2118.42578
156,667,-2035,155.095291,720.216431,-2035.42603
1566,274,527,1566.99707,328.276886,526.923523
-113,83,1673,-113.999069,138.539307,1672.95691
1196,667,-2322,1196.78821,724.396667,-2322.61523
1287,667,-2200,1287.78748,724.425537,-2200.61621
203,365,9,202.647568,422.647705,9.93583679
386,459,1200,386.963806,516.833618,1199.7334
655,105,-357,655.858032,163.77005,-357.51358
972,274,552,972.174988,333.803314,551.015442
218,123,2640,218.180862,183.419235,2640.9834
-976,160,-275,-976.041992,221.51329,-274.000885
-113,365,-587,-113.669983,426.914734,-587.742371
216,789,-6,215.85704,851.232178,-5.01027155
208,183,25,207.529358,245.596375,25.8823223
267,125,1656,266.013214,187.609451,1656.16199
392,667,-2805,391.13739,730.663086,-2805.50586
337,667,-2710,336.127319,730.751221,-2710.48828
685,165,-278,685.99408,229.952896,-278.108521
-773,-21,-265,-773.087891,44.7361603,-264.003876
31,52,-109,31.0454941,118.873589,-108.001038
176,85,1548,175.564163,153.720474,1548.90002
993,274,561,993.423889,343.498199,561.905701
405,104,-767,404.955719,174.914047,-767.998962
1436,274,640,1435.14734,345.330017,640.522461
-800,494,-1112,-799.000916,567.986938,-1111.95728
-1369,495,596,-1368.32056,570.269592,595.266296
714,315,-1453,713.473389,391.498016,-1452.1499
820,304,-787,819.114624,380.848785,-786.535156
-254,132,-442,-254.518509,211.70433,-442.855072
166,111,2283,165.559937,191.7995,2282.10205
-1130,244,-1710,-1129.1803,326.7612,-1710.57275
181,667,-2646,180.003967,751.031006,-2645.91113
124,667,-2406,123.273819,751.032837,-2406.6875
219,212,872,219.880722,296.672668,872.473633
-1290,321,1111,-1290.3623,407.094421,1111.93201
1436,274,640,1435.14978,360.355042,640.526367
311,180,-778,310.891357,267.960663,-778.99408
1345,274,491,1344.14941,363.638763,491.525818
-792,494,-1260,-791.722839,583.773621,-1260.96082
93,365,-31,92.2576447,457.091614,-30.3299942
927,667,-2788,927.731567,759.928589,-2788.68164
643,232,-571,643.86377,328.781494,-571.503845
94,789,-24,93.8505325,885.962646,-23.0112343
-1106,620,524,-1106.71594,721.908997,523.30188
-1558,620,976,-1558.71497,721.915283,975.300842
1096,274,512,1096.42444,377.349365,512.905457
205,667,-2492,204.272446,770.40271,-2492.68604
-1256,283,-1321,-1256.99695,388.307922,-1321.07703
1076,274,183,1075.8103,380.892151,182.018158
-1640,472,373,-1640.70557,578.95874,372.291382
-792,494,-1260,-791.000977,602.269775,-1259.95593
-1041,494,-1321,-1041.04297,603.367249,-1321.99902
181,667,-2646,180.60054,776.591675,-2646.91675
-1328,240,-211,-1327.24414,351.590607,-210.345276
-359,127,1295,-359.947296,239.424606,1295.32031
93,365,-31,92.6496964,480.767212,-30.063364
-387,127,1214,-387.944336,253.128464,1214.32898
94,789,-24,93.1564331,931.150635,-23.4629765
-114,365,-500,-114.984879,517.670532,-499.826782
124,667,-2406,123.291847,821.805786,-2406.70605
715,667,-2706,715.462891,834.831665,-2706.88623
-1256,283,-1321,-1255.9668,451.759399,-1321.99939
-1136,328,730,-1136.93616,504.607544,729.648438
-162,174,402,-161.736176,354.226746,402.964569
346,58,924,346.595276,245.232742,923.196533
-911,494,-1291,-910.758789,683.741028,-1291.97046
-792,494,-1260,-791.754883,689.026611,-1260.96948
373,58,944,373.595276,259.466949,943.196533
-1871,494,-343,-1871.99805,700.311951,-342.937561
-389,459,1280,-389.999054,665.801331,1280.04346
1307,274,488,1307.97534,484.728577,488.22049
292,176,-728,291.797638,387.632355,-728.979309
-1290,321,1111,-1290.9823,534.104492,1111.18701
208,183,25,207.52771,396.710297,25.8814411
1273,274,592,1273.97058,494.253571,591.759277
586,667,-2777,586.480469,888.284607,-2777.87695
965,162,-2276,965.20575,392.125977,-2275.02148
-1163,324,1286,-1162.90039,567.547913,1285.005
1345,274,491,1344.91016,529.076904,491.995941
914,151,-244,914.981384,414.149963,-244.192001
80,293,800,80.2669754,565.806274,799.036316
635,191,-1502,634.47168,467.953705,-1501.151
-204,119,1539,-204.218506,415.011719,1539.97583
-366,133,-556,-365.288391,446.533539,-555.297424
-1136,328,730,-1136.92053,644.116272,729.609375
217,179,-769,216.900696,519.567505,-769.995056
792,60,-2097,792.52655,408.977203,-2096.1499
1307,274,488,1306.9104,664.398315,488.995972
1307,274,488,1307.97534,756.616882,488.220367
1287,667,-2200,1287.76196,1150.38916,-2200.64746
-906,-21,-1287,-905.210144,465.874664,-1287.61328
-1345,321,981,-1345.3501,814.441833,980.063293
-113,365,-587,-113.635201,882.319519,-587.772278
965,162,-2276,965.214111,689.978943,-2275.02319
80,0,800,79.957222,537.25946,799.000916
80,0,800,79.957222,537.25946,799.000916
-80,0,800,-80.0425262,537.25946,799.000916
-1470,494,502,-1469.00488,1062.47607,501.901306
1287,274,577,1287.97449,915.412048,577.224182
-1880,-17,-480,-1880.99707,691.13678,-479.923523
-1041,494,-1321,-1041.04297,1220.50818,-1321.99902
-866,280,1156,-865.28418,1044.85181,1156.69824
889,162,-2258,889.205872,1190.15112,-2257.02148
569,66,-91,569.40918,1107.64124,-90.0875473
202,262,-2480,201.937546,1366.85486,-2480.99805
-1558,620,976,-1558.71106,1732.94714,975.296875
1185,182,-2323,1185.42468,1418.77148,-2322.09473
1185,182,-2323,1185.42468,1419.95667,-2322.09473
1081,182,-2271,1081.42407,1420.54919,-2270.09448
-1193,494,-1320,-1193.04309,1954.3949,-1320.99902
729,667,-1707,728.587097,2208.29614,-1706.08923
120,780,-760,119.937538,2395.02686,-760.998047
1273,338,-1526,1273.99902,1967.93994,-1526.04407
-1160,494,-280,-1160.0896,2206.82739,-279.004028
520,667,-1758,519.226196,2660.3894,-1757.36658
562,667,-1707,561.22583,2661.80103,-1706.36707
124,365,-760,123.901924,2548.58887,-760.995178
-1272,481,689,-1272.70618,3729.68628,688.291992
-6,365,-673,-6.63412476,4993.84766,-673.773193
562,667,-1707,562.411194,5723.8252,-1706.0885
-1272,481,689,-1272.70618,5839.82178,688.291992
-113,365,-587,-113.629211,7467.48633,-587.777222
-1157,149,-280,-1156.95874,8654.73633,-279.000854
-97,116,816,-97.6912003,11319.6543,815.277344
