1203,-642,-3106,1202.01575,-628.590027,-3106.17676
623,-552,-2523,622.447876,-537.835938,-2523.83374
2570,-714,-4925,2569.15039,-699.407898,-4924.47266
3144,-105,209,3143.38696,-90.0175629,209.790024
160,-220,-2300,160.040512,-204.053589,-2300.99902
-280,-220,-2300,-280.042267,-203.592117,-2300.99902
1740,-611,-3057,1740.69751,-594.228577,-3056.28345
2993,-410,-2271,2992.2832,-392.376465,-2270.30273
1742,-266,-3948,1742.99902,-247.547211,-3948.04297
3047,-84,337,3046.3291,-61.8432808,337.741486
3063,243,-172,3063.7002,267.436584,-172.713821
3063,243,-172,3063.7002,267.459259,-172.713821
2687,243,199,2687.70264,267.570068,199.711533
2687,243,199,2687.70215,267.751129,199.711838
112,-220,-1473,111.000931,-191.359543,-1473.04297
112,-220,-1460,111.000931,-191.359543,-1460.04297
112,-220,-1473,111.000931,-190.09462,-1473.04297
2721,243,232,2720.29321,273.045502,232.707413
2721,243,232,2720.29321,273.056824,232.707413
2690,243,-142,2689.2981,273.884003,-142.71225
2690,243,-142,2689.2981,274.042633,-142.71225
3008,-693,-2281,3008.33911,-661.802673,-2280.05933
3137,243,-179,3136.28809,274.212585,-179.702225
3097,243,-139,3096.29028,274.212585,-139.704483
3097,243,-139,3096.29028,274.7565,-139.704483
3147,-210,-1331,3147.13135,-177.994553,-1330.00867
2993,-410,-2271,2993.07495,-376.807739,-2270.00293
3108,-210,-1871,3108.9873,-175.731918,-1871.15784
3274,-254,-2238,3274.69702,-219.522964,-2237.28296
2667,-210,-1293,2666.00781,-175.040756,-1292.87537
3102,243,274,3102.70508,283.091156,273.290894
3057,243,228,3057.70337,283.098419,227.289185
3165,-105,225,3164.34302,-64.07621,225.753738
3057,243,228,3057.71484,286.957703,227.30072
3274,-254,-2238,3274.84302,-208.67363,-2237.46216
631,-553,-2528,630.053711,-506.524078,-2527.67676
2668,-210,-1873,2667.95605,-161.393539,-1873.99902
3008,-693,-2281,3008.15259,-633.657776,-2280.01172
2627,-210,-1833,2626.84668,-138.813538,-1833.98816
3112,-150,-1820,3112.71191,-70.1368942,-1820.70215
-280,-220,-2300,-279.958679,-135.547867,-2300.99902
3063,243,-172,3063.70264,332.896362,-171.288452
3103,243,-212,3103.70215,332.896362,-211.287979
2690,243,-142,2690.70044,332.953003,-142.713623
2650,243,-182,2650.7002,332.953003,-182.713943
3103,243,-212,3103.70215,332.987,-211.287979
3097,243,-139,3097.70557,333.066315,-139.708618
2650,243,-182,2650.7002,333.100311,-182.713943
2687,243,199,2686.29614,338.686554,199.710327
2681,243,273,2680.28125,339.107117,272.304749
2722,243,-175,2721.29712,339.672363,-175.711243
2722,243,-175,2721.29443,339.683685,-174.291367
2721,243,232,2720.26855,339.699127,231.3181
2681,243,273,2680.27148,339.699127,272.314972
2682,243,-215,2681.29321,339.751678,-214.292587
2722,243,-175,2721.29443,339.751678,-174.291367
2647,243,240,2647.70215,346.370392,240.712006
2832,-290,-1291,2831.00098,-174.259384,-1291.04297
3090,-711,-2311,3090.69727,-578.092529,-2310.2832
3135,243,241,3134.31226,385.187103,241.725952
3124,-105,229,3124.70337,49.4663811,229.710709
68,-220,-1733,68.4951782,-59.0844917,-1733.86877
-232,-220,-1733,-231.505234,-58.8611488,-1733.86902
-188,-220,-1733,-188.521637,-58.3941574,-1733.85315
-210,-220,-1720,-210.513596,-58.35355,-1720.85803
112,-220,-1733,111.492783,-57.9677734,-1733.86182
90,-220,-1720,89.4880447,-57.9474716,-1720.85901
68,-220,-2018,68.4951782,-46.1201401,-2018.86877
-188,-220,-2018,-188.521637,-45.9654465,-2018.85315
-210,-220,-2005,-210.513596,-45.9433479,-2005.85803
-232,-220,-2018,-231.500336,-45.611866,-2018.86621
90,-220,-2005,89.4880447,-45.4350777,-2005.85901
112,-220,-2018,111.488449,-45.4350777,-2018.85925
-188,-220,-2043,-188.479797,-33.8332214,-2042.12268
-210,-220,-2055,-210.47377,-33.8332214,-2054.11938
90,-220,-2055,89.5097504,-33.4354439,-2054.12842
112,-220,-2043,111.511055,-33.4133453,-2042.12769
90,-220,-2055,90.5004425,-31.1498871,-2054.13428
-210,-220,-2055,-209.50502,-30.5688992,-2054.1311
-210,-220,-1720,-210.508545,-27.6065197,-1720.86096
90,-220,-1720,89.5027237,-27.1648159,-1720.86755
2668,-210,-1873,2667.95605,-17.0301552,-1873.99902
68,-220,-1733,68.5053253,-25.0115833,-1733.86292
90,-220,-1720,90.4954147,-25.0115833,-1720.86865
-232,-220,-1733,-231.494873,-24.3202457,-1733.86304
-210,-220,-1720,-209.494446,-24.3202457,-1720.86279
3144,-105,209,3144.70532,97.6483994,209.708679
-188,-220,-1758,-188.480301,-15.902545,-1757.12292
-210,-220,-1770,-210.474274,-15.902545,-1769.11963
112,-220,-1758,111.50975,-15.3692284,-1757.12842
90,-220,-1770,89.5180969,-15.344986,-1769.12378
90,-220,-1770,90.4953156,-13.0302773,-1769.13135
-210,-220,-1770,-209.504486,-12.3186426,-1769.13147
-210,-220,-2005,-210.499222,-8.462327,-2005.86646
90,-220,-2005,89.5030899,-7.70044518,-2005.8678
-188,-220,-1473,-188.47934,-6.26732445,-1472.12244
-210,-220,-1485,-210.472733,-6.26732445,-1484.1189
90,-220,-2005,90.4951782,-6.05460978,-2005.86877
68,-220,-2018,68.5110855,-6.0272131,-2018.8595
112,-220,-1473,111.50975,-5.63040161,-1472.12842
90,-220,-1485,89.5101852,-5.63040161,-1484.12817
-232,-220,-2018,-231.490097,-5.20532084,-2018.86023
-210,-220,-2005,-209.489685,-5.20532084,-2005.85999
90,-220,-1485,90.496048,-3.07087398,-1484.13171
-210,-220,-1485,-209.50502,-2.42573237,-1484.1311
3100,-210,-1318,3100.96265,21.3326817,-1318.27051
3090,243,195,3089.27173,487.189117,195.685059
3135,243,241,3134.27075,487.228912,241.684067
-188,-220,-2018,-188.999069,57.1691971,-2018.04297
-188,-220,-2043,-188.999069,57.1691971,-2043.04297
-188,-220,-1733,-188.999069,57.1691971,-1733.04297
-188,-220,-1758,-188.999069,57.1691971,-1758.04297
68,-220,-1758,68.9999161,58.1969414,-1758.0127
68,-220,-1733,68.9999161,58.1969414,-1733.0127
68,-220,-2043,68.9999161,58.1969414,-2043.0127
68,-220,-2018,68.9999161,58.1969414,-2018.0127
68,-220,-1473,68.9999161,58.1969414,-1473.0127
68,-220,-1460,68.9999161,58.1969414,-1460.0127
-188,-220,-1733,-188.999069,58.6221428,-1733.04297
-188,-220,-2018,-188.999069,58.8614502,-2018.04297
112,-220,-1733,111.000931,59.1926384,-1733.04297
112,-220,-1758,111.000931,59.1926384,-1758.04297
112,-220,-2018,111.000931,59.1926384,-2018.04297
112,-220,-2043,111.000931,59.1926384,-2043.04297
68,-220,-1473,68.9999161,59.4618607,-1473.0127
68,-220,-1758,68.9999161,59.7054443,-1758.0127
68,-220,-2043,68.9999161,59.946888,-2043.0127
-232,-220,-2043,-231.000885,59.9938965,-2043.04199
-232,-220,-2018,-231.000885,59.9938965,-2018.04199
-232,-220,-1758,-231.000885,59.9938965,-1758.04199
-232,-220,-1733,-231.000885,59.9938965,-1733.04199
-232,-220,-1473,-231.000885,60.0024414,-1473.04199
-232,-220,-1460,-231.000885,60.0024414,-1460.04199
112,-220,-1733,111.000931,60.6434479,-1733.04297
112,-220,-2018,111.000931,60.8848953,-2018.04297
-232,-220,-1473,-231.000885,61.2673607,-1473.04199
-232,-220,-1758,-231.000885,61.5023956,-1758.04199
-232,-220,-2043,-231.000885,61.7459793,-2043.04199
3090,-711,-2311,3090.2688,-422.520447,-2310.03687
-188,-220,-1473,-188.999069,86.6768417,-1473.04297
-188,-220,-1460,-188.999069,86.6768417,-1460.04297
-188,-220,-1473,-188.999069,87.9417572,-1473.04297
2633,-236,-1911,2632.00098,105.996765,-1911.04297
-188,-220,-2043,-188.50856,126.016357,-2042.13904
112,-220,-2043,111.502724,127.592064,-2042.13245
90,-220,-2055,90.4756393,134.34642,-2054.12036
68,-220,-2043,68.4742737,134.34642,-2042.11963
-210,-220,-2055,-209.526169,135.707199,-2054.11938
-232,-220,-2043,-231.525726,135.707199,-2042.11963
2633,-210,-2091,2632.00098,164.605148,-2091.04297
-188,-220,-1758,-188.493439,190.21106,-1757.13025
112,-220,-1758,111.50351,192.186905,-1757.13196
90,-220,-1770,90.4741898,202.265427,-1769.11963
68,-220,-1758,68.4742737,202.265427,-1757.11963
-210,-220,-1770,-209.525635,203.944397,-1769.11975
-232,-220,-1758,-231.525726,203.944397,-1757.11963
-188,-220,-1473,-188.508575,230.766296,-1472.13904
1721,-601,-2680,1720.95593,-149.67659,-2680.99902
112,-220,-1473,111.492989,233.006226,-1472.13806
90,-220,-1485,90.474617,245.526749,-1484.11987
68,-220,-1473,68.4742661,245.526749,-1472.11963
-232,-220,-1473,-231.53746,247.389709,-1472.1134
-210,-220,-1485,-209.526169,247.444504,-1484.11938
480,-449,-3940,479.955841,48.8406143,-3940.99902
480,-449,-3940,479.955841,59.5069542,-3940.99902
1590,-588,-2500,1589.95593,-75.9275055,-2499.00098
2280,-650,-3310,2279.95605,-132.487183,-3309.00098
2100,-650,-4390,2099.95605,-113.961433,-4389.00098
1920,-650,-4390,1919.95593,-90.6639023,-4389.00098
1710,-588,-2500,1709.95593,4.07005119,-2499.00098
2820,-650,-3310,2819.95605,-56.7000237,-3309.00098
2280,-650,-4390,2279.95605,-34.805954,-4389.00098
300,-449,-2860,299.990845,166.5914,-2859.00024
2010,-551,-3490,2009.95593,77.0502777,-3489.00098
2667,-210,-1293,2666.0437,460.319275,-1293.29199
3100,-210,-1318,3100.9646,553.348938,-1318.26367
3107,-210,-1291,3107.9646,553.348938,-1291.26318
2103,-527,-2676,2102.00049,321.116974,-2675.97559
1830,-565,-4030,1829.95593,291.133972,-4030.99902
1740,-400,-4750,1739.95593,601.495178,-4749.00098
1560,-400,-4750,1559.95593,601.495178,-4749.00098
1740,-330,-3490,1739.95593,729.577759,-3489.00098
2452,-443,-2344,2451.00098,750.67981,-2344.04297
1560,-400,-4750,1559.95593,896.61261,-4749.00098
1740,-400,-4750,1739.95593,984.858826,-4749.00098
1920,-400,-4750,1919.95593,984.858826,-4749.00098
1920,-565,-4750,1919.95593,830.78949,-4749.00098
1560,-400,-4750,1559.95593,1036.12842,-4749.00098
1740,-330,-3490,1739.95593,1163.01208,-3489.00098
1740,-400,-4750,1739.95593,1112.28601,-4749.00098
1740,-330,-3490,1739.95593,1226.24829,-3489.00098
2453,-286,-2348,2452.00879,1296.43103,-2347.86792
1740,-330,-3490,1739.95593,1466.35522,-3489.00098
2280,-330,-3490,2279.95605,1466.35522,-3489.00098
-300,-140,-1460,-300.042267,1982.22522,-1459.00098
180,-140,-1460,179.955826,2303.64404,-1459.00098
2280,-320,-3670,2279.95605,2314.83838,-3670.99902
2100,-320,-3670,2099.95605,2314.83838,-3670.99902
2280,-320,-3670,2279.95605,2314.83838,-3670.99902
1920,-320,-3670,1919.95593,2314.83838,-3670.99902
1740,-320,-3670,1739.95593,2314.83838,-3670.99902
1920,-320,-3670,1919.95593,2314.83838,-3670.99902
-300,-140,-1460,-300.042267,2538.46802,-1459.00098
-240,-140,-1460,-240.042267,2538.46802,-1459.00098
-240,-140,-1460,-240.042267,2538.46802,-1459.00098
120,-140,-1460,119.955818,2957.72803,-1459.00098
120,-140,-1460,119.955818,2957.72803,-1459.00098
-240,-140,-1460,-240.042267,2957.72803,-1459.00098
180,-140,-1460,179.955826,2957.72803,-1459.00098
180,-140,-1460,179.955826,2957.72803,-1459.00098
120,-140,-1460,119.955818,2957.72803,-1459.00098
2773,-155,-1911,2772.95605,3131.90454,-1910.00098
2813,-409,-2271,2813.69727,3169.56982,-2270.2832
-170,-449,-2500,-170.993988,5255.29785,-2499.89062
1920,-565,-4750,1919.95593,7190.18066,-4749.00098
240,-220,-1460,240.97789,10537.7617,-1459.79089
240,-220,-1460,240.97789,10537.7617,-1459.79089
320,-220,-1840,320.977783,10577.7607,-1839.79041
1590,-588,-2500,1589.00183,10467.6807,-2499.9397
-360,-220,-1460,-360.976654,10847.877,-1459.78528
-360,-220,-1460,-360.976654,10847.877,-1459.78528
-440,-220,-1840,-440.97702,10888.209,-1839.78687
1200,-565,-4750,1199.95593,11887.6377,-4749.00098
