4828,147,-1718,4827.06104,148.26828,-1718.34375
-258,-61,1274,-257.676697,-59.7316475,1273.05371
-1252,179,528,-1252.8678,180.271393,527.503113
4782,-34,-944,4781.00049,-32.7285538,-944.005859
-428,218,-575,-428.042542,219.27211,-575.999084
1053,-46,-101,1052.37598,-44.7257538,-101.781403
1176,199,686,1175.22327,200.277115,685.370178
-1196,181,156,-1195.17224,182.277298,156.561005
-2,76,1128,-2.56818271,77.2783585,1128.82288
3646,102,-1577,3646.39551,103.279236,-1576.08154
968,0,-81,967.311523,1.27952826,-81.7252274
58,76,1169,57.4328423,77.2798538,1169.82361
-61,76,1126,-60.4638443,77.2822952,1126.84412
611,71,686,610.009583,72.2858734,686.137939
5179,-79,-1899,5178.00293,-77.7139282,-1898.92358
1253,59,577,1252.95593,60.2870293,577.999023
-222,178,2198,-221.891205,179.287186,2198.9939
1079,62,807,1078.33105,63.2920799,806.256714
-275,178,2254,-274.03595,179.294067,2254.26562
532,202,878,532.088013,203.294113,877.003906
4009,-4,-464,4008.60449,-2.70578027,-464.918457
-438,218,-731,-437.525635,219.29631,-730.11969
536,100,680,535.955872,101.297417,680.999023
4057,-32,-886,4057.99902,-30.6993542,-886.042969
4882,10,-1232,4882.13086,11.3051672,-1232.99133
-265,178,2211,-264.481354,179.307724,2211.85498
1061,64,-459,1060.62793,65.309967,-458.071808
-265,178,2211,-264.118256,179.310516,2211.47168
186,-61,1224,185.389954,-59.6878471,1224.79236
-1432,157,311,-1431.17224,158.312592,310.438934
624,48,-469,624.40155,49.3135338,-468.084167
1139,199,692,1139.55408,200.31485,691.167542
-275,178,2254,-274.373657,179.317871,2253.22046
-216,-52,1212,-215.526169,-50.6819115,1212.88062
-26,-51,1474,-26.4163132,-49.6748047,1473.09082
-125,-52,1074,-125.572395,-50.6737518,1074.81995
759,100,-367,758.956543,101.329147,-367.999054
121,-40,1398,120.001007,-38.6677132,1397.9552
712,48,-283,711.492371,49.3374252,-283.861572
1198,59,796,1198.36267,60.3402214,795.068115
-1365,223,322,-1364.34961,224.342438,322.759583
988,64,-594,988.308655,65.3429031,-593.048828
-40,19,-560,-39.0079689,20.3444366,-560.125977
660,68,-467,660.44043,69.3450699,-467.897766
-215,-56,1273,-214.956665,-54.6505508,1272.00098
-1420,133,-297,-1420.8551,134.350189,-296.481567
1294,45,707,1293.33984,46.3531723,707.751099
953,59,594,953.696838,60.353466,593.282776
611,71,686,611.087158,72.354744,686.996155
-125,-52,1074,-125.57225,-50.6442642,1074.82007
693,39,-643,692.635742,40.35783,-642.068726
77,21,1353,76.0009308,22.359417,1353.04297
-176,-56,1115,-175.047043,-54.6338081,1114.6969
-185,165,2261,-185.980728,166.36647,2260.80469
4110,111,-1971,4110.99707,112.36824,-1970.9248
4295,642,-1136,4295.46387,643.369568,-1136.88586
105,-30,1380,105.51519,-28.6207504,1379.14294
973,58,743,972.901306,59.384407,742.004883
113,-56,1357,112.186142,-54.6154976,1357.58105
-34,331,1198,-33.7257919,332.384674,1198.96167
113,-56,1357,112.019897,-54.6113853,1357.19849
-1343,229,426,-1342.02246,230.388702,426.21048
-384,218,-712,-384.835449,219.39328,-711.450439
105,-30,1380,104.092842,-28.6054726,1380.42078
-200,178,2271,-200.539749,179.400726,2270.1582
1071,167,586,1071.53418,168.410355,586.845337
-172,-47,1401,-172.473816,-45.587101,1400.11938
3964,496,-1214,3964.57227,497.413147,-1214.81995
5067,-104,-1910,5067.30811,-102.583946,-1909.04871
938,356,670,937.340393,357.42041,669.248413
3967,-7,-2219,3967.98999,-5.57653952,-2218.86035
102,-44,1068,102.076317,-42.575943,1068.99707
1010,253,666,1009.33118,254.425827,666.743408
-1167,333,374,-1167.99121,334.426697,374.132111
4807,-80,-741,4807.66699,-78.5727234,-741.744995
1074,44,829,1074.94067,45.4334641,828.660706
4838,-92,-688,4838.33887,-90.5626907,-688.940796
1181,263,624,1181.55518,264.440186,623.168274
1074,216,740,1073.00085,217.442688,740.039795
-215,581,-1423,-214.958679,582.444641,-1423.99902
-1435,137,333,-1434.95654,138.445084,332.000946
1116,201,589,1116.09802,202.448318,589.995178
-1467,-22,-213,-1466.95605,-20.547657,-212.000977
4670,-88,-2405,4669.18311,-86.54599,-2404.42334
4116,39,-1035,4116.99609,40.4544258,-1035.08752
-1100,229,268,-1100.93628,230.456055,267.648773
5098,-99,-1354,5097.53125,-97.5438538,-1353.1167
735,93,-414,735.985352,94.4568024,-414.170441
4577,486,-1125,4576.16748,487.457397,-1125.55371
-1071,164,506,-1071.99805,165.457718,505.937561
-170,-44,1068,-169.956665,-42.5406837,1068.99902
-218,488,-1553,-217.000885,489.459869,-1553.04199
-1321,289,282,-1320.48047,290.465576,282.854431
-1203,229,204,-1202.38281,230.471527,204.786789
-563,227,-667,-562.14978,228.475601,-666.473633
629,49,655,628.955078,50.4761925,655.998962
983,185,-462,982.039734,186.479568,-462.278992
4005,340,-1237,4005.81885,341.482941,-1237.57373
1139,108,530,1138.28284,109.485153,530.696899
4701,-108,-2272,4700.00098,-106.514412,-2271.95801
-222,178,2198,-221.958679,179.48764,2198.99902
-1382,143,482,-1381.80957,144.491913,481.018311
-242,178,2284,-242.042877,179.492386,2283.00098
110,-53,1112,109.038704,-51.5067596,1111.72449
4606,-2,-2142,4606.70996,-0.503008008,-2141.2959
1192,167,708,1191.35938,168.500153,707.232178
1271,62,701,1270.3208,63.5015793,701.733948
-1196,181,156,-1196.95605,182.502335,156.293167
188,-44,1243,187.272202,-42.4942322,1243.68579
-438,218,-731,-437.719452,219.506927,-730.040161
3964,496,-1214,3964.87695,497.508301,-1213.51953
-1100,229,268,-1100.95496,230.508423,267.703278
858,48,-687,858.658203,49.5192299,-686.247192
-242,178,2284,-241.536758,179.522964,2283.11377
-200,178,2271,-200.881714,179.524857,2270.52832
3336,3,-1582,3336.67773,4.52612638,-1582.73523
-170,-44,1068,-169.041122,-42.4727821,1068.28381
391,52,659,391.880707,53.5292511,659.473633
-172,-47,1401,-171.955826,-45.4705849,1400.00098
715,48,-619,714.587524,49.5331879,-618.08905
82,-59,1390,82.2192078,-57.4661217,1389.02441
696,30,-592,696.920593,31.5402203,-592.390503
87,-12,1104,86.0984879,-10.4576197,1104.43274
4078,52,-2030,4078.97021,53.5453377,-2030.24121
1198,59,796,1197.00391,60.5472069,795.911743
4927,1,-1757,4926.04102,2.54730153,-1757.28259
-1259,164,562,-1258.255,165.549011,561.332947
-389,422,-1399,-389.997009,423.550232,-1398.92273
-1246,229,483,-1246.60352,230.554779,482.202667
887,37,-657,886.000977,38.5553322,-657.042969
-1196,218,454,-1195.89954,219.55809,453.005066
974,93,-409,973.008606,94.558197,-409.13089
810,91,-352,809.73407,92.5583496,-352.963989
-1382,184,454,-1382.32007,185.559265,453.052612
-1028,164,229,-1027.92297,165.560226,229.997025
-1164,218,247,-1164.83057,219.560898,247.556839
1186,23,820,1186.04395,24.5613194,819.000977
5447,107,-1909,5447.98047,108.563324,-1909.19617
595,34,646,595.338928,35.5649338,646.940735
-227,166,2291,-227.322281,167.57019,2290.05347
1051,0,-156,1050.43652,1.57265782,-156.826126
4003,492,-1424,4003.99707,493.580566,-1423.9248
-1280,303,436,-1279.18188,304.581573,435.424957
575,58,672,575.151428,59.5845261,672.988464
-135,12,1292,-134.289062,13.5868101,1291.29675
809,93,-590,809.677856,94.586937,-589.264832
-1059,183,248,-1059.93628,184.588959,247.648758
4089,366,-1154,4089.5166,367.591156,-1154.8562
-237,560,-1351,-237.999039,561.59137,-1351.04297
-237,560,-1408,-237.999039,561.59137,-1408.04297
575,58,672,575.157227,59.5951195,672.987549
858,48,-687,857.131836,49.5952301,-686.503723
-1409,146,341,-1408.52832,147.599396,340.118256
-1405,173,470,-1404.177,174.59993,470.568024
1294,45,707,1293.33887,46.6002808,706.249756
575,205,835,574.135132,206.600616,834.498047
87,-12,1104,87.0973969,-10.3976746,1104.99524
908,93,-588,907.302429,94.6027527,-587.283508
-1129,229,456,-1129.98926,230.603439,456.146179
90,-31,1093,89.000946,-29.3953743,1092.95654
3983,-63,-701,3983.98413,-61.3926964,-700.823242
3874,44,-1443,3874.5791,45.6109161,-1443.81519
121,-40,1398,120.955818,-38.3843269,1397.00098
638,49,718,637.017456,50.6162262,717.814026
-1100,229,268,-1100.20862,230.617188,268.977997
4782,-34,-944,4781.00098,-32.3811302,-944.042969
-174,21,1245,-173.290146,22.6194935,1244.29565
997,42,-327,996.010681,43.6201363,-326.854248
931,44,587,931.658203,45.622509,586.247192
-1356,164,167,-1356.08789,165.625,167.996109
4018,-53,-1942,4018.96069,-51.3740387,-1941.72266
-1252,179,528,-1251.01758,180.627213,527.813354
992,109,616,992.950989,110.627335,615.690796
5049,-79,-1744,5048.354,-77.3722076,-1744.76331
-1365,223,322,-1364.14685,224.627899,321.478363
-1164,218,247,-1164.20801,219.628723,247.978119
883,25,-684,882.029053,26.6298313,-683.760742
4110,111,-1971,4110.99902,112.631332,-1970.96191
858,48,-687,857.320007,49.6339684,-686.266785
737,93,-518,737.677734,94.6341705,-517.264709
-1071,164,506,-1070.71484,165.637177,505.041534
626,26,-447,626.230469,27.6382046,-447.973053
-1091,179,490,-1090.78516,180.639236,489.023376
-1129,229,456,-1129.99915,230.6436,456.04129
1186,23,820,1186.60938,24.6489525,819.207153
1009,48,-271,1008.04376,49.6519356,-270.707428
4894,-38,-1611,4893.28271,-36.344944,-1611.69653
-190,178,2228,-190.845367,179.656265,2228.53418
629,49,655,628.882812,50.6575241,655.993103
3245,-57,-1586,3245.76294,-55.3404312,-1585.35364
18,12,1358,17.3754768,13.6603308,1357.21899
883,25,-684,882.094666,26.6629505,-683.575317
-1382,143,482,-1382.39465,144.663513,481.081177
-215,-56,1273,-214.747192,-54.3307724,1272.03259
72,21,1128,72.2007217,22.6698036,1128.97961
-491,582,-1416,-491.042755,583.670288,-1416.99902
3952,359,-1464,3952.99951,360.670441,-1463.96887
1071,167,586,1071.22266,168.672791,586.974854
1209,40,815,1209.09766,41.6750603,814.004822
4570,75,-2029,4569.0376,76.6859818,-2028.72839
-189,178,2251,-189.999054,179.686005,2251.04346
-1203,229,204,-1203.82678,230.688583,204.562485
-135,12,1292,-134.011826,13.693717,1291.84668
887,37,-657,886.115723,38.7007904,-656.533081
3856,236,-1573,3856.60938,237.704712,-1573.79272
1009,48,-271,1009.04321,49.7055664,-271.999054
4626,206,-984,4626.27539,207.705795,-984.961121
5049,-79,-1744,5048.33984,-77.2927551,-1744.7511
-135,12,1197,-134.494446,13.7079144,1197.86279
-1382,184,454,-1381.22388,185.708679,454.630524
3988,206,-1355,3988.81934,207.713654,-1355.57324
4502,-50,-2103,4502.84961,-48.2862625,-2102.47266
-1028,164,229,-1028.98535,165.7155,228.829468
1081,197,632,1080.57275,198.716766,632.904114
-1339,218,370,-1338.1615,219.717636,369.455109
-438,218,-731,-438.218781,219.7211,-730.024231
81,12,1197,80.2922134,13.7310238,1197.70642
-1259,164,562,-1259.50708,165.733963,561.138123
4433,201,-1039,4432.77539,202.734268,-1039.97437
-1326,218,284,-1325.36523,219.734344,284.772644
3916,39,-1668,3916.22363,40.7353058,-1667.02539
3336,3,-1582,3336.58716,4.73812199,-1581.19055
1138,59,492,1138.86951,60.7440796,492.493896
4675,-53,-2065,4674.00098,-51.2524643,-2064.95605
87,-12,1104,86.0009308,-10.2470083,1104.04309
-1253,218,233,-1253.20801,219.753967,233.978104
-1028,164,229,-1028.30396,165.754089,229.952682
-1253,218,233,-1252.35095,219.756332,233.760742
-245,178,2199,-244.956665,179.759521,2199.99902
-219,178,2283,-219.042267,179.764053,2282.00098
3245,-57,-1586,3245.79126,-55.2342682,-1585.38867
898,91,-348,898.318359,92.765976,-348.947968
4110,111,-1971,4109.57227,112.770103,-1970.09619
4181,359,-1086,4181.46289,360.777802,-1086.88635
4176,-40,-2051,4175.32031,-38.2211571,-2050.2666
-563,227,-667,-562.922852,228.782288,-666.002991
4176,-40,-2051,4175.20801,-38.2114906,-2050.38965
-259,-44,1244,-258.225708,-42.2100792,1244.63281
-1287,333,351,-1286.08752,334.790558,351.409058
-245,178,2199,-244.747253,179.794312,2199.96753
974,93,-409,973.355774,94.7949448,-409.764832
624,48,-469,624.78833,49.7951088,-469.615234
-26,-51,1474,-25.0218735,-49.2018051,1473.79199
1010,253,666,1010.23938,254.799835,666.970886
5102,-39,-1262,5101.41211,-37.1966553,-1261.19116
694,25,-295,694.926819,26.8034782,-295.375488
3555,-56,-1662,3555.03345,-54.1952858,-1661.00061
-1405,173,470,-1405.23547,174.804871,469.028137
65,19,-386,65.4971771,20.8058929,-386.867645
-1402,148,293,-1401.89941,149.812302,293.994904
-1207,289,235,-1207.79907,290.814392,235.601196
-1338,143,157,-1338.09863,144.815781,157.995117
1175,253,573,1175.61328,254.821777,573.789734
976,93,-513,975.331055,94.8267212,-512.256714
-202,178,2208,-202.800903,179.828705,2208.59863
-1196,218,454,-1196.62793,219.829163,453.221741
1005,48,-612,1004.90039,49.8305702,-611.005005
-187,-61,1088,-186.021957,-59.167057,1088.20837
4140,83,-780,4140.96973,84.8413773,-779.755859
735,93,-414,735.685547,94.8443985,-414.727997
81,12,1291,80.2731247,13.8446827,1290.31323
-1190,164,123,-1189.48596,165.845764,123.857765
78,-61,1058,78.181366,-59.153019,1058.9834
1096,48,-458,1095.21912,49.8502274,-457.375336
1009,48,-271,1008.01648,49.855072,-271.180634
4963,59,-1307,4962.18994,60.8572655,-1306.4137
4927,1,-1757,4926.95508,2.8592329,-1756.0011
3501,34,-1567,3500.8606,35.8615723,-1566.00977
4882,10,-1232,4881.854,11.8655758,-1232.98926
4356,486,-1833,4356.26172,487.868195,-1832.03491
-1285,218,440,-1284.17224,219.868927,439.438934
-71,12,1358,-70.8178864,13.8728075,1357.01672
1054,254,744,1053.0155,255.874832,744.175293
732,26,-275,731.839294,27.883091,-275.987
4231,234,-984,4230.68799,235.886368,-984.950073
4909,124,-1325,4908.54297,125.887383,-1325.8894
-1019,143,248,-1019.70197,144.891663,247.287796
4007,473,-1572,4007.98242,474.894775,-1572.18652
-245,178,2199,-244.473389,179.899979,2199.8501
-222,178,2198,-222.472382,179.900208,2198.88135
1000,107,726,1000.98926,108.902298,726.146118
827,32,-659,827.994995,33.902832,-658.900391
188,-44,1243,187.600266,-42.0930176,1242.08337
1224,24,797,1223.09436,25.9094772,796.575989
3970,366,-1350,3970.99609,367.911133,-1350.08691
-1135,287,279,-1135.96301,288.911163,278.73056
897,47,-332,897.532227,48.9144478,-332.846588
4909,124,-1325,4908.18018,125.917633,-1324.42749
81,12,1197,80.3290024,13.9198875,1197.74146
5102,-39,-1262,5101.42236,-37.0757179,-1261.18372
155,-56,1218,155.042801,-54.0738983,1218.9989
-547,212,-679,-546.210144,213.926193,-678.386719
4963,59,-1307,4962.28418,60.9269333,-1306.30176
927,24,609,927.535278,25.9271336,608.155334
1074,44,829,1074.73401,45.930233,828.320862
-71,12,1358,-70.3409271,13.9323502,1357.24792
989,26,-626,988.911743,27.936697,-625.003906
1074,216,740,1073.11572,217.938705,739.533081
1175,109,759,1174.18481,110.939926,758.420837
4433,201,-1039,4433.26318,202.940826,-1039.96472
4102,1122,-1529,4102.99902,1123.94238,-1528.95703
4007,473,-1572,4007.99927,474.943451,-1571.96179
3747,-14,-1447,3747.57373,-12.052824,-1447.81897
-1246,229,483,-1245.18762,230.949585,482.41687
1175,109,759,1174.85352,110.953728,758.010803
624,48,-469,624.762817,49.9639778,-468.353424
188,-44,1243,187.272095,-42.0354996,1242.31433
61,-55,1081,61.7361984,-53.0348969,1081.67676
1019,25,-594,1018.00092,26.9689217,-593.957275
1228,109,593,1227.57556,110.970543,593.905457
1181,263,624,1181.47949,264.974915,623.122498
3983,-63,-701,3983.94702,-61.0235291,-700.678833
1060,225,689,1059.36548,226.978317,689.772888
-135,12,1197,-134.005051,13.9832869,1197.10034
1150,163,556,1150.30786,164.985168,556.951416
-174,21,1245,-173.288223,22.9864254,1245.70239
1138,44,470,1137.07874,45.9865913,470.388855
-146,-61,1055,-146.349625,-59.0124779,1055.93689
4606,-2,-2142,4605.01758,-0.0118441787,-2141.81348
737,93,-518,737.95874,94.9961548,-518.28418
-517,183,-563,-516.008606,184.996506,-562.869141
422,34,644,422.279358,35.9965591,644.960144
1164,33,505,1163.02429,34.997654,505.218964
-1285,218,440,-1284.9552,220.003769,439.001007
-262,178,2273,-261.536774,180.005646,2272.11377
-190,178,2228,-190.999039,180.009705,2228.0437
-1356,164,167,-1355.03003,166.012329,167.243118
-125,-52,1074,-125.583282,-49.9865112,1074.81226
1054,254,744,1053.01172,256.015472,744.152466
4606,-2,-2142,4605.00977,0.0200118963,-2141.8606
-1287,333,351,-1286.03223,335.033539,351.251801
3777,152,-1576,3777.20605,154.034256,-1575.02148
4137,236,-1920,4136.60938,238.035995,-1919.07947
953,44,754,953.459229,46.0371017,753.111694
77,21,1353,76.9558182,23.0386372,1352.00098
-275,178,2231,-274.1185,180.043793,2231.47217
-1339,218,370,-1338.0437,220.044159,370.292389
3970,-61,-379,3969.76758,-58.9557266,-379.972534
931,44,587,931.969482,46.0452271,586.754883
712,48,-283,711.839661,50.0506783,-283.987061
4110,111,-1971,4109.46094,113.055016,-1970.15784
-1118,220,384,-1118.88733,222.05806,383.538879
1271,44,566,1270.00293,46.0617027,566.075745
627,25,-492,627.686768,27.0682793,-491.273132
1005,48,-612,1004.05139,50.0808411,-612.316406
1034,167,611,1034.55078,169.080887,611.834595
629,49,655,628.122498,51.0889626,655.479553
940,23,568,940.572266,25.0953426,568.820007
110,-53,1112,109.079453,-50.901413,1111.60938
1053,23,821,1053.75134,25.1067467,820.340088
968,0,-81,967.376099,2.10682201,-81.7815018
161,-31,1243,160.568222,-28.8931675,1242.09802
-1196,218,454,-1196.68591,220.107056,453.272339
693,39,-643,693.043335,41.1128387,-642.000977
-189,178,2251,-189.983719,180.116882,2250.82031
1021,98,580,1021.46289,100.11911,580.886414
1181,263,624,1181.99805,265.120972,624.062073
1014,171,634,1014.69733,173.121201,634.716736
4059,25,-624,4059.96973,27.1231117,-623.755859
-219,178,2283,-219.279266,180.125534,2282.03979
3970,-61,-379,3970.88745,-58.8691864,-379.460754
-1343,229,426,-1342.901,231.132095,425.004913
-176,-56,1115,-175.024887,-53.8653526,1114.77832
-1059,144,486,-1059.99927,146.137329,486.037811
4626,206,-984,4625.06348,208.138428,-984.350281
4351,201,-1882,4351.20557,203.151901,-1881.02136
953,44,754,952.847778,46.1531487,753.011658
421,160,706,421.665497,162.157181,706.746399
61,-55,1081,61.5552444,-52.840332,1081.83167
-1338,143,157,-1338.66797,145.160004,157.744186
3952,359,-1464,3952.88452,361.162659,-1464.46643
65,19,-386,65.4794464,21.1633949,-386.877563
-1382,143,482,-1382.04346,145.163773,481.000946
898,91,-348,898.547852,93.1650085,-348.836517
-1421,114,-254,-1421.48853,116.166008,-254.872543
3336,3,-1582,3336.75708,5.16610861,-1582.6532
-1074,151,464,-1074.88623,153.168228,464.463104
-309,590,-1408,-309.191223,592.170288,-1408.98145
-27,-35,1432,-26.0706272,-32.824295,1431.63086
4522,57,-948,4522.04102,59.183754,-948.999084
4681,49,-937,4680.08887,51.1854668,-937.412109
4231,234,-984,4231.99316,236.187836,-983.884766
-1241,392,303,-1241.9491,394.192322,302.685028
72,21,1128,71.0019379,23.1928635,1128.06213
4570,75,-2029,4569.13818,77.2013931,-2028.4928
1228,98,644,1227.00293,100.208496,643.923523
1003,98,672,1003.98816,100.210426,672.15332
3646,102,-1577,3646.16919,104.212204,-1577.98547
4076,6,-1119,4076.99902,8.21690083,-1119.04297
1014,171,634,1014.71393,173.218002,634.700195
976,93,-513,975.000916,95.224762,-512.957275
4018,-53,-1942,4018.91479,-50.774704,-1942.40381
1159,167,735,1158.77539,169.22728,734.025574
-216,-52,1212,-216.075134,-49.7659149,1212.99707
-1225,150,527,-1225.6095,152.234482,526.207214
1182,98,566,1181.61035,100.240143,566.920959
1071,167,586,1071.46484,169.24231,586.885315
407,102,687,407.16922,104.246361,687.985535
1138,44,470,1138.88086,46.2471161,470.473358
712,48,-283,712.911682,50.247406,-283.410828
908,93,-588,907.900696,95.2475357,-587.004944
968,185,-412,967.040039,187.269714,-412.28006
735,93,-414,735.628052,95.2709808,-414.778168
4522,57,-948,4522.18555,59.2716484,-948.982605
1777,288,360,1776.07642,290.283936,359.616608
0,198,1140,-0.569276094,200.28717,1140.82214
2485,312,-864,2484.00073,314.287415,-863.96582
-570,284,-672,-570.658203,286.288483,-672.752808
-1259,164,562,-1259.88574,166.289871,561.535828
4164,-63,-627,4163.06836,-60.7088089,-627.362793
102,-44,1068,101.005013,-41.7080917,1067.90002
1138,59,492,1137.10779,61.2924309,492.451569
-1518,334,-148,-1518.98328,336.292633,-147.817886
4315,473,-1099,4315.39551,475.305176,-1099.91846
1134,98,774,1134.07532,100.316666,773.002869
3555,-56,-1662,3555.04126,-53.6807442,-1661.00085
-1543,330,-294,-1543.98914,332.319275,-294.146332
1019,25,-594,1018.13513,27.3196812,-594.501953
1074,216,740,1073.255,218.319687,739.332947
119,21,1244,118.272896,23.3254852,1243.31348
4057,-32,-886,4057.94629,-29.6647778,-885.676697
-1225,150,527,-1225.92078,152.339264,526.609924
111,58,1246,110.23378,60.3443909,1245.35742
-1409,142,446,-1408.00085,144.346024,446.041321
98,-31,1147,97.0009308,-28.652729,1146.95691
-1019,143,248,-1019.95996,145.353973,247.719879
1054,254,744,1053.09436,256.35614,743.575989
883,25,-684,882.57428,27.3591614,-683.095154
4771,486,-1364,4770.06348,488.364227,-1363.64941
1049,98,750,1049.31421,100.365921,749.050659
-1334,295,366,-1333.02039,297.368744,366.200745
974,93,-409,973.427917,95.3714828,-409.82019
-1314,154,183,-1314.63794,156.372955,183.77005
-548,183,-697,-547.149841,185.375412,-696.473511
-1371,144,181,-1370.02429,146.380646,181.218719
1134,98,774,1133.67603,100.382751,773.053955
-275,178,2231,-274.001862,180.384521,2230.93921
3748,-30,-1673,3748.40308,-27.6100349,-1672.08484
-76,144,1365,-75.9729462,146.390015,1364.00037
4681,49,-937,4681.07422,51.391201,-937.997192
927,24,609,927.95575,26.3912811,608.706055
45,-29,1103,45.5240326,-26.6008224,1103.85168
-355,183,-571,-355.218506,185.40274,-571.97583
4059,25,-624,4059.99512,27.4052811,-623.901306
-1222,155,159,-1221.08752,157.407913,159.409058
522,285,801,522.936157,287.409546,801.351562
-1455,43,-386,-1454.95593,45.4114609,-386.999023
4170,157,-863,4170.99512,159.413086,-862.901306
-395,20,310,-395.936218,22.415184,309.64859
-275,178,2254,-274.158386,180.424408,2253.45996
-355,183,-571,-354.911713,185.425751,-571.996094
-359,20,214,-359.936188,22.4316082,213.64856
1208,98,730,1207.07874,100.433128,729.611084
4170,157,-863,4170.99805,159.43692,-863.061462
4059,25,-624,4058.15039,27.4373207,-624.5271
4006,493,-1297,4006.99902,495.437561,-1297.04297
-1238,144,564,-1238.9364,146.442535,563.649109
1094,26,-481,1093.36536,28.4467163,-480.227203
366,56,718,366.908112,58.4558449,718.418701
4170,157,-863,4170.9873,159.459229,-863.157593
1241,109,695,1240.06311,111.460587,695.349609
614,164,853,613.282654,166.46431,852.303284
71,304,1243,70.040802,306.466064,1242.71729
391,52,659,391.880707,54.4746628,659.473633
994,30,762,993.911133,32.4757004,761.003967
1159,167,735,1158.24133,169.483154,734.348572
991,25,-259,991.603516,27.4844131,-259.797333
1000,107,726,1000.3504,109.486565,725.063416
-1238,144,564,-1238.58667,146.487183,563.190186
1003,98,672,1003.91809,100.491989,671.603638
1106,167,564,1106.5343,169.492767,564.845276
-392,183,-548,-392.042267,185.495209,-548.999084
1049,98,750,1049.75122,100.497017,749.339966
3777,152,-1576,3777.29224,154.498489,-1576.95618
1182,98,566,1181.24866,100.499786,566.659912
3903,-73,-2176,3903.9646,-70.4993973,-2176.26343
-570,265,-654,-570.833313,267.503174,-654.552673
4570,75,-2029,4570.64453,77.5095215,-2028.23547
391,52,659,391.218811,54.5120888,659.975708
-517,183,-563,-516.084656,185.514099,-563.402649
1220,167,673,1219.36523,169.514252,672.227356
626,26,-447,626.713074,28.5147591,-447.70108
4963,59,-1307,4962.77539,61.5148277,-1307.97437
629,49,655,628.149841,51.5156021,655.526489
-1041,144,213,-1041.22168,146.525848,213.975113
81,12,1291,80.0029068,14.5302143,1291.07617
1241,109,695,1240.35352,111.537376,694.237122
4181,359,-1086,4181.61084,361.538147,-1086.79175
4728,201,-1203,4727.30273,203.539246,-1203.7168
4670,201,-1799,4669.47168,203.54126,-1798.151
-1356,150,213,-1355.07288,152.542511,212.625259
240,19,-514,239.153976,21.5448704,-514.533142
1054,37,-434,1053.36133,39.5452766,-434.76947
1268,34,673,1267.1803,36.5515366,673.572754
78,-61,1058,78.4390945,-58.4457283,1058.89844
6,12,1133,6.21407604,14.5551023,1133.97681
4585,326,-1054,4584.08887,328.564423,-1054.41162
4670,201,-1799,4669.28271,203.56572,-1798.30322
3856,236,-1573,3856.33618,238.56633,-1572.05823
4626,206,-984,4626.04346,208.567566,-984.999023
-478,183,-546,-477.616486,185.570572,-546.923523
-1129,229,456,-1128.88086,231.573227,455.007141
-135,12,1292,-134.008926,14.5732269,1292.1333
-129,21,1350,-128.0009,23.5759735,1349.95764
4101,-60,-458,4100.06348,-57.419342,-458.35022
-27,12,1140,-27.2553711,14.5835018,1140.9668
-1313,229,229,-1312.01074,231.584198,229.145996
1001,37,-571,1000.11566,39.5846481,-571.466797
732,26,-275,731.572388,28.5981045,-275.903961
989,26,-626,989.261841,28.6035576,-625.034912
997,42,-327,996.112793,44.6119461,-326.538635
-1211,144,122,-1210.40198,146.611984,122.801476
4181,359,-1086,4181.67871,361.615173,-1086.73425
1025,26,-286,1024.00488,28.616457,-286.098389
1025,26,-286,1024.1134,28.6188698,-285.537476
-355,183,-571,-355.963989,185.621307,-571.26593
665,35,-439,665.299805,37.6218529,-439.953979
-26,21,1398,-26.7079105,23.6223202,1397.2937
-1115,153,505,-1114.73242,155.623062,504.036469
-275,178,2254,-274.000885,180.625,2253.95801
4522,57,-948,4522.51172,59.6264534,-948.859009
3903,-73,-2176,3903.92749,-70.3628845,-2176.37378
-1100,181,435,-1100.91077,183.639069,435.412689
3646,102,-1577,3646.13135,104.645882,-1576.00867
-1402,148,293,-1401.68652,150.647171,293.949585
2053,105,232,2053.19336,107.655182,232.981079
-1338,143,157,-1338.40149,145.655869,157.915863
1083,173,769,1082.50293,175.658447,768.132324
1192,167,708,1191.2218,169.662064,707.372009
885,99,-353,885.473633,101.668991,-353.880676
965,24,772,965.362854,26.6734104,771.068176
-97,304,1171,-96.1535568,306.673798,1171.53247
627,25,-492,627.222656,27.6740723,-491.025116
1159,167,735,1158.35461,169.674652,734.236145
1003,98,672,1003.94989,100.675819,672.312378
4059,25,-624,4058.05176,27.676548,-624.317261
-441,183,-777,-441.218506,185.679626,-776.02417
-441,183,-777,-440.719055,185.687012,-776.040283
943,23,735,943.995056,25.690134,735.099182
4007,473,-1572,4007.49512,475.694519,-1571.13123
2290,105,-405,2290.04199,107.697968,-404.000885
-383,240,1178,-383.937225,242.698563,1177.65137
1120,167,751,1119.6217,169.704712,750.074341
3964,496,-1214,3964.04004,498.705841,-1214.99915
1024,215,648,1024.24365,217.706284,648.969849
119,21,1244,118.291847,23.7087097,1244.70605
-1170,143,129,-1170.81677,145.717316,129.57695
-1275,154,519,-1274.00098,156.724899,518.955872
-122,76,1166,-121.463844,78.7249222,1166.84412
606,103,700,605.0849,105.726204,700.403198
1281,22,727,1280.90076,24.7280922,726.004944
953,44,754,953.999023,46.7356224,754.043762
-129,21,1350,-128.923523,23.7413445,1349.00293
78,-61,1058,78.7445068,-58.2572861,1058.6676
