709,120,-2200,708.000977,130.367432,-2200.04297
600,130,-2290,599.000977,140.407669,-2289.95605
700,120,-2000,699.000977,130.451111,-2000.04333
1400,130,-1490,1399.00085,140.483597,-1489.95874
709,120,200,708.000916,130.711578,199.95723
1500,120,-2000,1499.00098,130.773636,-2000.04382
700,120,400,699.000916,130.794312,399.957245
211,45,-1777,210.955826,55.9982872,-1776.00098
1400,130,-2290,1399.00073,141.032852,-2289.96289
1000,120,-709,999.955078,131.056641,-708.001038
709,120,-600,708.000977,131.058533,-600.043701
1500,120,-1200,1499.00098,131.113998,-1200.04382
-1109,120,800,-1108.00098,131.12529,800.042358
1200,120,-700,1199.95593,131.140335,-699.000977
700,120,-400,699.000916,131.141266,-400.042267
-1100,120,600,-1099.00098,131.208023,600.04303
1290,-93,438,1289.52942,-81.7003555,437.117645
1200,120,-1500,1199.95593,131.441208,-1499.00098
1500,120,-400,1499.00098,131.452499,-400.04361
1174,370,-2556,1173.06384,381.566986,-2556.35156
1200,120,-2300,1199.93762,131.745865,-2299.00195
2000,120,-1500,1999.95593,131.781586,-1499.00098
1381,310,-1854,1380.02905,321.809448,-1853.76074
-1000,-77,1511,-1000.06226,-64.9161987,1510.00195
2000,120,-2300,1999.95593,132.08812,-2299.00098
1355,-23,-139,1355.97449,-10.8888254,-138.775558
-1000,-80,1691,-1000.04297,-67.795723,1691.99902
-800,-80,1700,-800.042969,-67.7744446,1700.99902
-1400,-77,1511,-1399.95593,-64.5831146,1510.00098
-1400,-80,1691,-1399.95703,-67.5646439,1691.99902
-1600,-80,1700,-1599.95605,-67.5433578,1700.99902
-163,219,-167,-162.909332,232.029739,-167.99588
1079,377,-2458,1079.91077,390.666809,-2457.58716
1774,257,-1787,1774.995,270.667053,-1787.09949
1774,257,-1787,1774.87708,270.71994,-1786.51965
1375,267,428,1375.30273,281.004181,428.953003
1326,298,-2357,1326.79175,312.539185,-2356.38916
1294,-93,400,1293.64368,-78.2614517,400.934357
1800,120,-2308,1800.98718,135.320374,-2308.15918
202,17,-1743,202.981125,32.3281937,-1742.80664
891,120,-2600,890.860596,135.347855,-2600.99023
1691,120,-2600,1690.85388,135.387131,-2600.98926
1800,120,-1508,1800.98816,135.391052,-1508.15308
1691,120,-1800,1690.84668,135.675781,-1800.98816
202,17,-1743,202.951477,32.708004,-1742.69238
1000,120,-2308,1000.99109,135.720947,-2308.13281
1000,120,-1508,1000.98816,135.738617,-1508.15308
1000,120,-709,1000.98816,135.750397,-709.153198
1691,120,-1000,1690.84863,135.807343,-1000.98846
709,120,200,709.132812,135.994873,200.991135
-1291,120,400,-1290.86523,136.040283,400.990875
200,120,91,200.990906,136.044937,90.8655243
-91,120,200,-90.8656235,136.044937,200.990921
91,120,-200,90.8579102,136.045181,-200.989853
-200,120,-91,-200.989853,136.045181,-90.8579102
891,120,-200,890.865234,136.094894,-200.990875
788,497,-1998,787.004822,513.18927,-1998.09766
1508,120,-600,1508.13086,136.221664,-599.008606
709,120,-600,709.131348,136.256516,-599.008667
-600,120,91,-599.010498,136.305115,90.855484
600,120,-91,599.009644,136.306107,-90.8614578
-1109,120,800,-1109.13806,136.334579,799.009583
600,120,-891,599.008789,136.356171,-890.867737
1508,120,-1400,1508.13098,136.421951,-1399.00867
1252,-93,450,1251.88086,-76.505867,449.007141
600,120,-2491,599.008606,136.508362,-2490.86914
-163,219,-167,-163.998978,235.62149,-166.954803
1400,120,-891,1399.00769,136.641876,-890.876221
1508,120,-2200,1508.13171,136.681152,-2199.00879
1400,120,-1691,1399.00867,136.70668,-1690.86865
709,120,-2200,709.130676,136.74202,-2199.00879
1400,120,-2491,1399.00867,136.779327,-2490.86865
1272,-93,447,1271.52563,-75.8796234,446.11969
1375,267,428,1375.64844,284.214813,428.761108
1343,301,-1834,1343.78821,318.427979,-1834.61523
-206,210,-197,-206.193329,228.350052,-196.018875
1513,64,-2600,1512.87537,83.4199448,-2600.99219
1273,-121,449,1272.73242,-101.426041,448.036469
-200,123,89,-199.936447,142.845428,89.9979782
1513,64,-2600,1513.04199,84.5011749,-2600.99902
1807,200,-1812,1806.04456,221.361725,-1812.29492
-200,64,86,-200.999039,85.9002075,85.9561691
-200,64,86,-200.999039,86.2958832,85.9561691
1688,123,-2200,1688.99805,145.534912,-2200.06177
889,123,-2200,889.998108,145.648987,-2200.06128
1688,123,-1400,1688.99805,145.872803,-1400.06201
1400,123,-711,1400.0437,146.158722,-710.000977
-1288,123,800,-1288.99902,146.167389,800.042725
1688,123,-600,1688.99805,146.210709,-600.062012
1400,123,-1511,1400.04102,146.23381,-1510.00085
889,123,-600,889.998047,146.308899,-600.061462
1400,123,-2311,1400.04321,146.329117,-2310.00098
1511,123,-2600,1510.00098,146.380142,-2599.95605
600,123,89,600.063477,146.400055,89.9979782
-600,123,-89,-600.061523,146.400406,-89.9981003
600,123,-711,600.043884,146.489395,-710.000977
889,123,200,889.997986,146.641022,199.936584
600,123,-2311,600.041199,146.664124,-2310.00098
89,123,200,89.9979706,146.730728,199.936325
200,123,-89,199.9384,146.731079,-89.9981003
-89,123,-200,-89.9981003,146.731079,-199.9384
1000,123,-2488,999.937561,146.808517,-2488.99805
711,123,-200,710.000977,146.821518,-199.955826
1000,123,-1688,999.937561,146.88649,-1688.99805
-1111,123,400,-1110.00195,146.950027,399.937561
1000,123,-889,999.937561,146.971695,-889.998047
1800,123,-2488,1799.95593,147.131973,-2488.99902
1800,123,-1688,1799.93762,147.221497,-1688.99805
1511,123,-1000,1510.00098,147.247498,-999.956055
1511,123,-1800,1510.00098,147.585388,-1799.95605
1272,-93,447,1271.88098,-68.2087555,446.007111
711,123,-2600,710.000977,147.812103,-2599.95605
1400,120,-2491,1400.04187,144.853119,-2491.99902
1200,120,-2500,1200.04248,144.935867,-2500.99902
-200,58,106,-200.998993,83.0437012,105.955139
1400,120,-1691,1400.04321,145.159653,-1691.99902
600,120,-2491,600.038086,145.180328,-2491.99927
1200,120,-1700,1200.0437,145.244278,-1700.99902
400,120,-2500,400.03952,145.263077,-2500.99902
-1291,120,400,-1291.99902,145.389069,399.955841
891,120,-200,891.999084,145.452072,-199.95723
1400,120,-891,1400.04382,145.453949,-891.999023
-1300,120,600,-1300.9989,145.46994,599.955078
1691,120,-1000,1691.99902,145.488739,-999.956055
900,120,-400,900.998962,145.534821,-399.955658
1200,120,-900,1200.04309,145.536697,-900.999023
1700,120,-1200,1700.99902,145.573364,-1199.95593
200,120,91,199.953629,145.761063,91.9989243
91,120,-200,91.9989243,145.761063,-199.953629
-91,120,200,-91.9989777,145.761063,199.954803
-200,120,-91,-199.954651,145.761063,-91.99897
600,120,-891,600.04364,145.799026,-891.999023
1691,120,-1800,1691.99902,145.82724,-1799.95605
400,120,100,399.953308,145.843811,100.998909
100,120,-400,100.998909,145.843811,-399.953308
-100,120,400,-100.998978,145.843811,399.954803
-400,120,-100,-399.954651,145.843811,-100.99897
400,120,-900,400.042328,145.881775,-900.999084
1700,120,-2000,1700.99902,145.911865,-1999.95593
1508,120,-2200,1507.00098,146.047256,-2200.04321
600,120,-91,600.043091,146.107193,-91.9990692
-600,120,91,-600.044922,146.107193,91.9989853
1691,120,-2600,1691.99902,146.167618,-2599.95605
400,120,-100,400.043365,146.189941,-100.999054
-400,120,100,-400.045288,146.189941,100.99897
1700,120,-2800,1700.99902,146.252228,-2799.95605
1508,120,-1400,1507.00098,146.387634,-1400.04321
891,120,-2600,891.998962,146.486359,-2599.95508
900,120,-2800,900.999084,146.570038,-2799.95728
1000,120,-1508,999.955872,146.714844,-1507.00098
1508,120,-600,1507.00098,146.72612,-600.042969
1000,120,-2308,999.937561,147.019485,-2307.00195
1800,120,-1508,1799.95593,147.055222,-1507.00098
1800,120,-2308,1799.95593,147.36174,-2307.00098
1490,130,-2600,1490.04077,157.625076,-2600.99902
1490,130,-1800,1490.04102,157.895538,-1800.99915
690,130,-2600,690.040588,158.016525,-2600.99902
1490,130,-1000,1490.04333,158.105499,-1000.99902
600,130,-2290,599.000977,158.247833,-2290.04395
1400,130,-2290,1399.00098,158.571671,-2290.04297
711,123,-2600,711.043579,151.788696,-2600.99902
690,130,-200,690.043823,158.799423,-200.999039
1710,130,-600,1709.95508,158.881271,-599.001038
1511,123,-1800,1511.04028,151.90834,-1800.99915
1400,130,-1490,1399.00098,158.956009,-1490.04297
600,130,-690,599.000977,159.050308,-690.043579
1511,123,-1000,1511.04236,152.172104,-1000.99908
110,130,200,109.95652,159.204666,200.999054
-110,130,-200,-109.954575,159.205109,-200.998962
200,130,-110,200.999023,159.209991,-109.955818
1000,123,-889,1000.99902,152.333893,-888.955872
1400,130,-690,1399.00098,159.343887,-690.042969
1000,130,-910,1000.99896,159.368805,-909.955078
-89,123,-200,-88.9565201,152.444366,-200.999054
89,123,200,88.9583054,152.445374,200.99913
200,123,-89,200.999084,152.446396,-88.957222
1800,130,-1710,1800.99902,159.450653,-1709.95593
-1111,123,400,-1111.04199,152.459656,400.999115
600,130,110,599.000916,159.473785,109.957222
1800,123,-1688,1800.99915,152.522873,-1687.95996
889,123,200,888.957947,152.602417,200.999115
910,130,200,909.956055,159.610336,200.999023
711,123,-200,711.04303,152.610565,-200.999069
1800,123,-2488,1800.99927,152.677872,-2487.96191
1000,123,-1688,1000.99915,152.821976,-1687.95874
1800,130,-2510,1800.99902,159.842102,-2509.95605
910,130,-600,909.955078,159.895477,-599.001038
1000,123,-2488,1000.99915,152.976974,-2487.95874
-1310,130,800,-1309.95508,160.169495,799.001038
1000,130,-2510,1000.99896,160.208633,-2509.95605
910,130,-2200,909.937561,160.37944,-2199.00195
1710,130,-1400,1709.95593,160.507553,-1399.00098
1710,130,-2200,1709.93762,160.763779,-2199.00195
-600,130,-110,-599.002869,160.890564,-109.924316
1234,-93,422,1234.90881,-61.15485,422.416962
1800,130,-2510,1800.9989,161.991821,-2510.04492
1800,130,-1710,1800.99902,162.541077,-1710.04297
1711,128,-2600,1711.03149,160.572693,-2600.99927
1000,130,-2510,1000.99896,162.605698,-2510.04492
911,128,-2600,911.03418,160.883026,-2600.99927
1000,130,-1710,1000.99902,163.15979,-1710.04297
1711,128,-1800,1711.03674,161.167496,-1800.99927
690,130,-2600,689.955872,163.213104,-2600.99902
1000,130,-910,1000.99902,163.713898,-910.042969
1000,130,-1710,1000.99133,163.738068,-1709.86865
1490,130,-2600,1489.95593,163.76236,-2600.99902
1711,128,-1000,1711.03955,161.798935,-1000.99921
2374,210,-1008,2374.46484,244.252899,-1008.88531
910,130,200,910.041016,164.351593,200.999146
1490,130,-1800,1489.95593,164.392395,-1800.99902
-600,128,111,-599.001892,162.400024,110.938515
-1311,128,400,-1311.04199,162.45517,400.999115
1800,128,-1488,1800.99915,162.594177,-1487.95898
600,128,-2511,599.000977,162.73642,-2511.04297
911,128,-200,911.042969,162.789749,-200.999069
1000,128,-689,1000.99908,162.867874,-688.957275
-110,130,-200,-110.043526,164.90126,-200.999039
110,130,200,110.042427,164.902069,200.999084
200,130,-110,200.99913,164.903275,-110.041527
1800,128,-2288,1800.99902,162.947617,-2287.95605
1490,130,-1000,1489.95593,165.046646,-1000.99902
690,130,-200,689.956909,165.119751,-200.999069
-200,128,-111,-200.999039,163.139954,-111.043526
200,128,111,200.999069,163.141037,111.043106
111,128,-200,111.042427,163.141037,-200.999084
-111,128,200,-111.041527,163.142105,200.99913
1000,128,-1488,1000.99902,163.223465,-1487.95605
-1090,130,400,-1089.95801,165.245346,400.999115
1400,128,-2511,1399.00098,163.331223,-2511.04297
600,128,-911,599.000977,163.421738,-911.042969
689,128,200,688.957947,163.493393,200.999115
1000,128,-2288,1000.99915,163.583374,-2287.95874
1400,128,-1711,1399.00098,163.693283,-1711.04297
600,128,-111,599.000916,163.775177,-111.042526
-600,128,111,-599.000793,163.77948,111.039734
-86,64,-197,-85.956871,99.8510513,-197.999069
1400,128,-911,1399.00098,164.051025,-911.042969
689,128,-600,688.955872,164.124298,-599.000977
-1089,128,800,-1088.96021,164.475586,799.000793
1488,128,-600,1487.95593,164.477737,-599.000977
1488,128,-1400,1487.95593,165.124268,-1399.00098
997,64,-1686,997.999084,101.142265,-1685.95728
689,128,-2200,688.955872,165.400131,-2199.00098
1800,128,-2288,1800.9989,165.622635,-2288.04492
1000,128,-2288,1000.99896,165.713318,-2288.04468
1488,128,-2200,1487.95593,165.753555,-2199.00098
1800,128,-1488,1800.99902,166.080856,-1488.04297
1488,128,-600,1488.04346,166.374405,-599.000977
1488,128,-1400,1488.04272,166.419739,-1399.00098
1488,128,-2200,1488.03772,166.505661,-2199.00073
-1089,128,800,-1089.04321,166.582031,799.000977
1000,128,-689,1000.9989,166.615433,-689.044556
689,128,200,689.041992,166.719254,200.999115
689,128,-600,689.043701,166.806366,-599.000977
689,128,-2200,689.037903,166.963882,-2199.00073
111,128,-200,110.954475,167.15062,-200.998962
200,128,111,200.999054,167.15123,110.95652
-111,128,200,-110.95652,167.15123,200.999054
-200,128,-111,-200.999054,167.15123,-110.95652
600,128,-111,599.000916,167.238327,-110.957222
911,128,-2600,910.955872,167.47937,-2600.99902
911,128,-200,910.956177,167.583191,-200.999039
1711,128,-2600,1710.95508,167.584381,-2600.99878
600,128,-911,599.000916,167.667908,-910.957275
-1311,128,400,-1310.95605,167.776505,400.999023
1400,128,-911,1399.00085,167.780075,-910.958679
1711,128,-1800,1710.95593,167.894638,-1800.99902
1711,128,-1000,1710.95593,167.982941,-1000.99902
1400,128,-1711,1399.00098,168.233536,-1710.95593
602,64,-2313,601.000977,104.462379,-2313.0437
1402,64,-2313,1401.00098,104.468941,-2313.04297
600,128,-2511,599.000977,168.472183,-2510.95605
1400,128,-2511,1399.00085,168.686981,-2510.95874
1513,64,-1797,1513.04041,104.96447,-1797.99915
1513,64,-1797,1513.03967,105.011002,-1797.99915
1513,64,-997,1513.03003,105.067825,-997.999512
1402,64,-1513,1401.00098,105.146515,-1513.04297
602,64,-2313,601.000977,105.261002,-2313.04297
713,64,-2597,713.016296,105.352417,-2597.99976
1513,64,-997,1513.04382,105.385864,-997.999023
-1113,64,397,-1113.04199,105.414268,397.999115
713,64,-2597,713.006836,105.657974,-2597.99976
1402,64,-2313,1401.00098,105.744827,-2313.04395
713,64,-197,713.041992,105.754692,-197.999115
602,64,-713,601.000977,105.793488,-713.042969
1402,64,-713,1401.00098,105.819717,-713.042969
-1113,64,397,-1113.04199,106.04805,397.999115
197,64,-86,197.999069,106.419701,-85.956871
602,64,86,601.000916,106.457947,85.957222
1402,64,-1513,1401.00098,106.502884,-1513.04297
713,64,-197,713.042969,106.505669,-197.999069
86,64,197,85.9583054,106.732803,197.99913
-602,64,-86,-601.000488,106.785812,-85.9687576
602,64,-713,601.000977,106.895294,-713.042969
997,64,-886,997.999329,107.056839,-885.963379
886,64,197,885.957947,107.088531,197.999115
886,64,-602,885.955872,107.122414,-601.000977
886,64,-2202,885.955872,107.196724,-2201.00098
1402,64,-713,1401.00098,107.260941,-713.042969
197,64,-86,197.999084,107.568069,-85.957222
-86,64,-197,-85.957222,107.568626,-197.999084
86,64,197,85.9583054,107.570297,197.99913
1797,64,-1686,1797.99988,107.72567,-1685.98535
1686,64,-602,1685.95593,107.789055,-601.000977
-1286,64,802,-1285.96887,107.793427,801.000488
1686,64,-1402,1685.95593,107.834953,-1401.00098
1686,64,-2202,1685.95593,107.87867,-2201.00098
997,64,-886,997.999268,107.920898,-885.961792
602,64,86,601.000916,107.954346,85.957222
-602,64,-86,-601.000854,107.956573,-85.9586716
886,64,197,885.957947,108.310524,197.999115
1797,64,-1686,1797.99927,108.322227,-1685.96179
1797,64,-2486,1797.99927,108.381386,-2485.96191
997,64,-2486,997.999573,108.392319,-2485.97095
997,64,-1686,997.999146,108.656662,-1685.95874
886,64,-602,885.955078,108.685654,-601.001038
1797,64,-2486,1797.99939,109.080284,-2485.96509
1000,128,-1488,1000.99506,173.093201,-1488.09924
-1286,64,802,-1285.95728,109.15609,801.000916
997,64,-2486,997.999268,109.390198,-2485.96191
1686,64,-602,1685.95593,109.421417,-601.000977
886,64,-2202,885.955872,109.481613,-2201.00098
1686,64,-1402,1685.95593,109.856186,-1401.00098
1686,64,-2202,1685.95593,110.23967,-2201.00098
1294,-93,400,1293.58997,-45.824379,400.912048
-1011,284,808,-1010.79297,333.439362,807.021667
2151,210,-1129,2151.4668,260.709991,-1129.88428
1274,-93,391,1273.95605,-41.21138,391.999023
1274,-93,391,1273.5813,-41.1205597,391.908081
507,8,-1812,506.13855,74.6568604,-1812.50781
906,51,-197,905.956543,119.282684,-197.999054
1355,-23,-139,1355.36523,45.7633095,-139.930908
1234,-93,422,1234.74622,-22.2015705,422.665619
693,58,-2597,693.039246,132.755859,-2597.99902
1493,58,-2597,1493.04102,132.916443,-2597.99902
1493,58,-1797,1493.0426,133.423904,-1797.99902
-1090,130,400,-1090.26648,205.562012,400.963837
1493,58,-997,1493.04102,134.673721,-997.999146
693,58,-197,693.042969,135.833725,-197.999069
602,58,-2293,601.000977,136.259445,-2293.0437
602,58,-693,601.000977,136.748962,-693.043396
1402,58,-2293,1401.00098,136.772446,-2293.04297
1402,58,-1493,1401.00098,137.056366,-1493.04297
1797,58,-1706,1797.99902,137.106461,-1705.95593
1241,-93,405,1241.74622,-13.8841915,405.66568
1402,58,-693,1401.00098,137.340271,-693.044128
1797,58,-2506,1797.99902,137.382034,-2505.95605
997,58,-906,997.998962,137.970688,-905.955078
997,58,-2506,997.998962,138.468582,-2505.95508
197,58,-106,197.999039,138.643265,-105.956169
-106,58,-197,-105.956169,138.643265,-197.999039
106,58,197,105.95652,138.643265,197.999054
906,58,197,905.957947,138.889069,197.999115
602,58,106,601.000916,139.560593,105.957222
906,58,-602,905.955078,139.803268,-601.001038
1706,58,-602,1705.95508,140.054306,-601.001038
-1306,58,802,-1305.95593,140.154724,801.000977
1706,58,-1402,1705.95593,140.738922,-1401.00098
906,58,-2202,905.955872,141.356857,-2201.00098
1797,51,-2293,1797.9989,134.400452,-2293.04468
1706,58,-2202,1705.95593,141.640778,-2201.00098
997,51,-2293,997.998901,136.22377,-2293.04468
1797,51,-1493,1797.99902,136.55423,-1493.04309
997,51,-693,997.999023,140.434464,-693.042969
906,51,-2597,905.955872,141.283432,-2597.99902
1493,51,-602,1493.04211,141.739258,-601.000916
693,51,197,693.041992,142.145233,197.999115
-1093,51,802,-1093.0437,143.209305,801.000977
1493,51,-1402,1493.04309,143.346054,-1401.00098
1706,51,-2597,1705.95593,143.471405,-2597.99902
1254,-93,391,1253.95654,-0.409848839,391.999054
693,51,-602,693.041992,143.841766,-601.000916
106,51,-197,105.955818,144.244888,-197.999023
-197,51,-106,-197.999023,144.244888,-105.955818
-106,51,197,-105.956871,144.246307,197.999069
197,51,106,197.999115,144.247742,105.957939
1493,51,-2202,1493.04114,145.044006,-2201.00098
1706,51,-1797,1705.95593,145.169357,-1797.99902
602,51,-106,601.000916,145.938568,-105.957222
1706,51,-997,1705.95508,146.747665,-997.998962
-1306,51,397,-1305.95728,146.975571,397.999084
693,51,-2202,693.039795,147.186386,-2201.00098
602,51,-906,601.000977,148.046768,-905.955872
-1168,47,2116,-1167.00098,144.845749,2115.95605
1402,51,-906,1401.00085,149.807388,-905.958679
1234,-127,422,1234.88098,-26.4041786,421.526855
-1168,49,2084,-1167.50977,149.679642,2084.87158
1402,51,-1706,1401.00098,151.961182,-1705.95593
602,51,-2506,601.000977,152.25177,-2505.95605
-1112,49,2116,-1112.5072,151.167313,2115.13818
1402,51,-2506,1401.00098,154.103561,-2505.95605
-1112,46,2084,-1112.50708,149.22728,2084.86182
-1140,46,2068,-1140.50708,149.22728,2068.86182
-1168,49,2084,-1167.00098,153.342682,2083.95605
-1112,49,2116,-1112.99988,153.766937,2116.0022
936,24,-1707,935.47168,129.314026,-1707.849
-1140,46,2068,-1139.51172,156.4935,2068.87256
-1112,49,2116,-1112.99902,160.93544,2115.95605
-1112,49,2116,-1112.5072,167.166824,2115.13818
-1140,49,2132,-1140.5022,167.644012,2131.13525
-1140,46,2068,-1140.50708,165.475922,2068.86182
-1264,49,1441,-1264.50696,170.387329,1440.13806
-955,20,25,-954.683594,147.756577,25.9486141
-1038,49,1453,-1038.50232,194.955582,1452.13538
1254,-93,391,1254.74536,59.9212494,391.666656
-1168,47,2116,-1167.51172,204.425812,2115.12744
379,4,-1534,378.335815,163.13649,-1534.74756
443,4,-1661,442.000946,168.821777,-1660.95654
936,24,-1707,935.465576,192.689774,-1707.84521
-1140,49,2132,-1139.50977,218.154739,2131.12842
-1400,0,1000,-1400.04297,174.104584,999.000977
307,8,-1401,306.00708,182.512955,-1401.11877
1206,-152,161,1206.73157,30.2382069,161.681702
1403,262,-1789,1402.86719,444.805481,-1789.99109
1511,123,-2600,1510.8678,331.969147,-2600.99121
-163,219,-167,-163.993835,438.72287,-167.110718
-1122,-9,1717,-1121.49634,211.321671,1717.86389
-1067,49,1436,-1066.00098,277.645386,1435.95593
-1080,-9,1741,-1080.50195,222.0401,1740.13513
-1067,49,1436,-1066.00098,281.324738,1435.95593
717,16,-1633,717.293396,251.507477,-1633.95593
-1080,-9,1741,-1080.99902,227.961792,1740.95593
1290,-93,438,1289.05371,143.995605,437.676697
-1080,-12,1717,-1080.50195,227.713974,1717.86487
-1080,-12,1717,-1080.99902,235.465683,1716.95593
-1122,-9,1717,-1121.49634,238.711472,1717.86389
-1101,-9,1705,-1100.5033,238.914581,1705.86792
-1121,-10,1221,-1121.48828,237.973328,1220.12732
-1161,-10,1221,-1160.49634,248.685745,1220.13611
-1101,-12,1753,-1101.5022,249.356735,1752.13525
2299,24,-792,2298.00098,292.181549,-792.042969
2299,24,-792,2298.00098,293.303558,-792.042969
2299,24,-913,2298.00098,293.303558,-913.042969
-1101,-9,1705,-1101.50256,266.835602,1705.8645
-1067,49,1436,-1066.49719,334.827881,1436.86438
-1293,45,1391,-1293.51172,335.167328,1391.85901
-1264,49,1408,-1264.50684,343.121613,1408.86194
-938,20,75,-938.707092,314.694092,74.2928848
-1038,49,1453,-1038.99902,343.989502,1452.95593
-1038,46,1436,-1038.50195,341.856232,1436.86487
-1038,46,1436,-1038.50195,342.008606,1436.86487
-1293,45,1391,-1292.51062,342.699829,1391.87207
-1264,49,1441,-1264.99902,348.25351,1440.95593
-1264,49,1408,-1264.99902,348.25351,1407.95593
-1264,49,1441,-1264.99902,348.25351,1440.95593
-1038,46,1436,-1038.99902,349.817902,1435.95593
-1067,49,1436,-1066.5033,354.96994,1436.86792
1803,246,-1775,1802.57495,560.429504,-1775.90515
-1264,49,1441,-1264.50195,366.70578,1440.13513
-1053,49,1461,-1053.50195,374.603943,1460.13513
-1053,49,1461,-1053.50195,375.142395,1460.13513
760,16,-1620,760.292358,348.656036,-1620.9563
1296,-93,419,1295.05237,253.977859,418.680664
-1101,-12,1753,-1100.50293,346.842133,1752.13232
-1053,49,1461,-1052.50977,416.406342,1460.12842
-1122,-11,1741,-1121.49622,380.329468,1740.13623
-1321,45,1441,-1320.49634,447.836792,1440.13611
-1321,45,1441,-1320.49634,448.09848,1440.13611
-1122,-9,1717,-1121.00098,412.545563,1716.95593
-1122,-9,1717,-1121.00098,412.799896,1716.95593
-1161,-10,1221,-1160.51062,421.441681,1220.12793
-1293,45,1457,-1292.50293,492.097137,1456.13232
-1318,50,1876,-1318.50684,501.357849,1876.86182
-1053,49,1461,-1052.51172,516.753479,1460.12732
-1333,50,1868,-1332.49719,520.073669,1868.86438
-1318,47,1892,-1318.99902,517.536438,1891.95593
-1053,46,1428,-1053.51172,520.441284,1428.85901
-1333,50,1868,-1333.50684,530.610657,1868.86194
-1333,47,1901,-1333.50232,529.685303,1900.13538
-1318,47,1892,-1318.50195,533.565796,1891.13513
-1318,50,1876,-1318.99902,539.013855,1875.95593
-1333,50,1868,-1332.49634,541.953613,1868.86389
-1321,45,1441,-1320.00098,566.861206,1440.95593
-1321,49,1408,-1320.51062,571.869324,1408.87207
-1141,-10,1231,-1141.4812,516.625,1230.12341
-1321,49,1408,-1320.00098,576.586182,1407.95593
694,22,-1704,694.949463,558.179688,-1703.68616
-1121,-10,1221,-1121.5022,548.517761,1220.13525
-1347,50,1892,-1346.00098,642.905762,1891.95593
-1347,50,1892,-1346.00098,652.338318,1891.95593
-1318,47,1892,-1318.50195,673.680908,1891.13513
-1333,50,1868,-1333.51172,780.991089,1868.85901
-1141,-10,1231,-1140.50293,845.574219,1230.13232
-600,210,138,-599.01062,1091.18616,137.85466
-1347,50,1892,-1346.50977,965.582458,1891.12842
-1347,50,1892,-1346.50977,971.433044,1891.12842
1303,-152,173,1302.29297,1436.71802,173.707169
1303,-152,173,1302.2959,2869.91235,173.710068
1331,-152,194,1330.31152,3565.39111,194.72525
