1300,204,1118,1300.58679,252.455292,1117.19031
954,204,1318,954.585999,252.640915,1317.1897
1183,250,1096,1183.86389,299.08551,1095.49634
1183,250,1096,1183.86389,299.204071,1095.49634
-1323,285,1351,-1322.69067,334.541748,1351.95093
1526,-156,-960,1525.01062,-105.582367,-960.144714
1981,-76,-536,1980.60254,-25.5154457,-535.082397
-641,285,169,-640.734009,335.904724,169.963974
2902,-20,-1568,2902.3623,31.4304466,-1568.93201
1953,-76,-524,1953.48926,-24.1900425,-523.127869
-578,432,-3522,-577.135132,484.829895,-3522.50195
1465,-156,-948,1465.29199,-99.1333923,-948.95636
1905,202,2101,1905.49316,259.512634,2101.86987
1943,202,2079,1943.48047,259.512634,2079.87695
-1864,892,-3654,-1863.0437,951.397339,-3654.29224
-75,382,-339,-74.2510529,441.44162,-339.662628
2842,-19,-1538,2841.57227,40.6193047,-1538.90381
1195,-105,-890,1195.67834,-44.5011597,-889.265259
2053,345,-4495,2053.97656,407.875824,-4495.21484
-1282,-105,-790,-1282.67773,-41.6598778,-790.735291
641,285,-1850,640.737183,348.930542,-1850.96484
-578,432,-3522,-577.135132,496.638397,-3522.50195
-558,432,-3487,-557.135132,496.638397,-3487.50195
2042,470,2765,2042.26184,536.091736,2765.96509
-3478,120,-975,-3478.97339,187.692215,-975.228455
-4264,150,-880,-4264.9668,217.734009,-880.254456
2439,570,-4995,2439.69653,638.611145,-4995.71729
4052,120,-705,4052.9646,189.057297,-704.736328
-3478,120,-705,-3478.97046,189.120087,-704.758789
-558,432,-3487,-557.135132,501.452576,-3487.50195
4052,120,-975,4052.94995,190.038651,-975.312317
4078,120,-805,4078.9646,190.822998,-804.736328
992,202,1329,991.491333,277.849915,1328.13904
1031,202,1306,1030.48279,277.858765,1305.14417
1339,202,1129,1338.49609,278.035767,1128.13635
1378,202,1106,1377.49121,278.053467,1105.13916
-1703,222,-2791,-1703.87146,298.174377,-2790.50977
-2465,-140,-1116,-2464.49634,-59.1347809,-1116.86389
2279,570,-5057,2279.18579,651.743103,-5057.98242
-641,285,-1850,-641.507141,373.148834,-1850.86182
641,285,169,641.498962,374.612885,169.866623
3330,-11,-985,3330.94897,78.7019119,-984.684692
195,701,-1323,194.77948,791.506531,-1322.02466
-1773,222,-2751,-1773.53418,315.016998,-2751.84521
1942,470,2793,1942.25781,563.496338,2793.96606
2106,592,-4487,2106.48828,687.880249,-4487.87256
-878,873,-4041,-877.138,975.995911,-4041.50684
-78,870,-2656,-77.1322937,975.344055,-2656.49707
2212,-164,-759,2212.99902,-58.5473671,-759.042969
641,285,-1850,641.489075,395.22406,-1850.87219
554,285,-1900,554.48938,395.362946,-1900.87207
-641,285,169,-641.49707,397.269135,169.867691
-554,285,219,-554.49707,397.401062,219.867706
-2879,-100,-791,-2879.71582,15.1473045,-791.69812
-67,267,-337,-67.99897,388.872772,-336.954651
67,267,-337,67.9988785,388.872772,-336.952667
-1670,152,-2892,-1670.86389,283.652985,-2891.49634
-775,150,-2023,-774.030029,283.853943,-2022.75684
-3498,120,-900,-3498.97046,255.406387,-900.241089
-3498,120,-780,-3498.97046,256.815948,-779.758789
-1291,151,-2395,-1291.87158,289.24118,-2394.50977
-1753,222,-2877,-1753.87158,368.403992,-2876.50977
991,470,1240,991.502747,619.327271,1240.86438
3332,100,-989,3332.96948,254.464142,-988.754883
-1670,152,-2892,-1669.51172,311.3992,-2891.12744
-1670,152,-2892,-1669.51172,311.3992,-2891.12744
76,356,-526,76.9989014,518.427185,-525.953186
1306,470,1059,1306.48828,649.854431,1059.87268
1958,186,2070,1958.5022,370.737152,2070.86475
1890,186,2109,1890.47961,370.884399,2109.87744
1612,186,2270,1612.48926,371.620575,2270.87207
1544,186,2309,1544.48975,371.816864,2309.87183
1531,-64,-996,1530.00574,123.056419,-996.106445
1320,163,1140,1319.49609,356.38913,1139.13635
1397,163,1095,1396.49121,356.611328,1094.13916
-1907,713,-3746,-1906.15649,910.783813,-3746.53711
80,382,-347,79.3738403,588.953552,-347.779694
-2516,-160,-1146,-2516.87646,69.3918228,-1146.48145
-974,-37,-277,-974.497498,192.735123,-276.132538
-1496,152,-2992,-1495.51062,382.631805,-2991.12793
-1206,390,1433,-1206.50195,620.936279,1433.86487
-1496,152,-2992,-1496.86768,392.406555,-2991.50293
-775,150,-2023,-774.509766,398.032288,-2022.12842
972,163,1340,971.486816,413.6716,1339.14172
-1685,152,-2917,-1685.86389,406.837219,-2916.49634
-1371,151,-2533,-1371.86389,412.936646,-2532.49634
1539,-64,-672,1538.09448,207.605087,-671.575745
1306,470,1059,1306.48828,774.245605,1059.87256
2298,533,-4377,2298.46777,863.647095,-4377.88379
-1245,268,1396,-1245.50684,609.813782,1396.86194
-1186,350,614,-1186.86816,707.978394,613.503723
1325,186,1137,1324.48633,546.004395,1136.14209
-1476,152,-2957,-1476.86768,515.454651,-2956.50293
-1516,350,1105,-1515.13525,720.517334,1105.5022
-1973,222,-2751,-1972.14087,623.886841,-2750.48828
-1323,285,1351,-1323.55127,741.701904,1351.83423
-2554,-160,-1082,-2554.87256,302.839233,-1082.48828
-1366,390,1341,-1366.50684,865.466125,1341.86194
2080,210,-4502,2080.50293,707.178406,-4502.86426
-1503,320,765,-1503.50684,821.912415,765.861877
1255,350,1134,1254.49133,875.223267,1133.13904
2842,-19,-1538,2841.00684,515.266296,-1538.11572
-1286,350,786,-1286.86414,889.572876,785.496765
435,533,-2035,434.489685,1087.19263,-2034.14001
1558,202,2301,1558.4884,762.89978,2301.87256
-78,870,-2656,-77.0338058,1444.42395,-2655.74219
-1186,350,614,-1186.87207,959.341064,613.51062
2438,371,-4297,2438.47754,988.81488,-4297.87842
435,533,-2035,434.504608,1213.64294,-2034.13135
-1423,350,946,-1422.13855,1039.40649,946.507812
-539,272,-3452,-538.135132,974.1521,-3452.50195
2106,592,-4487,2106.47852,1312.55249,-4487.87793
2115,-162,-623,2115.69751,580.345947,-622.283447
-78,870,-2656,-77.0338058,1621.05688,-2655.74219
-1556,320,735,-1556.50195,1077.65466,735.864807
-1503,320,765,-1503.50195,1100.84448,765.864868
1081,350,1234,1080.49622,1132.27795,1233.13623
1893,204,2140,1893.99304,1015.30237,2139.88281
1547,204,2340,1547.99512,1021.68311,2339.90137
1081,350,1234,1080.49634,1210.11694,1233.13611
1496,-155,-727,1496.17493,711.545471,-726.015442
-210,869,-2163,-209.504593,1746.98376,-2162.13135
-1076,869,-1663,-1075.50977,1752.90942,-1662.12842
-1076,869,-1663,-1075.50293,1754.21057,-1662.13232
1211,754,-140,1211.49707,1646.89417,-139.132294
-1236,285,1401,-1236.48828,1205.80933,1401.87268
-1323,285,1351,-1323.4884,1280.68823,1351.87256
-1279,350,1376,-1279.48865,1357.66064,1376.87244
-210,869,-2163,-209.504593,1895.49768,-2162.13135
595,470,500,594.49408,1497.2876,499.137421
-1366,390,1341,-1366.51172,1418.92444,1341.85901
-1568,870,-1795,-1568.26172,1985.02051,-1794.03491
-210,869,-2163,-209.50502,2035.03223,-2162.1311
435,533,-2035,434.484406,1812.24097,-2034.14319
-599,272,-3557,-598.135132,1717.4021,-3557.50195
-1211,754,-140,-1211.49707,2216.47778,-139.132294
435,533,-2035,434.490509,2039.58997,-2034.13953
597,350,-1875,597.47998,1872.1333,-1875.8772
-597,350,194,-597.49707,1898.41821,194.867706
-1568,870,-1795,-1568.26184,2418.59277,-1794.03491
0,754,-2240,-0.507007837,2306.21533,-2240.86182
2188,450,-5110,2187.13574,2055.83203,-5110.50293
-1714,1026,-3620,-1714.81396,2692.98926,-3619.41919
-2368,873,-3181,-2368.87158,2552.86938,-3180.50977
-2368,873,-3181,-2368.87158,2555.81665,-3180.50977
435,533,-2035,434.500336,2306.87695,-2034.13379
681,754,167,681.49707,2572.97705,167.867706
-681,754,167,-681.49707,2974.18188,167.867706
-878,873,-4041,-877.135132,3110.76221,-4041.50195
-78,870,-2656,-77.1334152,3187.04565,-2656.49902
681,754,167,681.49707,3264.74658,167.867691
150,754,473,150.500839,3278.66919,473.86554
-681,754,167,-681.49707,3727.34082,167.867691
-150,754,473,-150.500839,3743.79492,473.86554
295,371,-2116,294.4953,5113.55811,-2115.13672
-1344,269,1028,-1343.50977,8908.72852,1027.12842
