-1061,-1189,3071,-1060.79395,-1183.24902,3071.97852
-2955,-993,6207,-2955.04297,-987.087524,6207.99902
-2975,-993,6207,-2975.04297,-987.087524,6207.99902
-2895,-993,6104,-2895.04297,-987.080933,6104.99902
-2915,-993,6104,-2915.04297,-987.080933,6104.99902
-3095,-993,3977,-3095.87646,-986.943665,3977.4812
-2975,-993,3977,-2975.88525,-986.93689,3977.46484
2846,-800,5541,2846.99902,-793.936646,5540.95605
-2885,-1313,5917,-2885.06055,-1306.8457,5917.99805
-2885,-1313,5917,-2885.06055,-1306.8457,5917.99805
-1088,-1211,3237,-1088.04297,-1204.82056,3236.00098
-2885,-1313,6237,-2885.99902,-1306.64294,6236.95605
-2885,-1313,6077,-2885.99902,-1306.64294,6076.95605
-2885,-1313,6077,-2885.99902,-1306.64294,6076.95605
-2885,-1313,5917,-2885.99902,-1306.64294,5916.95605
2179,-897,7768,2179.79053,-890.562744,7768.6123
-2985,-993,3958,-2984.13086,-986.502502,3958.49438
-3105,-993,3958,-3104.13062,-986.49408,3958.4939
-1261,-2094,6405,-1260.95605,-2087.302,6405.99902
-697,-695,7409,-697.965576,-688.285889,7409.25977
-1311,-1203,7180,-1311.04297,-1195.93054,7179.00098
-1290,-1203,7180,-1290.04297,-1195.93054,7179.00098
-1061,-1189,3071,-1060.8125,-1181.75342,3071.98218
-314,-2027,6401,-314.350433,-2019.7312,6401.93652
-1251,-1203,7077,-1251.04297,-1195.71985,7076.00098
-1230,-1203,7077,-1230.04297,-1195.71985,7076.00098
-1261,-2094,6405,-1260.96582,-2086.68872,6405.99902
-599,-979,7523,-599.276306,-971.394958,7522.03906
-4379,-656,6952,-4379.96484,-648.292419,6952.2627
-720,-677,7503,-719.631653,-669.255981,7502.07031
-720,-677,7503,-719.535156,-669.222534,7502.11475
-3095,-993,5937,-3095.87646,-985.180786,5936.51855
-3105,-993,5955,-3105.87158,-985.177429,5954.50977
-2975,-993,5937,-2975.87646,-985.175415,5936.51855
-2985,-993,5955,-2985.87158,-985.171997,5954.50977
2452,-908,5287,2452.77344,-900.148071,5286.36621
-2465,-172,1492,-2465.9646,-164.009628,1491.73633
-2915,-993,6104,-2914.13867,-984.998108,6103.49219
-2905,-993,6122,-2904.12769,-984.994751,6121.51123
-2995,-993,5937,-2994.13135,-984.904785,5936.50488
-2985,-993,5955,-2984.14087,-984.904785,5954.48828
-3115,-993,5937,-3114.13135,-984.901367,5936.50488
-3105,-993,5955,-3104.13525,-984.89801,5954.49805
-2975,-993,6207,-2974.12695,-984.853943,6206.5127
-2965,-993,6225,-2964.13013,-984.850586,6224.50684
-2955,-993,6207,-2955.51758,-984.560547,6207.85547
-2330,-255,529,-2330.95117,-246.516937,528.691345
-2330,-255,529,-2330.96655,-246.476944,528.744141
-2330,-255,529,-2330.9314,-246.089462,528.636047
-2465,-172,1492,-2465.94995,-162.789795,1491.68762
-2400,-191,1254,-2400.99902,-181.7603,1253.95593
-2995,-993,3977,-2994.12744,-983.172363,3977.48828
-3115,-993,3977,-3114.12744,-983.16394,3977.48828
-2885,-1033,6127,-2885.86768,-1022.86768,6126.50293
-697,-695,7409,-697.867615,-684.54248,7409.49707
-4077,-617,7478,-4077.87256,-606.469299,7478.48828
-599,-979,7523,-599.999023,-968.410706,7522.95605
-314,-2027,6401,-314.327271,-2015.3396,6401.94482
-735,-986,7548,-734.759766,-972.51123,7547.0293
-1751,-421,513,-1750.00098,-406.274902,512.955872
-2351,-235,746,-2351.99707,-220.258453,745.923523
-2465,-172,1492,-2465.84399,-157.102722,1491.46387
-2400,-191,1254,-2400.99609,-176.035416,1253.91174
-1751,-421,513,-1750.08887,-406.025665,513.411987
-599,-979,7523,-599.602417,-962.617615,7522.20215
-718,-1081,7446,-717.011719,-1063.69702,7446.15234
-602,-2068,6364,-601.912109,-2046.57385,6364.99609
-459,-2034,6352,-458.925446,-2009.30237,6352.99707
-459,-2034,6352,-459.28241,-2008.4668,6352.95898
-2016,-497,-109,-2016.70618,-471.064056,-108.291969
-459,-2034,6352,-458.925446,-2007.96069,6352.99707
-3298,-1086,3461,-3297.00098,-1056.3158,3460.95605
-3666,-213,2944,-3666.71582,-178.658051,2944.69751
2921,-803,6057,2921.96265,-766.190613,6056.72949
-669,-980,7574,-668.631653,-934.446411,7573.07031
-4077,-617,7478,-4077.87646,-568.703369,7478.48145
-3806,-745,7940,-3806.4873,-696.594116,7940.87305
-1578,-148,1662,-1577.03003,-68.348793,1661.75684
-3666,-213,2944,-3666.88965,-129.095367,2943.54346
-2895,-993,6104,-2895.50269,-900.57251,6104.86426
-2895,-993,6104,-2895.50293,-877.293396,6104.86426
-718,-1081,7446,-717.034912,-957.895325,7446.26172
-4374,-658,4596,-4374.98047,-507.968048,4595.80371
-801,-262,1922,-800.587891,-103.879868,1921.08887
-4169,-913,2615,-4169.91455,-740.87793,2614.5957
-4521,-703,6447,-4521.99121,-527.881958,6447.13184
-4458,-742,4989,-4458.99609,-518.855164,4988.91211
-2965,-993,6225,-2964.50977,-769.765991,6224.12842
-2465,-172,1492,-2465.90503,60.7864647,1491.57471
-1757,-254,1254,-1756.00671,32.9916954,1253.8844
-4077,-617,7478,-4077.8645,-251.103455,7478.50195
551,-783,8670,550.955872,-273.151093,8670.99902
-4077,-617,7478,-4077.91772,-18.908514,7478.39697
-766,-1293,3377,-766.999023,-269.99176,3376.95605
-766,-1293,3317,-766.999023,-269.99176,3316.95605
-356,-1252,2811,-356.374603,18.9623852,2810.073
-249,-1252,2769,-249.377579,188.734985,2768.07422
294,-566,2107,294.449371,1622.26624,2106.10669
