-1220,-320,-4605,-1220.04297,-318.858765,-4604.00098
-1060,-320,-4605,-1060.04297,-318.858765,-4604.00098
-1220,-320,-4605,-1220.04297,-318.858765,-4604.00098
1040,-1152,-3022,1039.02136,-1150.8573,-3022.20557
-440,-320,-4482,-440.473297,-318.857056,-4481.11914
-265,-286,-259,-265.432037,-284.855377,-259.901855
-1280,100,-2963,-1279.01831,101.147034,-2962.80957
-440,-320,-4482,-440.461212,-318.847504,-4481.11279
1428,160,-1738,1428.65833,161.154022,-1738.75269
-319,-237,22,-319.732574,-235.845703,22.680685
319,-237,22,319.741394,-235.845657,22.6710625
-1260,105,-3042,-1259.01758,106.155563,-3041.81348
-542,-1092,-2880,-542.65918,-1090.84412,-2880.75195
-679,-320,-4605,-679.464905,-318.841797,-4604.11475
-679,-320,-4605,-679.464905,-318.841797,-4604.11475
679,-320,-4605,679.44751,-318.841797,-4604.10596
-440,-320,-4482,-440.459381,-318.840057,-4481.11182
440,-320,-4482,440.459381,-318.840057,-4481.11182
440,-320,-4482,440.459381,-318.840057,-4481.11182
917,-1212,-1463,917.040833,-1210.83984,-1462.00085
-212,-1472,-1491,-212.388855,-1470.8363,-1490.07874
0,-1472,-1403,0.378021836,-1470.83606,-1402.07422
1440,-300,-2061,1440.78833,-298.835968,-2061.61523
0,-1472,-1403,0.378021836,-1470.8324,-1402.07422
-212,-1472,-1491,-212.388855,-1470.83118,-1490.07874
-265,-286,-259,-265.745605,-284.831146,-259.666382
-261,-292,-178,-261.998993,-290.830444,-177.955139
290,-236,62,290.933289,-234.829956,62.3591232
1020,-1132,-3020,1019.02515,-1130.8252,-3020.22266
-263,-286,-360,-263.432037,-284.823761,-359.098145
385,-1212,-1783,385.341431,-1210.82214,-1783.93982
120,-300,-550,120.977699,-298.82016,-550.209961
-683,-1092,-2494,-682.143799,-1090.81909,-2493.4834
-319,-237,22,-319.60434,-235.813263,22.7967262
236,-232,145,236.734314,-230.811859,145.678802
820,-1212,-1622,819.955872,-1210.79443,-1622.99902
-435,-1092,-2761,-434.353546,-1090.79285,-2760.23706
-263,-286,-360,-263.720581,-284.79187,-359.306641
-632,-1092,-2802,-632.65918,-1090.78882,-2802.75195
-120,-300,-550,-120.97686,-298.780121,-550.213867
1020,-1212,-1745,1019.02905,-1210.77197,-1745.23926
246,-1472,-1832,246.410736,-1470.77026,-1831.08826
0,-1472,-2003,0.377072275,-1470.76294,-2003.92615
360,-225,-60,360.647675,-223.759384,-60.7619133
1400,-1152,-2142,1400.8833,-1150.75549,-2141.53125
1320,-1152,-1982,1320.88538,-1150.75537,-1981.53516
1400,-1152,-2142,1400.8833,-1150.75208,-2141.53125
-340,-1472,-1823,-339.835236,-1470.74841,-1823.98633
270,-286,-445,270.99292,-284.747772,-445.118774
-270,-286,-445,-270.993835,-284.747742,-445.110748
263,-286,-360,263.718903,-284.740051,-359.304901
249,-285,-310,249.979706,-283.724915,-310.200317
1550,-380,-1573,1550.6969,-378.723083,-1572.28284
310,-231,-175,310.927185,-229.7229,-174.625397
1550,-380,-1573,1550.6969,-378.716705,-1572.28284
-1440,100,-1983,-1440.71582,101.293724,-1983.69824
286,-252,30,286.712616,-250.703278,30.7015533
-286,-252,30,-286.715179,-250.703247,30.6989384
-560,-1392,-1703,-560.998962,-1390.69922,-1703.04297
-560,-1392,-1523,-560.998962,-1390.69922,-1523.04297
-560,-1392,-1703,-560.998962,-1390.69922,-1703.04297
-560,-1392,-1883,-560.998962,-1390.69922,-1883.04297
-560,-1392,-1703,-560.998962,-1390.69922,-1703.04297
-500,-1472,-1833,-500.998962,-1470.69812,-1833.04297
-500,-1472,-1833,-500.998962,-1470.69812,-1833.04297
-500,-1472,-1573,-500.998962,-1470.69812,-1573.04297
270,-286,-445,270.964569,-284.697876,-445.263763
-270,-286,-445,-270.964569,-284.697876,-445.263763
880,-1152,-1982,879.10498,-1150.69458,-1981.55408
-380,100,-1783,-380.042267,101.3078,-1783.99902
-380,100,-1783,-380.042267,101.3078,-1783.99902
800,-1152,-2142,799.094299,-1150.69141,-2141.57617
353,-224,-43,353.933228,-222.687637,-42.6407471
880,-1152,-1982,879.10498,-1150.68579,-1981.55408
100,-1472,-1763,100.999901,-1470.68481,-1763.0127
100,-1472,-1763,100.999901,-1470.68481,-1763.0127
100,-1472,-1643,100.999901,-1470.68481,-1643.0127
261,-292,-178,261.759583,-290.684326,-177.349594
917,-1212,-1463,917.259644,-1210.68042,-1462.0343
-1440,100,-1983,-1440.71497,101.327698,-1983.6991
342,-235,-20,342.853485,-233.66098,-19.4788837
-360,-228,-400,-360.796814,-226.656265,-400.604187
0,-1472,-1403,-0.391104341,-1470.63684,-1402.07971
261,-292,-178,261.475525,-290.6362,-177.1203
-340,-1472,-1583,-339.835236,-1470.62903,-1582.01367
263,-286,-360,263.416992,-284.616974,-359.091095
-212,-1472,-1491,-212.926147,-1470.61597,-1490.62305
1141,-1132,-3172,1141.95874,-1130.60779,-3172.28369
-945,440,-1773,-944.008606,441.399597,-1773.13086
-420,-995,-3423,-420.711975,-993.595154,-3423.7019
440,-320,-4482,440.46225,-318.586304,-4481.11328
440,-300,-1623,439.955841,-298.584686,-1622.00098
440,-300,-1623,439.955841,-298.584686,-1622.00098
-925,100,-1623,-924.301758,101.419037,-1622.28418
-945,100,-1603,-944.301758,101.419037,-1602.28418
-925,100,-1623,-924.301758,101.419037,-1622.28418
917,-1212,-1463,917.041016,-1210.57544,-1462.00085
-1260,100,-1963,-1259.28284,101.427849,-1963.6969
820,-1132,-3303,820.032776,-1130.5708,-3303.99927
-269,-1112,-3082,-269.958405,-1110.56104,-3081.71484
322,-256,-5,322.55838,-254.555664,-4.17041492
-322,-256,-5,-322.559937,-254.555664,-4.17146492
1320,-1152,-1982,1320.55725,-1150.55396,-1981.16968
188,-219,208,188.63147,-217.529053,208.775391
-188,-219,208,-188.625412,-217.529053,208.780289
-460,-1392,-1883,-459.955841,-1390.52637,-1883.99902
1493,120,-1573,1492.0498,121.476273,-1573.31152
212,-1472,-1915,212.920044,-1470.52185,-1915.3916
1578,-320,-1546,1578.70728,-318.513489,-1545.29309
1440,-300,-2061,1440.81384,-298.503265,-2061.58105
1563,320,-1701,1563.76294,321.497009,-1701.64636
1480,-300,-2003,1480.81372,-298.5,-2003.58105
1050,-1212,-1501,1050.69812,-1210.49719,-1500.28406
1050,-1212,-1501,1050.69812,-1210.49402,-1500.28406
1141,-1212,-1592,1141.69727,-1210.49402,-1591.2832
-233,-243,114,-233.604218,-241.487534,114.796806
160,-260,-570,160.987839,-258.480377,-570.155273
-460,-1392,-1883,-460.042267,-1390.47888,-1883.9989
-560,-1392,-1883,-560.042969,-1390.47888,-1883.9989
-160,-260,-570,-160.200516,-258.477295,-570.979675
160,-260,-570,160.200516,-258.477295,-570.979675
1521,-320,-1490,1521.69751,-318.473633,-1489.28345
1578,-320,-1546,1578.69702,-318.47287,-1545.28296
-281,-220,-310,-281.901855,-218.459122,-310.432007
188,-219,208,188.995972,-217.457626,208.089523
100,-1472,-1643,100.549545,-1470.45361,-1643.83545
1050,-1132,-3264,1050.69678,-1130.4491,-3264.71729
-460,-1392,-1523,-459.939514,-1390.43347,-1522.00183
-281,-220,-310,-281.858551,-218.416351,-309.487274
1179,-1172,-1912,1179.63281,-1170.4071,-1911.22571
-560,-1392,-1523,-560.042969,-1390.40259,-1522.00098
-460,-1392,-1523,-460.042267,-1390.40259,-1522.00098
1050,-1132,-3264,1050.25781,-1130.40015,-3264.96606
-1283,320,-1946,-1283.34961,321.60257,-1946.93689
-288,-243,-490,-288.985748,-241.393448,-490.168121
288,-244,-490,288.983856,-242.393417,-490.178955
1002,-1212,-1672,1001.02515,-1210.38367,-1672.22266
100,-1472,-1763,100.555267,-1470.37842,-1762.16833
1002,-1132,-3092,1001.28534,-1130.37195,-3091.30054
290,-236,62,290.692902,-234.359329,62.7210197
-290,-236,62,-290.691986,-234.359329,62.7218971
1002,-1212,-1672,1001.03009,-1210.35828,-1672.24341
-1170,320,-1986,-1170.33911,321.65448,-1986.94067
1002,-1132,-3092,1001.28271,-1130.33838,-3091.30322
1230,80,-1895,1229.00964,81.6771851,-1894.86157
-254,108,-1815,-254.201096,109.686119,-1815.97949
100,-1472,-1763,100.413361,-1470.297,-1762.08948
-303,-226,-257,-303.531128,-224.286026,-257.84729
-340,-1472,-1823,-339.937561,-1470.27319,-1823.99805
324,-231,-445,324.562988,-229.270096,-445.826447
-500,-1472,-1833,-499.939545,-1470.26953,-1833.99817
-340,-1472,-1583,-339.937561,-1470.24866,-1582.00195
-500,-1472,-1573,-499.939545,-1470.245,-1572.00183
288,-236,-130,288.995972,-234.243896,-129.910339
1002,-1132,-3092,1001.02905,-1130.16248,-3091.76074
-420,-995,-3263,-420.836548,-993.155518,-3262.45215
-360,-225,-60,-360.647675,-223.152054,-60.7619133
-288,-236,-130,-288.99588,-234.149521,-129.909332
283,-222,-310,283.959045,-220.090424,-309.716766
1331,320,-1522,1330.00098,321.911682,-1521.95605
-1170,320,-1986,-1169.71582,321.995209,-1986.95874
310,-231,-175,310.533844,-228.963684,-174.154419
-310,-231,-175,-310.533844,-228.963684,-174.154419
-254,108,-1591,-254.190308,110.053787,-1590.01831
-288,-243,-490,-288.562988,-240.927536,-490.826447
-288,-236,-130,-288.83725,-233.892899,-130.546799
305,-227,-360,305.587555,-224.888138,-359.190826
800,-924,-2143,799.071838,-921.872803,-2142.62793
1225,-80,-2003,1224.11572,-77.8613052,-2002.53308
349,-255,-49,349.649017,-252.858429,-49.7607689
-349,-255,-49,-349.663635,-252.858429,-49.7480469
-342,-235,-20,-342.853485,-232.846695,-19.4788837
-1226,443,-1315,-1225.84668,445.164154,-1314.01184
342,-235,-20,342.863678,-232.835159,-19.4959564
-342,-235,-20,-342.866547,-232.835159,-19.5009041
1606,160,-1603,1605.92358,162.172241,-1603.99707
288,-236,-130,288.831268,-233.798447,-130.555862
-304,-265,-80,-304.822479,-262.785156,-80.5687943
-188,-219,208,-188.99588,-216.77124,208.090591
-212,448,-1491,-212.749329,450.29834,-1490.33789
-160,-260,-570,-160.472458,-257.694275,-570.881348
360,-228,-400,360.790833,-225.656296,-400.61203
360,-225,-60,360.477478,-222.641144,-60.878643
-151,-320,-4519,-151.218658,-317.630005,-4519.97559
-1045,435,-1343,-1044.30176,437.372162,-1342.28418
1466,160,-1461,1465.00195,162.404175,-1461.06152
1331,320,-1522,1330.36658,322.406525,-1521.2262
242,-222,120,242.997986,-219.577484,120.063385
-1285,436,-1243,-1284.97656,438.42276,-1242.00037
-320,-232,-81,-320.853363,-229.573669,-81.5212555
-242,-222,120,-242.997971,-219.564545,120.06366
283,-222,-310,283.887817,-219.546799,-309.539825
-1170,320,-1986,-1169.63086,322.455536,-1986.92932
-304,-265,-80,-304.766541,-262.537933,-80.642189
304,-265,-80,304.770844,-262.537842,-80.6370239
-1039,320,-1946,-1038.71582,322.482208,-1946.95874
319,-237,22,319.601135,-234.491318,22.7991467
360,-230,-220,360.678314,-227.477249,-219.265228
-1285,436,-1243,-1284.9845,438.618073,-1242.00012
264,-237,103,264.488464,-234.368942,103.872574
305,-227,-360,305.501404,-224.354523,-359.134796
-305,-227,-360,-305.501404,-224.354523,-359.134796
283,-222,-310,283.940674,-219.350128,-310.339294
-297,-1015,-3567,-297.750671,-1012.3324,-3566.33936
1261,-293,-1938,1260.00098,-290.3172,-1938.04333
-1107,537,-1440,-1106.15466,539.693542,-1439.46582
190,-800,-2782,190.624512,-797.215027,-2781.21899
760,-924,-2526,759.073792,-921.212158,-2526.37695
800,-924,-2622,799.073792,-921.210938,-2622.37695
-285,-1015,-3113,-285.754395,-1012.20337,-3113.65625
-1039,320,-1946,-1038.30188,322.851562,-1946.71594
-945,440,-1553,-944.008606,442.89856,-1552.86914
-190,-1015,-3223,-190.999039,-1012.10083,-3223.04297
-128,-211,351,-128.967514,-208.061813,351.252777
128,-211,351,128.963989,-208.054047,351.2659
-285,-1015,-3113,-285.042267,-1012.04523,-3113.99902
-380,-1015,-3113,-380.042267,-1012.04523,-3113.99902
-212,448,-1915,-212.749359,450.95755,-1915.66199
-945,440,-1443,-944.000977,442.965332,-1443.04297
-945,440,-1553,-944.000977,442.965332,-1553.04297
-1623,447,-1683,-1623.99902,449.973846,-1683.04297
190,-800,-3662,190.557968,-796.991089,-3662.82959
-305,-227,-360,-305.587555,-223.978821,-359.190826
-1039,320,-1946,-1038.2832,323.033997,-1946.69727
283,-222,-310,283.88678,-218.96521,-310.462189
760,-924,-2238,759.073792,-920.964294,-2237.62305
-945,440,-1553,-944.000977,443.037781,-1553.04358
288,-244,-490,288.556946,-240.927536,-490.830505
-190,-1015,-3223,-190.999069,-1011.80865,-3223.04297
-190,-1015,-3443,-190.999069,-1011.80865,-3443.04297
1563,320,-1701,1562.95593,323.305023,-1701.99902
-1175,520,-1343,-1174.21118,523.377075,-1342.38538
1460,-291,-2032,1460.78052,-287.608002,-2032.62488
-242,-222,120,-242.416397,-218.591339,120.90918
242,-222,120,242.418991,-218.591263,120.90799
-190,-1015,-3443,-190.764984,-1011.5116,-3442.35596
-128,-211,351,-128.656601,-207.481781,351.754211
170,-180,-590,170.560974,-176.468643,-590.82782
293,-222,37,293.371643,-218.394516,37.9283714
-293,-222,37,-293.376617,-218.394455,37.9263687
269,-222,80,269.999115,-218.38739,79.9579391
-1565,444,-1343,-1565.80945,447.655426,-1342.41284
-964,320,-1766,-963.000977,323.682434,-1766.04297
-964,320,-1871,-963.000977,323.682434,-1871.04297
-1045,435,-1343,-1044.89197,438.685303,-1342.00586
215,-219,163,215.534088,-215.24675,163.845428
-215,-219,163,-215.534088,-215.24675,163.845428
-360,-230,-220,-360.675903,-226.181122,-219.263016
-216,-119,164,-216.636505,-115.119659,164.771271
-167,-220,255,-167.7827,-216.105942,255.622391
140,-202,-660,140.952423,-198.08017,-660.304688
-140,-202,-660,-140.947311,-198.079788,-660.320312
1020,-1172,-1912,1019.33984,-1168.07312,-1911.2489
-297,-1015,-3567,-297.759583,-1011.02631,-3566.34961
400,-918,-3332,400.999023,-914.008362,-3331.95605
-147,-215,299,-147.735245,-210.951889,299.677795
-964,320,-1871,-963.293945,324.0755,-1871.70813
-140,-202,-660,-140.930115,-197.924088,-660.367188
-293,-222,37,-293.999023,-217.918793,36.9558182
-1285,436,-1243,-1284.33984,440.173309,-1242.2489
320,-232,-81,320.84848,-227.807693,-81.5292206
95,-918,-3682,94.9558182,-913.805237,-3682.99902
-269,-222,80,-269.999023,-217.763947,79.9558182
760,-924,-2526,759.955872,-919.727112,-2526.99902
293,-222,37,293.999115,-217.650406,36.9579391
-167,-220,255,-167.997986,-215.635712,255.063232
1179,-1172,-2853,1179.62915,-1167.61353,-2853.7771
-930,440,-1663,-929.008606,444.45578,-1663.13086
-1025,445,-1963,-1024.3009,449.483093,-1963.71497
-380,-220,-2782,-380.710083,-215.510254,-2781.2959
-1572,320,-1337,-1572.65894,324.512024,-1336.2478
-170,-180,-590,-170.560959,-175.468552,-590.82782
-285,-1015,-3113,-285.042267,-1010.44238,-3113.99902
-353,-224,-43,-353.930786,-219.314651,-42.6344376
-1572,320,-1337,-1572.90491,324.68927,-1336.57446
760,-924,-2238,759.955872,-919.301819,-2237.00098
-269,-222,80,-269.502502,-217.283295,80.8645706
269,-222,80,269.495514,-217.283249,80.8685989
-930,440,-1663,-929.002869,444.726318,-1662.92432
-353,-224,-43,-353.93924,-219.248978,-42.6567383
353,-224,-43,353.936859,-219.24884,-42.6502953
-190,-1015,-3223,-190.765182,-1010.14417,-3223.6438
-285,-1015,-3113,-285.75943,-1010.13861,-3113.65039
-190,-1015,-3223,-190.765182,-1010.13623,-3223.6438
-1545,440,-1923,-1545.70422,444.863831,-1923.70984
170,-180,-590,170.938385,-175.135513,-590.345581
-170,-180,-590,-170.943329,-175.135361,-590.331848
-360,-110,-220,-360.801239,-105.013657,-220.598343
-1450,113,-1974,-1450.82068,118.19529,-1974.57117
-286,-1247,-1799,-286.848511,-1241.7959,-1799.52917
-542,-993,-2881,-542.833252,-987.770813,-2881.55273
-147,-215,299,-147.990952,-209.660446,298.865784
-212,40,-1915,-212.679657,45.3585205,-1915.73352
-840,-1092,-2675,-839.135254,-1086.62354,-2675.5022
-945,440,-1883,-944.288452,445.37735,-1883.70264
-1545,440,-1923,-1545.41113,445.399597,-1923.9115
-215,-219,163,-215.987045,-213.572021,163.160431
168,-121,254,168.999146,-115.528534,254.041321
400,-918,-3332,400.981079,-912.462646,-3331.8064
128,-211,351,128.653244,-205.402679,351.757141
-1565,444,-1343,-1565.5863,449.649475,-1342.18994
360,-110,-220,360.808044,-104.25518,-220.589111
360,-108,-400,360.805054,-102.183899,-399.406799
-212,40,-1491,-212.67926,45.8339424,-1490.26611
-945,440,-1443,-944.287109,445.930115,-1442.29883
1241,165,-2016,1240.04883,170.98436,-2016.30859
140,-202,-660,140.928299,-196.009171,-660.371826
-945,440,-1773,-944.000977,446.198334,-1773.0437
-214,-1040,-1917,-214.92421,-1033.51709,-1917.38184
-945,440,-1773,-944.000977,446.488342,-1773.04297
-945,440,-1883,-944.000977,446.488342,-1883.04297
-945,440,-1883,-944.000977,446.488342,-1883.04297
95,-918,-2762,95.038559,-911.50415,-2761.00098
-1445,447,-1963,-1445.37695,453.61972,-1963.92603
-930,440,-1663,-929.008606,446.801178,-1662.86914
-1635,447,-1583,-1635.95581,453.919708,-1583.2937
-803,-973,-2707,-803.377258,-966.03064,-2707.92603
-1623,447,-1683,-1623.99316,453.973633,-1683.11646
1065,169,-1843,1064.77148,175.986633,-1843.97351
134,-124,354,134.71817,-116.412987,354.695862
215,-219,163,215.988159,-211.370667,163.153427
-286,-1247,-1607,-286.845337,-1239.2854,-1606.46582
-1623,447,-1683,-1623.995,454.791534,-1683.09949
-1646,320,-1491,-1646.9054,327.864716,-1490.57544
-212,-1247,-1915,-212.845337,-1238.90796,-1915.53406
-1635,447,-1583,-1635.9646,455.353119,-1583.26355
1065,169,-1843,1064.00488,177.677521,-1843.09827
-646,-973,-2526,-645.140869,-964.138489,-2525.48828
-1450,113,-1974,-1450.60156,121.87748,-1974.79858
-1545,440,-1923,-1545.71655,449.16925,-1923.69751
-683,-1092,-2494,-682.36554,-1082.62256,-2494.77295
-272,-109,82,-272.628448,-99.5746002,82.7778473
160,-100,-610,160.663696,-90.5508347,-610.747986
-360,-108,-400,-360.808014,-98.4782181,-399.410858
-1025,445,-1963,-1024.84668,454.545197,-1963.98816
190,-800,-2782,190.754425,-790.043945,-2781.34375
380,-800,-3002,380.755127,-790.034363,-3001.34448
360,-110,-220,360.790436,-99.6301956,-219.387466
-212,-1247,-1491,-212.845306,-1236.45129,-1490.46582
-46,-105,477,-46.7168388,-94.3549271,477.697235
1065,-108,-1578,1064.62622,-97.1951218,-1577.07251
-326,-104,-2,-326.998993,-93.1033173,-1.95513225
1065,-80,-1843,1065.46277,-68.5102615,-1843.88647
-1553,200,-1354,-1553.7168,211.913986,-1353.30273
-671,-873,-2478,-670.207153,-861.012878,-2477.39062
-1445,447,-1963,-1445.04297,459.035553,-1963.99902
-1283,447,-1963,-1283.04297,459.039337,-1963.99902
-1445,447,-1963,-1445.04297,459.039337,-1963.99902
152,-122,301,152.718765,-109.810745,301.695251
-1553,200,-1354,-1553.71655,212.259384,-1353.30249
-120,-110,400,-120.942337,-97.6199188,400.334656
120,-110,400,120.945633,-97.6187744,400.325226
1065,-80,-1843,1064.53223,-67.6003723,-1843.88379
-1283,447,-1963,-1283.34961,459.604156,-1963.93689
-134,-124,354,-134.719086,-111.291664,354.694916
-160,-100,-610,-160.67775,-86.7695465,-610.735291
120,-110,400,120.952606,-96.6617279,400.304169
-1000,-694,-3343,-999.000977,-680.225769,-3343.04297
-1000,-694,-3343,-999.000977,-680.225769,-3343.04297
0,-1015,-2006,-0.391007841,-1000.93799,-2006.92029
-152,-122,301,-152.783951,-107.795647,301.620819
-1635,447,-1583,-1635.995,461.720734,-1583.09912
-288,-132,-310,-288.923065,-117.22213,-310.384613
152,-122,301,152.98085,-107.160469,300.805237
-360,-110,-220,-360.790436,-94.5232162,-219.387466
-303,-996,-1703,-303.930176,-980.317261,-1702.63293
212,207,-1915,212.709122,222.828461,-1915.70496
-303,-996,-1703,-303.930237,-980.141235,-1702.63306
1456,400,-2003,1456.18555,415.991638,-2003.98254
216,-119,164,216.965012,-102.53054,164.262207
46,-105,477,46.719101,-87.3460312,477.694885
-300,-104,40,-300.995911,-86.3082886,40.0902596
-152,-122,301,-152.997925,-103.707993,300.935638
1225,-80,-2003,1224.22302,-61.6033058,-2003.62952
-80,-200,-1303,-80.972847,-181.360474,-1302.76855
-244,-114,123,-244.973633,-95.2556381,123.228119
-120,-110,400,-120.745308,-90.4180374,400.666718
-104,-184,-4543,-104.362938,-164.269257,-4543.93164
300,-104,40,300.479523,-83.7842178,40.8775291
80,-200,-1303,80.9708939,-179.605667,-1302.7605
-854,-873,-2691,-854.467773,-852.550049,-2691.88379
288,-132,-310,288.908051,-111.112885,-310.418854
288,-132,-310,288.908722,-110.814865,-309.582611
326,-104,-2,326.999023,-82.7084808,-1.95607042
1230,207,-1839,1230.0437,228.32309,-1839.99902
247,-114,124,247.976746,-92.1806107,124.214325
360,-100,-44,360.936584,-77.713768,-43.649559
-120,-110,400,-120.955765,-87.6365585,400.294098
-360,-100,-44,-360.939331,-77.4901047,-43.6569901
-286,-1247,-1799,-286.749451,-1224.02991,-1799.66199
360,-100,-44,360.90741,-76.9573364,-43.5797539
-300,-104,40,-300.481812,-80.9556274,40.8762741
326,-104,-2,326.577209,-80.5694351,-1.18340397
-259,-1022,-1596,-259.928192,-997.558838,-1595.62793
0,-1011,-1399,-0.391012669,-986.136597,-1398.07971
-259,-1029,-1810,-259.930115,-1003.99811,-1810.36707
-303,-996,-1703,-303.930145,-970.762085,-1703.36719
-214,-1029,-1488,-214.926224,-1003.67438,-1487.62305
-326,-104,-2,-326.577026,-78.210762,-1.18327451
-244,-114,123,-244.589828,-87.8544617,123.807526
247,-114,124,247.588165,-87.4792557,124.808739
-288,-132,-310,-288.901855,-105.33625,-309.567963
272,-109,82,272.628448,-81.5612259,82.7778473
-303,-996,-1703,-303.930115,-968.397827,-1703.36719
300,-104,40,300.996002,-75.5856705,40.0892372
-286,-1247,-1607,-286.735413,-1215.26965,-1606.32239
-272,-109,82,-272.983795,-75.9121399,82.1792755
168,-121,254,168.759155,-87.0757141,254.650909
212,207,-1491,212.381714,241.783096,-1490.07581
1720,40,-1405,1720.71106,75.559288,-1404.29688
46,-105,477,46.7462082,-69.3304825,477.66568
-360,-100,-44,-360.911987,-63.155777,-43.5897827
214,-1012,-1917,214.382706,-971.592651,-1917.92383
-191,-122,208,-191.978668,-79.9475632,208.205429
216,-119,164,216.6315,-76.1036377,164.775375
214,-1012,-1917,214.928497,-967.520264,-1917.37134
-216,-119,164,-216.967514,-72.2019501,164.252808
191,-122,208,191.718109,-73.9014435,208.695923
272,-109,82,272.983795,-59.3688622,82.1792755
-191,-122,208,-191.719055,-65.6661377,208.694916
0,-1015,-2006,-0.391007841,-956.753784,-2006.92029
-168,-121,254,-168.990845,-54.4522324,254.134933
191,-122,208,191.977036,-52.0373726,208.213074
300,-993,-1703,300.928192,-922.326111,-1703.37207
160,-100,-610,160.836334,-28.9287624,-610.548218
-168,-121,254,-168.818085,-45.926899,254.575073
300,-993,-1703,300.928253,-917.831421,-1702.62805
214,-1012,-1917,214.922806,-935.786194,-1917.38525
1565,-260,-1446,1565.69629,-181.327805,-1446.71741
214,-1021,-1488,214.928345,-941.381836,-1487.6283
0,-1015,-2006,0.376989365,-932.686401,-2006.92615
1493,-380,-1518,1493.69678,-296.467651,-1518.71729
1588,163,-1274,1588.73401,247.676117,-1273.32092
1550,-380,-1573,1549.28271,-294.001404,-1572.30322
-340,-1353,-1583,-340.180481,-1265.66968,-1582.01648
-1021,-895,-3422,-1020.03516,-793.424377,-3422.2627
214,-1021,-1488,214.928833,-904.411987,-1487.62952
-1260,105,-3042,-1260.04297,224.678375,-3041.00098
-160,-100,-610,-160.879654,20.2281647,-610.475586
81,-379,-1969,81.3681564,-254.792221,-1969.92969
-300,-918,-3566,-300.845306,-785.393005,-3566.53418
1588,163,-1274,1588.71497,299.075623,-1273.3009
-528,-993,-2681,-527.340271,-852.621582,-2680.24854
-640,-1153,-1523,-640.042969,-1008.76373,-1522.00098
0,-103,500,-0.432097405,47.2670746,500.901825
0,-103,500,0.432097405,47.2670746,500.901825
214,-1021,-1488,214.928223,-869.469238,-1487.62805
-254,108,-1815,-254.92218,263.135895,-1815.38672
214,-1021,-1488,214.381714,-865.721497,-1487.07581
385,-1113,-1623,384.648773,-954.225403,-1622.06372
-1021,-895,-3262,-1020.03674,-730.406311,-3261.73145
-640,-1153,-1523,-640.467651,-984.458496,-1522.11609
1565,-260,-1446,1565.6969,-72.7250519,-1446.71716
-925,200,-1623,-925.042969,394.022461,-1622.00098
-773,200,-1623,-773.042969,394.022461,-1622.00098
-773,200,-1623,-773.042969,394.022461,-1622.00098
0,-1011,-1399,0.376989365,-808.09552,-1398.07385
-1011,-833,-2078,-1011.04297,-628.893066,-2077.00098
898,-1113,-1623,897.955872,-908.288086,-1623.99902
820,-1113,-1623,819.955872,-908.288086,-1623.99902
1521,-320,-1490,1521.70911,-114.976883,-1490.70496
-436,-993,-2761,-435.345001,-776.281067,-2760.24438
-528,-993,-2681,-527.34668,-775.595398,-2680.24292
380,-200,-1623,379.955841,18.3736324,-1622.00098
820,-1113,-1623,820.338867,-892.644104,-1623.9408
0,-1011,-1399,-0.391566306,-782.001892,-1398.07996
-112,-173,-1956,-112.972816,91.3608475,-1956.23145
-340,-1353,-1583,-339.541473,-1088.19666,-1582.11133
-724,-993,-2723,-724.65155,-724.821899,-2723.75854
-243,-1353,-1841,-243.928192,-1083.28174,-1841.37207
267,-1113,-1623,266.955841,-826.607239,-1622.00098
267,-1113,-1623,266.955841,-826.36792,-1622.00098
313,-1113,-1623,312.955841,-826.36792,-1622.00098
313,-1113,-1623,312.955841,-826.36792,-1622.00098
385,-1113,-1623,384.955841,-826.36792,-1622.00098
313,-1113,-1623,312.955841,-826.36792,-1622.00098
-620,200,-1623,-620.042969,490.605713,-1622.00098
380,-200,-1623,379.955841,91.8247833,-1622.00098
380,-200,-1623,379.955841,91.8247833,-1622.00098
267,-200,-1623,266.955841,91.8247833,-1622.00098
-773,200,-1623,-773.042969,494.74353,-1622.00098
-620,200,-1623,-620.042969,494.74353,-1622.00098
-773,200,-1623,-773.042969,494.74353,-1622.00098
380,-993,-3142,379.955841,-696.115479,-3141.00098
460,-993,-3142,459.955841,-696.115479,-3141.00098
380,-993,-3142,379.955841,-696.115479,-3141.00098
540,-993,-3142,539.955872,-696.115479,-3141.00098
540,-993,-3142,539.955872,-696.115479,-3141.00098
460,-993,-3142,459.955841,-696.115479,-3141.00098
-420,-895,-3262,-420.042267,-597.430054,-3261.00098
-420,-895,-3262,-420.042267,-597.430054,-3261.00098
-1001,-895,-3262,-1001.04297,-597.430054,-3261.00098
540,-993,-3142,539.955872,-692.628418,-3141.00098
540,-993,-3142,539.955872,-692.628418,-3141.00098
-925,200,-1623,-924.300781,521.886536,-1622.28516
-1260,220,-1963,-1260.04297,542.816772,-1963.99902
-212,448,-1915,-212.388916,793.248535,-1915.92126
-1545,80,-1363,-1545.71497,439.405701,-1362.3009
0,200,-1403,0.336492628,559.720642,-1402.05835
-1460,230,-3042,-1460.04297,593.631348,-3041.00098
-1165,201,-1963,-1164.63696,565.420959,-1963.93176
-945,220,-1603,-944.301758,590.158447,-1602.28418
214,-1021,-1488,214.928299,-638.004333,-1487.62817
-1460,230,-3042,-1460.02246,617.185486,-3041.00049
