-1150,600,-740,-1150.70178,608.622986,-739.287659
-1220,600,-809,-1220.69946,608.625122,-808.285339
-302,-109,318,-301.747253,-100.360092,317.032471
-611,2188,-274,-611.686707,2196.7439,-273.273071
-27,1005,-1550,-26.1931973,1013.86896,-1550.59082
-390,666,-1263,-389.002869,674.925354,-1262.92432
510,666,-1263,509.001923,674.938782,-1262.93811
-135,430,-1630,-134.21167,438.995544,-1630.61523
-298,662,-1340,-298.735229,671.079529,-1339.32227
1340,1233,1543,1339.67603,1242.17786,1542.05396
-129,927,-1574,-128.852997,936.403809,-1574.98914
102,519,-1494,101.715721,528.612854,-1494.95874
-1080,1134,1563,-1079.15479,1143.79663,1562.46558
-135,430,-1630,-134.105118,439.823883,-1630.44629
176,1198,-1630,175.006027,1208.0459,-1630.10962
1340,1134,1563,1339.79297,1144.29297,1562.02173
0,1143,-1630,-0.987882614,1153.53027,-1629.84485
-390,666,-1263,-389.027863,676.612854,-1262.76562
510,666,-1263,509.026947,676.630493,-1262.76953
-1169,860,-1180,-1169.99707,871.209839,-1179.92383
-1159,860,-889,-1159.99097,871.268005,-888.867188
-1146,860,-790,-1146.99304,871.26947,-789.882812
-1158,688,-740,-1158.98132,699.388489,-739.807678
-586,2188,-252,-586.041992,2199.43628,-251.000885
-535,2188,-252,-535.041992,2199.43628,-251.000885
-535,2188,-252,-535.041992,2199.43628,-251.000885
315,-105,334,314.61618,-93.5279007,333.076599
-1206,691,-969,-1206.93652,702.487366,-969.350586
174,589,-1634,173.00592,600.816589,-1634.10864
494,666,-1238,493.079102,677.99353,-1238.38977
-9,1146,-1508,-8.32138824,1158.63123,-1508.7345
-1154,860,-1075,-1154.99902,872.804382,-1075.04321
-1159,860,-969,-1159.99902,872.804382,-969.042969
-63,523,-1512,-62.2891769,536.1698,-1512.70337
-1080,1233,1543,-1079.29102,1246.22119,1542.2948
0,1143,-1630,-0.993945062,1156.29517,-1629.89014
-1173,601,-931,-1173.97095,614.651367,-931.239258
-1173,601,-931,-1173.97046,615.171509,-930.758789
120,1143,-1630,120.989067,1158.2041,-1629.85254
120,1143,-1630,120.994904,1158.42139,-1629.89917
129,1146,-1508,128.31723,1161.64014,-1508.73059
-1158,688,-740,-1158.69922,703.707153,-739.285095
60,840,-1435,60.039135,855.886475,-1435.99915
134,716,-1513,133.036194,732.731995,-1513.2666
1363,1119,1391,1362.01062,1136.03955,1390.85474
418,662,-1340,418.742401,679.576111,-1339.33008
1363,1119,1558,1362.00867,1136.69812,1558.13086
-898,30,-1808,-898.715881,49.5644836,-1808.69812
-1104,1119,1558,-1103.17041,1138.7312,1558.55835
-615,2188,-323,-615.996033,2210.14746,-322.911346
-1104,1119,1391,-1103.18005,1142.72485,1390.42761
-1186,601,-1004,-1186.98425,625.922729,-1003.82324
-1195,664,-851,-1195.83337,689.541992,-851.552551
60,840,-1435,60.0363083,866.059204,-1435.99927
-140,376,-1618,-139.105301,402.340363,-1617.55334
-590,2188,-255,-590.95636,2214.44019,-255.292191
-590,2188,-255,-590.95636,2214.44019,-255.292191
-596,2188,-236,-596.955811,2216.09351,-236.293976
-1173,601,-931,-1173.98425,631.391052,-930.823242
-543,2188,-361,-542.46582,2221.61377,-361.845367
-611,2188,-274,-611.996094,2221.80103,-273.911713
-1154,860,-1075,-1154.99109,894.855896,-1074.86719
-1169,860,-1180,-1169.98926,894.858032,-1179.85388
-263,-37,264,-263.719055,-2.13110781,264.694916
202,974,-1585,201.153412,1009.80804,-1585.53223
530,1843,-431,529.956543,1879.31689,-431.999054
830,1843,-431,829.956543,1879.31689,-431.999054
530,1843,-431,529.956543,1879.31689,-431.999054
-931,31,-1843,-930.293945,70.7530823,-1842.29187
262,382,-1354,262.106781,423.335693,-1354.99426
-511,2188,-341,-510.464203,2231.81592,-341.84433
89,418,-1414,89.4142609,463.26416,-1414.91016
-1160,601,-1075,-1160.94019,663.85376,-1075.34058
-1186,601,-1004,-1186.93652,663.857666,-1004.35059
-1188,30,-1518,-1188.71399,94.9929199,-1518.70007
-1001,30,-1705,-1001.71582,101.178123,-1705.69824
-1119,30,-1656,-1118.28333,105.526978,-1655.30261
-1221,30,-1553,-1220.302,105.983345,-1552.28394
-66,1198,-1630,-65.0129318,1318.20068,-1630.16028
-1104,1119,1391,-1103.79297,1249.44397,1391.97827
1340,1134,1385,1339.75488,1269.953,1385.96948
-1080,1134,1563,-1079.79297,1276.92822,1562.02173
-1401,190,-507,-1401.49707,337.264923,-506.132294
1363,1119,1558,1362.03503,1288.28064,1557.73767
139,414,-1390,139.319275,585.051636,-1390.94763
1363,1119,1391,1362.03674,1290.70288,1391.26855
-586,2188,-252,-585.17218,2409.57983,-251.439011
-586,2188,-252,-585.17218,2409.57983,-251.439011
-1080,1134,1385,-1079.75879,1400.37048,1385.97046
-596,2188,-236,-595.17218,2478.16431,-235.439011
-1246,190,-417,-1246.49707,487.810791,-416.132294
-718,190,-507,-717.500977,493.673004,-506.133423
-874,190,-417,-873.500977,494.003265,-416.133423
1071,270,99,1071.14062,580.369934,99.9900589
841,270,-362,840.130432,616.781189,-362.493805
1140,270,89,1140.14136,633.666077,89.9899521
-746,192,-71,-745.000916,749.743774,-71.0425262
1140,270,89,1140.32935,920.608276,89.9442062
-746,192,69,-745.000916,1077.43384,68.957222
-746,192,-71,-745.000916,1077.43384,-71.0425262
-1268,270,-379,-1268.86572,1467.21448,-379.500458
410,1893,-1670,409.955841,4074.80908,-1670.99902
-956,270,-559,-955.135193,2496.72388,-559.502014
960,270,-566,959.135315,3603.48999,-566.502258
-851,270,-379,-850.14209,4389.46582,-379.513733
841,270,-362,840.130249,6440.60352,-362.493469
