3713,23,1545,3712.12207,29.72962,1544.52124
4277,198,7824,4277.95508,204.799942,7824.2959
-9894,292,6771,-9893.7168,298.832153,6771.95898
-7312,-28,5806,-7312.96484,-21.1522961,5805.7373
-8434,-89,8595,-8434.5127,-82.1076355,8595.8584
4154,131,7540,4154.92529,137.926498,7539.62109
-8370,-20,6278,-8370.27637,-13.0233412,6277.03906
4491,-55,7620,4491.30811,-48.0143166,7619.04883
-2020,397,5643,-2020.50745,404.009064,5643.86133
3640,23,1590,3639.95605,30.0401649,1589.00098
4490,41,8293,4490.95508,48.0423851,8292.7041
4490,41,8293,4490.75684,48.0511513,8293.65332
-8434,-89,8595,-8434.57715,-81.8026581,8595.81641
-8554,1,7556,-8554.8623,8.33521271,7556.50586
4500,168,7589,4499.51855,175.36116,7589.87646
5789,423,3272,5789.57031,430.398224,3271.17871
5143,-21,8373,5143.99902,-13.5453777,8372.95605
-7279,-249,5811,-7279.95898,-241.537888,5810.7168
-8636,-217,7517,-8636.04297,-209.479263,7517.99902
4148,34,7886,4147.34082,41.5328636,7885.24805
5140,140,8304,5140.90332,147.716187,8303.57129
-6844,-431,7660,-6844.09766,-423.231018,7660.99512
4537,-47,7545,4536.95605,-39.1208611,7545.99902
3919,130,1768,3918.04077,138.006729,1768.28259
3693,27,1513,3692.13818,35.020092,1513.50696
5260,477,4047,5260.74268,485.055695,4047.66943
-8554,1,7556,-8554.86426,9.25942039,7555.49707
-8651,1,7616,-8650.14453,9.26246262,7615.48242
-3520,-499,13290,-3519.49878,-490.733551,13289.1348
-7392,-24,6079,-7392.15186,-15.7064171,6078.01172
-8554,1,7556,-8554.88379,9.30123425,7556.46777
-8872,-42,7069,-8872.99902,-33.6983948,7068.95605
4574,48,8248,4574.31396,56.3539658,8248.94922
-9157,-15,7503,-9157.03711,-6.57602739,7502.00098
-8837,-52,8222,-8837.9834,-43.5619392,8222.18066
4496,55,7562,4496.78906,63.6101112,7562.61426
4128,-118,7792,4128.96484,-109.256966,7791.7373
4305,191,7727,4305.17578,199.791794,7726.01562
-5824,-102,1033,-5823.89209,-93.1250839,1033.99414
4188,28,7821,4187.39355,36.9946327,7821.79492
-2137,284,7902,-2137.6145,293.014771,7901.21143
4126,112,7843,4126.78906,121.056213,7842.38574
4211,39,2266,4210.28516,48.161068,2266.69922
3881,669,341,3880.41602,678.229797,341.811707
-7312,-28,5806,-7312.95508,-18.6200066,5805.7041
-8778,-30,6828,-8778.99902,-20.5329342,6827.95605
-5801,-109,10462,-5801.93994,-99.3935394,10462.3408
-1610,381,7266,-1610.99902,390.649963,7265.95605
-7312,-28,5806,-7312.9541,-18.2063408,5805.70068
-3427,381,8099,-3426.49121,390.920593,8098.13916
4027,14,2111,4026.05347,24.0371475,2111.32251
-2722,381,5240,-2722.50195,391.116638,5240.86475
-3776,177,7896,-3775.48828,187.154175,7895.14111
-5843,-252,8990,-5842.00293,-241.788803,8989.92383
-8651,1,7501,-8650.12598,11.2345238,7501.48584
-6557,-87,9246,-6557.86768,-76.6679459,9246.49707
5143,-14,8360,5143.99609,-3.61666846,8359.91211
-1610,381,7266,-1610.99902,391.391327,7265.95605
4537,-63,8336,4536.20508,-52.5838814,8335.39355
-7733,-401,8268,-7732.22021,-390.52121,8267.37402
-2961,-499,13640,-2960.49365,-488.112885,13639.1377
6732,460,3301,6732.95898,470.905762,3301.2832
5147,-80,8567,5147.99902,-69.0523453,8566.95605
5147,-80,8555,5147.99902,-69.0523453,8554.95605
-6322,-98,9633,-6322.89014,-87.0016861,9633.45508
4126,112,7843,4126.93652,123.21804,7843.35059
-4405,381,6990,-4404.00049,392.307159,6990.00537
5260,477,4047,5260.59473,488.368958,4047.80371
4462,164,7628,4461.23096,175.61824,7627.36084
-8588,1,7501,-8588.04297,12.6583462,7501.99902
4473,48,7591,4473.85205,59.6780434,7591.52344
3693,23,1581,3692.16577,34.739399,1580.44861
5332,-38,8369,5332.07471,-26.2025146,8368.00293
4158,-46,7783,4158.39551,-34.1940079,7783.91846
-3712,-499,13172,-3711.49707,-487.107941,13171.1357
-5786,-62,11858,-5786.94727,-50.0740662,11857.6797
4535,-53,7636,4535.3335,-40.9925766,7635.05762
-2261,406,5503,-2261.50732,418.140289,5503.86133
3106,4,1738,3105.63086,16.1446972,1738.92932
-10875,516,7070,-10875.6807,528.180176,7069.26758
3652,68,1508,3651.95605,80.2543564,1508.99902
-1610,381,7266,-1610.99902,393.27652,7265.95605
4506,139,8355,4505.2832,151.284714,8354.30273
-2501,381,5363,-2501.50269,393.320709,5363.86426
4007,14,2056,4006.08154,26.4094906,2056.39551
-3520,-499,13290,-3519.48218,-486.574585,13289.1445
-1513,403,5946,-1513.53418,415.534637,5946.84521
-8685,1,7556,-8684.13184,13.6936998,7555.50391
-5902,-102,1033,-5902.04297,-89.3057098,1033.99902
-5824,-102,1033,-5824.04297,-89.3057098,1033.99902
5332,-38,8369,5332.11572,-25.2953568,8368.00684
-4423,383,7300,-4422.00195,395.718689,7300.05957
-8651,1,7501,-8650.15918,13.8142567,7501.54102
-1609,381,6482,-1609.99902,393.834351,6481.95605
4007,14,2056,4006.05957,26.9112835,2056.33984
-1609,381,6482,-1609.99915,394.022278,6482.04102
-2722,381,5240,-2722.50195,394.051788,5240.86475
-1610,381,7508,-1610.58984,394.135895,7507.19287
4007,14,2056,4006.07397,27.251152,2056.37744
-4400,381,5963,-4399.00488,394.313934,5963.09814
4158,-46,7783,4158.39551,-32.6709595,7783.91846
3708,651,90,3707.23364,664.424866,89.3575897
-4017,381,5739,-4016.41235,394.486084,5739.80908
-2020,397,5643,-2020.53711,410.563904,5643.84326
-2910,381,8099,-2910.04297,394.735199,8098.00098
-3427,381,8099,-3427.04297,394.735199,8098.00098
-5902,-102,611,-5902.09766,-88.2268448,610.004822
3469,348,704,3469.94019,361.845215,703.659363
-2137,284,7902,-2137.53809,297.853668,7901.15723
4530,-124,8347,4529.20508,-110.010567,8346.39355
-6322,-98,9633,-6322.73438,-83.9109726,9633.67871
4117,23,7846,4117.97852,37.0993385,7846.20605
-7165,284,5520,-7165.75195,298.167358,5519.34082
-3334,376,5306,-3333.52246,390.217194,5306.87842
-1610,381,7023,-1610.99902,395.218842,7022.95605
-2501,381,5363,-2501.48047,395.297913,5363.87695
3699,68,1510,3698.95508,82.3519897,1510.9989
-1610,381,7023,-1610.99902,395.352173,7022.95605
-9203,-42,7413,-9202.0752,-27.540144,7412.61963
-2722,381,5240,-2722.49512,395.573883,5240.86865
3683,348,1193,3683.87646,362.663879,1192.51855
-2261,406,5503,-2261.51172,420.761688,5503.85889
-3335,-499,13403,-3334.47754,-484.16217,13402.1475
-8872,-42,7069,-8872.9707,-27.12784,7068.75977
-3701,377,5508,-3700.5332,391.953949,5508.88428
-4400,381,5963,-4399.49951,396.253723,5963.86572
-3335,-499,13403,-3334.49365,-483.650208,13402.1377
5332,-38,8543,5332.07568,-22.6277122,8543.99707
-3334,376,5306,-3333.57422,391.419983,5306.90479
-3335,-499,13403,-3334.48706,-483.421021,13402.1416
3106,4,1738,3105.63086,20.0189133,1738.92932
-1513,403,5946,-1513.98523,419.042358,5945.8291
-1651,200,2275,-1651.61328,216.100052,2274.21021
4167,112,7804,4167.25488,128.248535,7804.9668
-2451,381,8092,-2451.04297,397.298431,8091.00098
-2944,381,5117,-2944.48926,397.308716,5117.87207
-2136,381,7892,-2136.55078,397.32016,7891.16553
-2910,381,8099,-2910.04297,397.445496,8098.00098
5107,30,8454,5107.99512,46.4901657,8454.09766
5147,-80,8567,5147.99902,-63.5041924,8566.95605
-1651,200,2275,-1651.81921,216.520187,2274.42651
5733,452,3472,5733.88379,468.579102,3472.46777
5733,452,3472,5733.95605,469.225891,3472.29297
4128,-118,7792,4128.99414,-100.643829,7792.10645
-4017,381,5739,-4016.42188,398.418365,5739.81592
-5619,-132,10896,-5619.99902,-114.400589,10896.041
3693,27,1513,3692.19263,44.6407089,1513.58984
-4169,381,7651,-4168.50293,398.754822,7650.13232
-1610,381,7023,-1610.99915,398.843781,7023.04102
-2451,381,8092,-2451.04297,399.147156,8091.00098
-5598,-154,11338,-5598.99902,-135.780121,11338.04
-2146,121,714,-2145.25513,139.222549,714.667175
2131,520,-572,2130.28345,538.266052,-572.69751
-1771,80,1660,-1771.7627,98.4504471,1660.64648
3683,348,1193,3683.64624,366.657959,1192.23694
-4400,382,6632,-4399.00049,400.678772,6632.01025
-10875,516,7070,-10875.668,534.766113,7069.25586
-3497,284,-1320,-3497.32251,302.882233,-1320.94653
-9894,292,6771,-9894.93262,311.349304,6771.35938
-2136,381,7892,-2136.58594,400.35495,7891.18994
1311,-25,29,1310.29102,-5.44169426,28.2947769
-1609,381,6482,-1609.98425,400.610077,6481.82324
-1771,80,1660,-1771.86462,99.687294,1660.50195
3882,666,-17,3882.75122,685.975281,-17.6599045
-8685,1,7556,-8684.13184,21.092989,7555.50391
-5902,-274,8526,-5901.41309,-253.712173,8526.80957
-8685,1,7556,-8684.15918,21.390007,7556.54102
4182,32,7858,4181.01172,52.5222282,7857.84766
-9157,-15,7503,-9156.10352,5.71074057,7502.55713
4211,39,2266,4210.28906,60.2500229,2266.70312
4564,-63,8302,4563.22656,-41.5239487,8301.36621
-4017,381,5739,-4016.50488,402.700409,5739.86865
5080,211,4224,5080.74365,233.400055,4224.66846
-4017,381,5739,-4016.51172,403.840271,5739.87256
3318,65,1819,3317.64844,87.9893951,1819.93616
-4423,383,7300,-4422.21094,406.21936,7299.38574
4518,163,7628,4517.2832,186.555222,7627.30273
-1825,200,2409,-1825.61853,223.629074,2408.21436
4135,97,7812,4135.34717,120.734619,7812.9375
-5878,-66,1555,-5878.87646,-41.7412987,1554.51855
-5843,-252,8990,-5842.00977,-226.900101,8989.86133
-2451,381,8092,-2451.55078,406.451172,8091.16553
5332,-38,8543,5332.07422,-12.3127708,8543.99707
-5824,-102,611,-5824.04297,-76.0403214,610.000977
-5902,-102,611,-5902.04297,-76.0403214,610.000977
-4400,382,6632,-4399.00098,408.177216,6631.95605
-10875,516,7070,-10875.792,542.608521,7069.38965
-2451,381,8092,-2451.55371,407.615417,8091.16748
4518,163,7628,4517.53809,189.711441,7627.11328
-1847,381,7691,-1847.56738,407.762146,7690.17676
-4169,381,7651,-4168.19043,408.060181,7650.41309
4449,299,2019,4449.76855,326.707977,2018.36023
-4423,383,7300,-4422.00098,410.861542,7300.04297
-1518,200,2080,-1518.83398,228.211716,2079.44824
-1543,-56,428,-1543.7041,-27.5203114,428.709991
3318,65,1819,3317.62109,93.7481232,1819.92529
-1513,403,5946,-1513.573,431.804993,5946.81934
2990,520,-1450,2989.2832,549.181274,-1450.69727
4014,117,2073,4013.28418,148.475479,2073.69824
4188,28,7821,4187.00293,60.2984276,7820.92383
-10875,516,7070,-10875.668,548.647278,7069.25586
-180,620,680,-179.955826,653.133789,679.000977
-2961,-499,13640,-2960.63672,-465.388702,13640.9316
-2048,340,597,-2047.30176,374.753326,597.71582
4574,48,8248,4573.03906,83.7258224,8247.72363
4483,-118,7627,4483.35059,-81.4385071,7626.06348
5421,436,3923,5421.58691,473.639191,3923.80957
-5792,-217,9463,-5791.01562,-177.627991,9462.82422
-5462,-341,10363,-5461.1123,-301.014465,10362.54
-1638,380,5857,-1637.22656,421.951355,5857.63379
3677,414,458,3677.70215,456.217957,458.712006
3522,353,292,3521.33032,395.463684,291.257355
4537,-63,8336,4536.20508,-20.5061398,8335.39355
3677,414,458,3677.75562,457.535553,458.654999
-2056,17,584,-2055.28369,64.0352936,584.697693
-1224,0,741,-1224.69824,48.0346794,741.715759
-5462,-341,10363,-5461.08154,-291.137878,10362.6045
4449,299,2019,4449.61035,348.972412,2018.20789
-1821,340,371,-1820.29651,390.675812,371.710693
-1543,0,428,-1543.7041,51.2755432,428.710022
4530,186,8334,4529.35254,237.42485,8333.23828
1961,520,-741,1961.65845,571.717224,-741.752625
1605,520,259,1604.26489,571.819824,258.322052
-5792,-217,9463,-5791.05371,-164.854568,9462.67676
-2235,453,6129,-2234.96094,506.090668,6129.99902
5140,140,8304,5140.0293,193.372086,8303.00098
-2056,17,584,-2055.30249,70.7842026,584.716553
-1981,342,5952,-1981.84412,397.2099,5951.46387
3592,134,1929,3591.62109,191.293152,1929.92542
3622,67,1542,3622.92456,127.945778,1541.61914
4522,55,7632,4522.14551,116.891167,7631.01074
-1821,340,371,-1820.29517,404.877319,371.709351
-5878,-66,1555,-5878.99951,0.622406662,1555.03088
4014,117,2073,4013.02515,192.208511,2073.22266
4193,119,7827,4192.32129,194.621796,7827.73438
3780,448,355,3780.70239,524.803284,355.711731
943,40,929,943.697327,117.611794,929.716736
3780,448,355,3780.70239,527.516724,355.7117
5421,436,3923,5421.74414,528.568176,3923.66797
1378,520,494,1377.26636,613.1474,493.320465
4497,10,8329,4497.13867,105.023659,8328.00977
-2955,-292,-767,-2954.29883,-192.658768,-767.712952
-2078,177,1299,-2078.99902,278.417297,1298.95593
-3434,0,-1255,-3433.2832,104.752167,-1255.69727
1605,520,259,1604.29407,627.347168,259.708221
-1638,380,5857,-1637.19043,490.141571,5857.58691
1464,158,10463,1464.99402,273.189117,10463.1084
1464,158,10463,1464.99902,278.968842,10462.9561
3919,167,1767,3918.04077,289.423279,1767.28223
-180,340,688,-180.999069,466.623444,687.956909
-2608,-292,-420,-2607.29883,-163.478577,-420.712982
3571,14,1925,3571.33887,145.610229,1925.9408
-2926,0,-737,-2925.28809,143.034256,-737.702148
1112,0,227,1112.7002,146.822784,226.286057
1112,-25,227,1111.29492,121.84124,226.290878
3648,406,198,3647.39453,561.086304,197.204132
1618,-45,334,1617.29309,110.186417,333.292725
-2608,-292,-420,-2607.29834,-127.669823,-420.712463
3652,68,1508,3652.63281,234.36908,1508.77417
793,40,1080,793.696777,210.778183,1080.71729
4561,49,8313,4560.02246,223.691284,8312.79004
4449,299,2019,4449.61035,490.177826,2018.20789
-5873,-309,1025,-5872.8833,-112.036583,1025.99316
-1821,459,6110,-1820.96387,659.516724,6110.99902
3710,195,1490,3709.2478,410.464905,1490.65881
4017,303,1487,4017.89429,522.913635,1486.55273
3522,353,292,3521.38721,575.449097,291.209778
3810,195,1605,3809.2417,441.173645,1605.65186
-1941,476,693,-1941.71582,726.006042,693.698181
2682,156,139,2682.64258,418.169067,138.23378
4182,32,7858,4181.16797,300.371796,7857.44531
-6421,-300,1024,-6421.04297,-28.9634018,1024.99902
-2315,473,6045,-2315.29248,757.052734,6044.04395
3902,168,1777,3902.83179,484.183258,1776.44495
-2056,17,584,-2055.30225,393.516083,584.716309
-2056,476,577,-2056.71655,906.11322,577.69751
3810,195,1605,3809.16553,630.884827,1605.55078
5080,211,4224,5080.77734,671.685364,4223.37109
3810,158,1605,3809.24756,623.818787,1605.65857
-180,340,600,-180.999069,819.902527,599.956909
3522,353,292,3521.28027,853.496094,291.305756
1281,520,-62,1280.29309,1085.63025,-61.2926979
1378,0,493,1378.70093,631.673035,492.286774
3018,161,441,3018.30078,802.932922,440.046326
-7537,-189,8539,-7536.21094,464.927002,8538.38574
3634,195,1684,3633.02832,899.492554,1684.23535
3600,195,1553,3599.02905,973.410278,1553.23926
3320,102,1820,3319.63086,2935.9104,1820.92932
3615,194,1686,3615.99512,3129.90454,1685.90137
4211,73,2266,4210.30078,7500.771,2266.71484
3597,132,1952,3597.36304,8650.98633,1951.06824
