-1827,186,-1127,-1827.5022,197.195694,-1126.13525
-1970,173,-1214,-1970.50781,180.537079,-1213.13855
-2000,362,-1190,-2000.42896,374.567841,-1189.09668
-1726,2000,-915,-1726.4248,2006.15381,-914.094727
-1840,292,-1117,-1840.43152,300.925568,-1116.0979
-1373,0,675,-1373.86121,19.6589489,674.49176
-1446,2000,602,-1446.85547,2020.14453,601.482178
-1451,67,798,-1451.86377,87.4384537,797.496155
-1446,2000,-602,-1446.85828,2019.87109,-601.486816
-1450,66,-797,-1450.86084,80.5590057,-796.491211
-1489,99,-859,-1489.86096,111.498734,-858.491333
-1683,200,-1041,-1683.73474,220.324982,-1040.32166
-1546,2000,-759,-1546.73376,2020.39685,-758.320618
-1567,133,-919,-1567.73364,166.24736,-918.320496
-1546,2000,759,-1546.69934,2016.81165,758.285217
-1560,136,924,-1560.6969,172.800049,923.282837
-1488,100,858,-1488.70081,116.758965,857.286682
-479,343,-13,-479.987823,348.02417,-13.1554556
-522,444,137,-522.989136,446.912537,136.852997
-542,425,288,-542.989136,430.023071,287.852997
-530,365,-315,-530.989136,370.039764,-314.852997
-528,473,-164,-528.989136,476.06012,-163.852997
-503,463,-13,-503.989777,468.028503,-12.8575382
1493,274,-298,1493.02588,280.933411,-298.999664
1316,288,-301,1316.03027,301.349792,-301.999512
1302,171,-284,1302.03186,180.991638,-284.999481
1563,158,-484,1562.03503,164.401031,-484.262115
1542,273,-477,1541.03503,281.203278,-477.262115
1493,274,-298,1492.03491,278.489044,-298.26181
1559,167,-646,1558.00073,172.646317,-645.961914
1542,273,-477,1541.00073,280.099152,-476.961761
1563,158,-484,1562.00073,163.450439,-483.962708
1224,180,-289,1224.07617,185.946716,-289.99707
1316,288,-301,1316.07727,298.40683,-301.997009
1178,313,-315,1178.07629,320.004425,-315.99707
1224,180,-289,1224.04321,185.424606,-289.999054
1178,313,-315,1178.04333,319.328217,-315.999054
1146,190,-295,1146.04297,198.772278,-295.999054
1224,180,-289,1224.04309,186.736832,-289.999054
1302,171,-284,1302.04309,179.341217,-284.999054
1316,288,-301,1316.04321,299.702942,-301.999054
1542,273,-477,1541.03491,278.009735,-477.26181
1516,387,-467,1515.03491,389.167175,-467.26181
1493,274,-298,1492.03491,275.981049,-298.261841
1474,393,-319,1473.95654,399.051392,-319.999054
1316,288,-301,1315.95654,294.398132,-301.999054
1493,274,-298,1492.95654,274.950531,-298.999054
