1645,169,2294,1644.3197,187.65802,2294.73291
1620,110,2266,1619.31921,121.591156,2266.73242
1617,163,2267,1616.31946,174.619308,2267.73267
1547,204,2340,1547.99512,1021.68311,2339.90137
1544,186,2309,1544.99304,1347.29224,2308.88281
1548,169,2350,1548.99316,941.685547,2349.8833
1539,163,2312,1539.97046,178.517075,2311.75879
1536,110,2314,1536.97058,125.495689,2313.75928
1548,169,2350,1548.97449,177.424118,2349.77563
1572,220,2295,1572.52185,229.566605,2295.85303
1585,220,2287,1585.5166,229.566605,2287.8562
1587,205,2284,1587.52661,214.564011,2284.8501
1572,220,2295,1572.47961,226.869324,2295.87744
1587,205,2284,1587.5022,211.86908,2284.86475
1568,205,2295,1568.48047,211.86908,2295.87695
1758,260,2205,1758.46313,265.79425,2205.88623
1791,295,2193,1791.47998,297.370697,2193.8772
1801,245,2179,1801.47778,251.141144,2179.87842
1758,260,2205,1758.42383,267.174805,2205.90552
1761,310,2211,1761.42383,319.880005,2211.90552
1791,295,2193,1791.42383,297.835724,2193.90552
1714,245,2229,1714.51172,250.790802,2229.85913
1731,295,2228,1731.5072,300.042725,2228.86182
1758,260,2205,1758.52661,265.3461,2205.8501
1731,295,2228,1731.53479,302.360016,2228.84497
1761,310,2211,1761.55078,319.61908,2211.83447
1758,260,2205,1758.5343,267.561066,2205.84521
-2687,-240,-589,-2687.04297,-226.553253,-588.000977
-2715,-240,-589,-2715.04297,-226.553253,-588.000977
-2687,-160,-583,-2687.04297,-146.037445,-582.000977
-2581,-240,-589,-2581.04297,-226.557373,-588.000977
-2607,-240,-589,-2607.04297,-226.557373,-588.000977
-2607,-160,-583,-2607.04297,-146.04155,-582.000977
-2556,-240,-1076,-2556.87158,-11.2723837,-1076.49011
-2516,-160,-1146,-2516.87646,69.3918228,-1146.48145
-2554,-160,-1082,-2554.87256,302.839233,-1082.48828
-2488,-240,-1036,-2487.53125,-226.98291,-1036.8833
-2463,-240,-1024,-2462.53125,-210.005295,-1024.8833
-2484,-160,-1042,-2483.51855,-137.015564,-1042.87646
-2516,-160,-1146,-2515.49634,0.999969482,-1146.86389
-2448,-160,-1106,-2447.50293,-79.1927032,-1106.86768
-2465,-140,-1116,-2464.49634,-59.1347809,-1116.86389
-2581,-240,-1091,-2580.49634,-227.215805,-1091.86389
-2556,-240,-1076,-2555.49634,-231.825867,-1076.86389
-2554,-160,-1082,-2553.49634,-152.523178,-1082.86389
-2885,-251,-896,-2885.69922,-191.89357,-895.285156
-2898,-240,-910,-2898,-240,-910
-2879,-100,-888,-2879.69727,-84.7865829,-887.283203
-2885,-55,-875,-2885.99902,-47.704113,-874.958008
-2885,-40,-840,-2885.99805,-32.7081604,-839.937561
-2878,-90,-840,-2878.99805,-83.6150436,-839.937561
-2879,-100,-888,-2879.99902,-92.9809952,-887.955872
-2885,-55,-875,-2885.99902,-46.2568321,-874.958008
-2878,-90,-840,-2878.99902,-82.1255417,-839.957031
-2878,-90,-840,-2878.99902,-83.0908279,-840.043579
-2885,-40,-840,-2885.99902,-32.1839371,-840.043579
-2885,-55,-805,-2885.99805,-47.1780968,-805.060913
-2878,-90,-840,-2878.99902,-83.0929565,-840.042969
-2885,-55,-805,-2885.99902,-47.2242546,-805.042969
-2879,-100,-791,-2879.99902,-94.3209,-791.042969
-2898,-240,-770,-2898.71509,-128.325974,-770.698975
-2885,-251,-784,-2885.71484,-59.3521423,-784.699158
-2879,-100,-791,-2879.71582,15.1473045,-791.69812
-1741,-240,-1089,-1741.04297,-231.513611,-1089.99902
-1748,-120,-1103,-1748.04297,-111.513054,-1103.99902
-1768,-120,-1103,-1768.04297,-111.513054,-1103.99902
-1776,-240,-1089,-1776.04297,-231.513611,-1089.99902
-1741,-240,-1089,-1741.04297,-231.513611,-1089.99902
-1768,-120,-1103,-1768.04297,-111.513054,-1103.99902
-1741,-240,-1089,-1741.87158,-231.55307,-1089.49023
-1723,-240,-1120,-1723.87158,-231.556244,-1120.49023
-1748,-120,-1103,-1748.86768,-118.987648,-1103.49707
-1723,-240,-1120,-1723.86389,-231.717056,-1120.50366
-1738,-120,-1120,-1738.86768,-119.21582,-1120.49707
-1748,-120,-1103,-1748.86768,-119.213684,-1103.49695
-1515,-240,-1120,-1514.13843,-231.406204,-1120.50757
-1496,-240,-1089,-1495.13538,-223.904175,-1089.50232
-1498,-120,-1120,-1497.13513,-103.895042,-1120.50195
-1496,-240,-1089,-1495.13855,-231.31311,-1089.50781
-1488,-120,-1103,-1487.13538,-111.305695,-1103.50232
-1498,-120,-1120,-1497.1355,-111.306221,-1120.50256
-1496,-240,-1089,-1496.04297,-231.513611,-1089.99902
-1461,-240,-1089,-1461.04297,-231.513611,-1089.99902
-1488,-120,-1103,-1488.04297,-111.513054,-1103.99902
-1461,-240,-1089,-1461.04297,-231.513611,-1089.99902
-1468,-120,-1103,-1468.04297,-111.513054,-1103.99902
-1488,-120,-1103,-1488.04297,-111.513054,-1103.99902
-1768,-120,-577,-1768.04297,-111.400337,-576.000977
-1748,-120,-577,-1748.04297,-111.400337,-576.000977
-1741,-240,-591,-1741.04297,-231.401413,-590.000977
-1768,-120,-577,-1768.04297,-111.400337,-576.000977
-1741,-240,-591,-1741.04297,-231.401413,-590.000977
-1776,-240,-591,-1776.04297,-231.401413,-590.000977
-1748,-120,-577,-1748.86365,-111.743629,-576.496094
-1738,-120,-560,-1738.86377,-111.743629,-559.496155
-1741,-240,-591,-1741.86414,-224.358902,-590.496765
-1738,-120,-560,-1738.87158,-111.312355,-559.509766
-1723,-240,-560,-1723.87146,-223.822647,-559.509766
-1741,-240,-591,-1741.86365,-223.820511,-590.496094
-1498,-120,-560,-1497.13806,-111.044991,-559.493042
-1488,-120,-577,-1487.1438,-111.041786,-576.483398
-1515,-240,-560,-1514.13513,-238.547104,-559.498047
-1488,-120,-577,-1487.13525,-111.32412,-576.497803
-1496,-240,-591,-1495.13806,-231.328918,-590.493042
-1515,-240,-560,-1514.13538,-238.772522,-559.49762
-1488,-120,-577,-1488.04297,-111.400337,-576.000977
-1468,-120,-577,-1468.04297,-111.400337,-576.000977
-1496,-240,-591,-1496.04297,-231.401413,-590.000977
-1468,-120,-577,-1468.04297,-111.400337,-576.000977
-1461,-240,-591,-1461.04297,-231.401413,-590.000977
-1496,-240,-591,-1496.04297,-231.401413,-590.000977
-1898,-120,-960,-1898.50195,-111.440247,-960.864868
-1898,-240,-944,-1898.50195,-231.451508,-944.864807
-1868,-240,-961,-1868.50195,-234.595566,-961.864868
-1881,-120,-970,-1881.50195,-112.02504,-970.864807
-1898,-120,-960,-1898.50195,-112.02504,-960.864868
-1868,-240,-961,-1868.50195,-235.076889,-961.864868
-1881,-120,-990,-1881.99902,-111.564674,-990.042969
-1881,-120,-970,-1881.99902,-111.564674,-970.042969
-1868,-240,-961,-1868.99902,-222.994507,-961.042969
-1881,-120,-990,-1881.99902,-111.564674,-990.042969
-1868,-240,-961,-1868.99902,-222.994507,-961.042969
-1868,-240,-998,-1868.99902,-222.994507,-998.042969
-1356,-120,-970,-1355.00098,-111.346611,-970.042969
-1356,-120,-990,-1355.00098,-111.346611,-990.042969
-1370,-240,-998,-1369.00098,-231.348221,-998.042969
-1356,-120,-970,-1355.00098,-111.346611,-970.042969
-1370,-240,-998,-1369.00098,-231.348221,-998.042969
-1370,-240,-961,-1369.00098,-231.348221,-961.042969
-1356,-120,-970,-1355.5033,-111.283676,-970.86792
-1370,-240,-961,-1369.49634,-238.728897,-961.863892
-1338,-240,-944,-1337.49634,-226.971924,-944.863892
-1338,-120,-960,-1337.49634,-111.123314,-960.863892
-1356,-120,-970,-1355.49634,-115.531624,-970.863892
-1338,-240,-944,-1337.49634,-231.125519,-944.863892
-1881,-120,-710,-1881.99902,-111.564674,-710.042969
-1881,-120,-690,-1881.99902,-111.564674,-690.042969
-1868,-240,-681,-1868.99902,-222.994507,-681.042969
-1881,-120,-710,-1881.99902,-111.564674,-710.042969
-1868,-240,-681,-1868.99902,-222.994507,-681.042969
-1868,-240,-718,-1868.99902,-222.994507,-718.042969
-1881,-120,-710,-1881.50195,-111.627045,-709.135132
-1868,-240,-718,-1868.50195,-227.311584,-717.135132
-1898,-240,-736,-1898.50195,-231.635544,-735.135132
-1898,-120,-720,-1898.50281,-111.710838,-719.13562
-1881,-120,-710,-1881.50757,-111.707626,-709.138428
-1898,-240,-736,-1898.50281,-231.713058,-735.13562
-1356,-120,-710,-1355.50293,-111.045891,-709.132324
-1338,-120,-720,-1337.50977,-106.699249,-719.128418
-1370,-240,-718,-1369.49609,-231.052765,-717.136292
-1338,-120,-720,-1337.50293,-111.284637,-719.132324
-1338,-240,-736,-1337.50977,-231.295898,-735.128418
-1370,-240,-718,-1369.50977,-235.650681,-717.128418
-1356,-120,-690,-1355.00098,-111.346611,-690.042969
-1370,-240,-718,-1369.00098,-231.348221,-718.042969
-1370,-240,-681,-1369.00098,-231.348221,-681.042969
-1356,-120,-690,-1355.00098,-111.346611,-690.042969
-1356,-120,-710,-1355.00098,-111.346611,-710.042969
-1370,-240,-718,-1369.00098,-231.348221,-718.042969
488,-210,-2005,487.494476,4529.00488,-2004.13721
243,150,-2146,242.490723,4892.42236,-2145.1394
295,371,-2116,294.4953,5113.55811,-2115.13672
488,-210,-2005,487.484406,1281.70007,-2004.14319
295,371,-2116,294.495697,1876.46448,-2115.13647
435,533,-2035,434.490509,2039.58997,-2034.13953
435,533,-2035,434.489685,1087.19263,-2034.14001
958,371,-1733,957.496155,928.423279,-1732.13623
1009,150,-1703,1008.49719,1164.93225,-1702.13562
435,533,-2035,434.484406,1812.24097,-2034.14319
1009,150,-1703,1008.49133,2475.18384,-1702.13904
651,250,-1910,650.497192,2131.49048,-1909.13562
435,533,-2035,434.500336,2306.87695,-2034.13379
651,250,-1910,650.491333,2883.91211,-1909.13904
600,250,-1940,599.497375,2021.62256,-1939.1355
435,533,-2035,434.504608,1213.64294,-2034.13135
600,250,-1940,599.496094,932.851501,-1939.13635
488,150,-2005,487.485413,831.254639,-2004.14258
1723,150,-4708,1723.48926,647.543884,-4708.87207
1988,150,-4556,1988.48645,1162.72815,-4556.87354
2080,210,-4502,2080.50293,707.178406,-4502.86426
2223,150,-4420,2223.49609,536.997681,-4420.86816
2488,150,-4267,2488.47852,536.321655,-4267.87793
2438,371,-4297,2438.47754,988.81488,-4297.87842
2223,150,-4420,2223.47559,723.896301,-4420.87939
2438,371,-4297,2438.47949,1279.30786,-4297.87744
2298,533,-4377,2298.46777,863.647095,-4377.88379
2223,150,-4420,2223.48047,1307.21936,-4420.87695
2298,533,-4377,2298.47559,1249.14709,-4377.87939
2106,592,-4487,2106.47852,1312.55249,-4487.87793
2106,592,-4487,2106.48828,687.880249,-4487.87256
1915,533,-4598,1915.49316,628.86969,-4598.86963
1775,371,-4678,1775.48828,466.75119,-4678.87256
2046,210,-4522,2046.97827,289.957642,-4522.20703
2050,210,-4503,2050.97827,290.002319,-4503.20703
2053,345,-4495,2053.97656,407.875824,-4495.21484
2053,345,-4495,2053.35156,356.52243,-4495.93604
2062,328,-4490,2062.33691,339.515564,-4490.94141
2098,321,-4476,2098.3396,339.154083,-4476.94043
2131,328,-4450,2131.59033,339.545197,-4450.80713
2140,345,-4445,2140.57031,356.544678,-4445.82129
2130,395,-4457,2130.57251,407.098694,-4457.81982
2131,328,-4450,2131.46094,337.794373,-4450.88721
2130,395,-4457,2130.46582,404.900085,-4457.88477
2098,410,-4476,2098.4668,424.739471,-4476.88428
2131,328,-4450,2131.5022,342.056,-4450.86475
2098,410,-4476,2098.50781,430.114624,-4476.86133
2068,395,-4492,2068.5022,400.79718,-4492.86475
2131,328,-4450,2131.47607,337.209717,-4450.87939
2068,395,-4492,2068.46387,399.587555,-4492.88574
2053,345,-4495,2053.4668,354.221863,-4495.88428
2188,450,-5110,2187.13574,2055.83203,-5110.50293
2068,210,-4902,2067.12769,941.971252,-4902.48877
2188,210,-5109,2187.13574,1190.17419,-5109.50293
-775,150,-2023,-774.030029,283.853943,-2022.75684
-776,29,-2023,-775.035034,162.788925,-2022.73767
-790,29,-1968,-789.030029,193.978806,-1967.75684
-637,29,-2103,-636.50293,276.198975,-2102.13232
-776,29,-2023,-775.509766,276.96933,-2022.12842
-775,150,-2023,-774.509766,398.032288,-2022.12842
-1371,151,-2533,-1371.86389,412.936646,-2532.49634
-1291,151,-2395,-1291.87158,289.24118,-2394.50977
-1291,29,-2396,-1291.87158,166.357712,-2395.50977
-558,432,-3487,-557.135132,501.452576,-3487.50195
-569,392,-3505,-568.135132,461.380402,-3505.50195
-539,392,-3452,-538.135254,423.895325,-3452.5022
-599,392,-3557,-598.135132,444.817169,-3557.50195
-569,392,-3505,-568.135132,444.845093,-3505.50195
-578,432,-3522,-577.135132,484.829895,-3522.50195
-578,432,-3522,-577.135132,496.638397,-3522.50195
-569,392,-3505,-568.135132,456.639618,-3505.50195
-558,432,-3487,-557.135132,496.638397,-3487.50195
-651,250,-1910,-650.510193,899.305908,-1909.12817
-1076,869,-1663,-1075.50977,1752.90942,-1662.12842
-210,869,-2163,-209.504593,1746.98376,-2162.13135
-651,250,-1910,-650.51062,1000.23615,-1909.12793
-210,869,-2163,-209.504593,1895.49768,-2162.13135
-600,250,-1940,-599.503723,636.158386,-1939.13184
-78,870,-2656,-77.0338058,1621.05688,-2655.74219
-79,30,-2657,-78.0338058,767.082947,-2656.74219
-211,28,-2165,-210.035995,760.189575,-2164.73413
-210,869,-2163,-209.035934,1618.16333,-2162.73438
-78,870,-2656,-77.0338058,1444.42395,-2655.74219
-211,28,-2165,-210.035995,583.556641,-2164.73413
-878,873,-4041,-877.138,975.995911,-4041.50684
-599,392,-3557,-598.143799,494.724457,-3557.5166
-578,432,-3522,-577.135254,534.826111,-3522.5022
-878,873,-4041,-877.135132,3110.76221,-4041.50195
-879,30,-4042,-878.135132,2253.07422,-4042.50195
-599,272,-3557,-598.138,2506.78076,-3557.50684
-879,30,-4042,-878.135254,1464.31897,-4042.5022
-539,272,-3452,-538.135132,974.1521,-3452.50195
-599,272,-3557,-598.135132,1717.4021,-3557.50195
-78,870,-2656,-77.1334152,3187.04565,-2656.49902
-539,272,-3452,-538.135132,1412.52832,-3452.50195
-79,30,-2657,-78.1334152,2331.92896,-2657.49902
-78,870,-2656,-77.1322937,975.344055,-2656.49707
-558,432,-3487,-557.131592,536.827087,-3487.49585
-539,392,-3452,-538.135132,444.727631,-3452.50195
-2368,873,-3181,-2368.87158,2552.86938,-3180.50977
-1568,870,-1795,-1568.86792,2567.71118,-1794.5033
-1568,29,-1796,-1568.86792,1705.6322,-1795.5033
-2368,30,-3182,-2368.87158,1693.73779,-3181.50977
-2368,873,-3181,-2368.87158,2555.81665,-3180.50977
-1568,29,-1796,-1568.86792,1708.57947,-1795.5033
-651,250,-1910,-650.51062,905.179932,-1909.12793
-1076,28,-1665,-1075.50977,683.450867,-1664.12842
-1076,869,-1663,-1075.50293,1754.21057,-1662.13232
-211,28,-2165,-210.50502,655.074341,-2164.1311
-600,250,-1940,-599.503723,878.463745,-1939.13184
-210,869,-2163,-209.50502,2035.03223,-2162.1311
-1076,28,-1665,-1076.26196,910.350586,-1664.03503
-1568,29,-1796,-1568.26172,1129.37097,-1795.03491
-1568,870,-1795,-1568.26172,1985.02051,-1794.03491
-1076,28,-1665,-1076.2627,1256.70239,-1664.03516
-1568,870,-1795,-1568.26184,2418.59277,-1794.03491
-1076,869,-1663,-1076.26318,3602.1123,-1662.03528
-1753,222,-2877,-1753.87158,368.403992,-2876.50977
-1703,222,-2791,-1703.87146,298.174377,-2790.50977
-1703,152,-2792,-1703.87146,228.099258,-2791.50977
-1973,222,-2751,-1972.14087,623.886841,-2750.48828
-1923,29,-2837,-1922.14087,624.075073,-2836.48828
-1973,29,-2752,-1972.14087,430.198639,-2751.48828
-1703,152,-2792,-1703.52649,212.388962,-2792.8501
-1773,222,-2751,-1773.53418,315.016998,-2751.84521
-1635,29,-2832,-1635.52734,121.806168,-2832.84961
-1685,152,-2917,-1685.86389,406.837219,-2916.49634
-1670,152,-2892,-1670.86389,283.652985,-2891.49634
-1670,29,-2892,-1670.86389,283.652985,-2891.49634
-1496,152,-2992,-1496.86768,392.406555,-2991.50293
-1476,152,-2957,-1476.86768,515.454651,-2956.50293
-1496,29,-2992,-1496.86768,392.406555,-2991.50293
-1670,152,-2892,-1669.51172,311.3992,-2891.12744
-1496,152,-2992,-1495.51062,382.631805,-2991.12793
-1496,29,-2992,-1495.51062,382.631805,-2991.12793
-1670,152,-2892,-1669.51172,311.3992,-2891.12744
-1496,29,-2992,-1495.51062,382.631805,-2991.12793
-1670,29,-2892,-1669.51172,311.3992,-2891.12744
-1186,350,614,-1186.86816,707.978394,613.503723
-1286,350,786,-1286.86414,889.572876,785.496765
-1251,250,726,-1251.87207,789.553711,725.51062
-1186,350,614,-1186.87207,959.341064,613.51062
-1251,250,726,-1251.86377,1161.9646,725.496155
-1221,250,675,-1221.87207,858.529358,674.51062
-1503,320,765,-1503.50195,1100.84448,765.864868
-1468,150,785,-1468.50195,929.142395,785.864868
-1590,150,715,-1590.50684,1329.91064,715.861877
-1503,320,765,-1503.50684,821.912415,765.861877
-1590,150,715,-1590.50684,906.909851,715.861877
-1556,320,735,-1556.50195,1077.65466,735.864807
-1366,390,1341,-1366.51172,1418.92444,1341.85901
-1260,250,1403,-1260.50195,2194.64282,1403.86487
-1311,250,1373,-1311.50195,1665.88464,1373.86487
-1366,390,1341,-1366.50684,865.466125,1341.86194
-1206,390,1433,-1206.50195,620.936279,1433.86487
-1260,250,1403,-1260.50195,1147.96497,1403.86487
-1344,269,1028,-1343.50977,8908.72852,1027.12842
-1440,150,974,-1439.50293,1876.94275,973.132324
-1336,150,1033,-1335.50977,5940.81885,1032.12842
-1516,350,1105,-1515.13525,720.517334,1105.5022
-1423,350,946,-1422.13855,1039.40649,946.507812
-1460,310,1008,-1459.13513,680.563477,1008.50195
-1396,150,1136,-1396.9989,165.397797,1135.95508
-1404,269,1132,-1404.9989,290.52005,1131.95508
-1413,390,1164,-1413.99902,420.626007,1163.95593
-1336,150,1033,-1336.52698,164.975891,1032.15015
-1321,390,1005,-1321.52637,413.010742,1004.14978
-1344,269,1028,-1344.52661,294.933289,1027.1499
-1226,150,1423,-1226.97839,174.62262,1423.20667
-1230,150,1403,-1230.97839,169.329224,1403.20667
-1236,285,1401,-1236.97937,309.629486,1401.20178
-1230,150,1403,-1230.50195,333.129486,1403.86487
-1241,150,1396,-1241.50195,240.886505,1396.86487
-1245,268,1396,-1245.50684,609.813782,1396.86194
-1230,150,1403,-1230.48828,628.657715,1403.87268
-1245,268,1396,-1245.49512,1188.64062,1396.86877
-1236,285,1401,-1236.48828,1205.80933,1401.87268
-1249,335,1393,-1249.83142,342.868286,1393.55554
-1226,320,1423,-1226.82947,327.868744,1423.55847
-1236,285,1401,-1236.82947,292.867828,1401.55847
-1323,285,1351,-1323.09839,293.160522,1351.99512
-1346,320,1353,-1346.08777,327.414215,1353.99609
-1310,335,1358,-1310.08765,343.168488,1358.99609
-1316,150,1353,-1316.53455,335.438873,1353.84509
-1328,150,1346,-1328.53711,440.776978,1346.84351
-1323,285,1351,-1323.55127,741.701904,1351.83423
-1316,150,1353,-1316.4884,565.59314,1353.87256
-1323,285,1351,-1323.4884,1280.68823,1351.87256
-1313,267,1356,-1313.50195,1054.30554,1356.86487
-1328,150,1346,-1327.69104,175.318695,1346.95105
-1346,150,1353,-1345.69067,207.165787,1353.95093
-1323,285,1351,-1322.69067,334.541748,1351.95093
-1313,267,1356,-1313.50195,930.099304,1356.86487
-1279,350,1376,-1279.48865,1357.66064,1376.87244
-1249,335,1393,-1249.49524,1342.51221,1393.86865
-1313,267,1356,-1313.50781,291.141663,1356.86145
-1245,268,1396,-1245.50195,305.1539,1396.86475
-1279,261,1376,-1279.50256,298.149353,1376.8645
-462,626,-649,-461.288391,634.661011,-649.702576
-511,196,-628,-510.288452,204.666367,-628.702637
-266,196,-383,-265.304077,204.665436,-383.718109
462,626,-649,461.28714,634.662048,-649.701294
266,196,-383,265.278412,204.665695,-383.692322
511,196,-628,510.286469,204.66716,-628.700623
1465,-156,-948,1465.2002,-139.421936,-948.979675
1491,-225,-938,1491.2052,-211.912155,-938.978699
1491,-156,-943,1491.20703,-128.54068,-943.978333
1471,-229,-944,1471.29236,-187.448578,-944.956299
1491,-225,-938,1491.29199,-178.050186,-938.95636
1465,-156,-948,1465.29199,-99.1333923,-948.95636
2211,-250,-720,2211.69922,229.32634,-719.285095
1971,-250,-480,1971.70215,229.32634,-479.287994
2115,-162,-623,2115.69751,580.345947,-622.283447
2115,-162,-623,2115.55688,-154.96109,-622.169434
1971,100,-480,1971.54797,104.102203,-479.163513
2143,100,-597,2143.55713,108.302376,-596.169617
1491,-156,-943,1491.2052,-117.730064,-943.978699
1425,-60,-960,1425.19531,-15.0213337,-960.980713
1465,-156,-948,1465.2052,-143.027115,-948.978699
2133,-75,-1073,2133.69629,-68.4569016,-1073.71753
1971,-250,-1200,1971.69836,-238.986328,-1200.7157
2211,-250,-960,2211.70068,-238.986328,-960.71344
2173,100,-720,2173.96948,115.871773,-720.244568
2141,46,-840,2141.96948,69.7969818,-840.245056
2152,-13,-778,2152.96948,6.57872057,-778.244812
1731,-250,-480,1730.29492,-241.574417,-479.290894
1491,-250,-720,1490.28284,-241.574417,-719.303101
1608,-63,-571,1607.28503,-57.5139999,-570.300842
2852,-120,-1320,2851.00391,-111.724808,-1319.91174
2841,-38,-1320,2840.00488,-25.4474144,-1319.90137
2852,-19,-1200,2851.00488,-11.2920599,-1199.90137
3451,-92,-787,3451.99902,-84.3793945,-787.042969
3458,-35,-840,3458.99902,-26.3928795,-840.042969
3451,-92,-892,3451.99902,-84.3793945,-892.042969
3472,-64,-774,3472.57251,-45.3258057,-774.819763
3451,-92,-787,3451.56934,-70.7075195,-787.822021
3472,-140,-769,3472.55664,-122.63681,-769.83075
3472,-64,-905,3472.56934,-45.5427017,-904.177917
3472,-140,-910,3472.55688,-119.847702,-909.169434
3451,-92,-892,3451.57275,-71.0150223,-891.180298
4052,-241,-955,4052.95117,-181.475937,-955.308594
4078,-238,-874,4078.948,-184.438812,-874.318176
4052,120,-975,4052.94995,190.038651,-975.312317
2042,470,2765,2042.26184,536.091736,2765.96509
1958,108,2783,1958.26855,166.4814,2783.96313
1942,470,2793,1942.25781,563.496338,2793.96606
2159,108,2668,2159.72876,165.29866,2668.68457
2102,111,2731,2102.73169,168.172638,2731.6814
2175,470,2658,2175.74316,477.48172,2658.66895
-3478,120,-975,-3478.97339,187.692215,-975.228455
-3498,120,-900,-3498.97046,255.406387,-900.241089
-3478,-240,-955,-3478.97046,-181.779343,-955.24054
-3478,120,-705,-3478.97046,189.120087,-704.758789
-3478,-240,-724,-3478.97046,-161.880646,-723.758789
-3498,120,-780,-3498.97046,256.815948,-779.758789
-4264,150,-880,-4264.9668,217.734009,-880.254456
-4238,-211,-955,-4238.9668,-198.99173,-955.254822
-4238,150,-975,-4238.97266,172.232101,-975.231445
-4238,-211,-724,-4238.9541,-157.535934,-723.700562
-4265,-208,-805,-4265.95117,-102.782051,-804.691345
-4238,150,-705,-4238.94922,195.41626,-704.685425
2439,570,-4995,2439.69653,638.611145,-4995.71729
2496,208,-4932,2496.69653,277.577118,-4932.71729
2512,570,-4922,2512.69629,580.234558,-4922.71729
2295,208,-5047,2295.20605,263.310486,-5047.97852
2379,211,-5029,2379.18604,270.036194,-5029.98242
2279,570,-5057,2279.18579,651.743103,-5057.98242
-1866,652,-3863,-1866.78845,660.075989,-3862.38501
-1827,703,-3803,-1827.78174,714.492432,-3802.37646
-1851,614,-3852,-1851.78845,623.672058,-3851.38501
-1852,868,-3613,-1851.0719,874.079224,-3613.37231
-1802,964,-3528,-1801.0719,969.397644,-3528.37207
-1864,892,-3654,-1863.06836,898.79364,-3654.36328
-1740,856,-3657,-1740.8092,2050.00879,-3656.4126
-1714,1026,-3620,-1714.81396,2692.98926,-3619.41919
-1688,993,-3585,-1688.80908,1967.1543,-3584.41235
-1943,635,-3801,-1942.15503,752.426331,-3801.53467
-1893,680,-3723,-1892.15576,870.90094,-3723.53589
-1907,713,-3746,-1906.15649,910.783813,-3746.53711
-1877,795,-3689,-1876.04858,843.437866,-3689.30786
-1852,868,-3613,-1851.04382,921.134705,-3613.29272
-1864,892,-3654,-1863.0437,951.397339,-3654.29224
-1851,614,-3852,-1851.87646,646.947021,-3851.51855
-1827,703,-3803,-1827.87158,738.287659,-3802.50977
-1813,671,-3780,-1813.87646,706.979309,-3779.51855
-1895,566,-3934,-1895.83362,571.947571,-3933.44775
-1866,652,-3863,-1866.83325,657.067688,-3862.44727
-1851,614,-3852,-1851.83362,620.313293,-3851.44775
-646,569,-2059,-646.914612,582.634705,-2058.5957
-677,642,-2115,-677.914612,655.339417,-2114.5957
-637,599,-2033,-637.914673,612.483704,-2032.59583
-596,530,-1978,-596.883911,537.434814,-1977.53235
-646,569,-2059,-646.883301,579.51593,-2058.53125
-637,599,-2033,-637.883606,609.53186,-2032.53186
-1886,300,-3851,-1886.50232,307.747162,-3851.8645
-1935,357,-3831,-1935.50281,367.21875,-3831.86426
-1976,300,-3799,-1976.51172,307.466034,-3799.85913
-1885,328,-3876,-1885.99695,344.4823,-3876.07593
-1886,300,-3851,-1886.99695,323.140411,-3851.07642
-1881,252,-3878,-1881.99695,272.618042,-3878.07666
-1998,328,-3811,-1997.58691,345.471436,-3811.91064
-2002,252,-3808,-2001.58521,265.478302,-3808.90991
-1976,300,-3799,-1975.58789,316.658112,-3799.91113
