1173,80,-1838,1173,80,-1838
1230,207,-1839,1230.0437,228.32309,-1839.99902
1240,-300,-2003,1239.2262,-281.727997,-2003.63342
1280,-200,-2061,1279.22571,-181.683792,-2061.63281
1225,-80,-2003,1224.22302,-61.6033058,-2003.62952
1593,-440,-1531,1592.28333,-354.020294,-1530.30261
1493,-440,-1631,1492.2843,-354.020294,-1630.30164
1550,-380,-1573,1549.28271,-294.001404,-1572.30322
1521,-320,-1490,1521.70422,-134.298935,-1490.70984
1536,-440,-1475,1536.71387,-113.305634,-1475.7002
1565,-260,-1446,1565.6969,-72.7250519,-1446.71716
1521,-320,-1490,1521.70911,-114.976883,-1490.70496
1493,-380,-1518,1493.6969,-175.210342,-1518.71716
1536,-440,-1475,1536.69629,-82.7687149,-1475.71765
1493,-380,-1518,1493.69678,-296.467651,-1518.71729
1436,-440,-1573,1436.69922,-416.505432,-1573.71484
1536,-440,-1475,1536.6969,-296.467651,-1475.71716
-1720,-1004,-3343,-1720.96948,2728.5835,-3342.75488
-1720,-695,-3342,-1720.96948,3670.77686,-3341.75488
-1671,-1004,-3163,-1671.9646,12.2218494,-3162.73633
-1011,-855,-3302,-1010.00098,-840.252075,-3302.04297
-1000,-694,-3343,-999.000977,-680.225769,-3343.04297
-1011,-855,-3342,-1010.00098,-840.252075,-3342.04297
-1011,-855,-3382,-1010.00098,-840.252075,-3382.04297
-1011,-855,-3342,-1010.00098,-840.252075,-3342.04297
-1000,-694,-3343,-999.000977,-680.225769,-3343.04297
-1011,-855,-3302,-1010.03491,112.552124,-3301.73828
-1048,-694,-3163,-1047.03503,325.656738,-3162.73779
-1000,-694,-3343,-999.034912,125.662834,-3342.73828
-1011,-855,-3382,-1010.03534,-446.358002,-3382.26343
-1000,-694,-3343,-999.035339,-210.824646,-3343.26343
-1048,-694,-3523,-1047.03516,-113.530319,-3523.2627
-1021,-994,-3423,-1020.03522,-714.249207,-3423.26294
-1021,-895,-3422,-1020.03516,-793.424377,-3422.2627
-1048,-1004,-3523,-1047.0354,-785.574158,-3523.26367
-1021,-994,-3263,-1020.03674,-780.785706,-3262.73145
-1048,-1004,-3163,-1047.03674,-829.927063,-3162.73145
-1021,-895,-3262,-1020.03674,-730.406311,-3261.73145
-1000,-995,-3263,-1000.04297,-698.254578,-3262.00098
-1021,-994,-3263,-1021.04297,-698.254578,-3262.00098
-1021,-895,-3262,-1021.04297,-415.780426,-3261.00098
-1000,-995,-3263,-1000.04297,-698.254578,-3262.00098
-1021,-895,-3262,-1021.04297,-415.780426,-3261.00098
-1001,-895,-3262,-1001.04297,-415.780426,-3261.00098
-1060,80,-3203,-1059.30176,607.746155,-3202.28418
-1220,80,-3043,-1219.30176,607.746155,-3042.28418
-1220,200,-3042,-1219.30176,948.44165,-3041.28418
-1060,200,-3202,-1059.30176,729.271851,-3201.28418
-1060,80,-3203,-1059.30176,388.576385,-3202.28418
-1220,200,-3042,-1219.30176,729.271851,-3041.28418
-1660,80,-3203,-1660.71484,579.158813,-3202.30078
-1660,200,-3202,-1660.71216,919.913086,-3201.2981
-1500,200,-3042,-1500.71289,919.913086,-3041.29883
-1500,80,-3043,-1500.71387,579.158813,-3042.2998
-1660,80,-3203,-1660.71484,579.158813,-3202.30078
-1500,200,-3042,-1500.71289,919.913086,-3041.29883
-1460,230,-3042,-1460.96948,1790.3999,-3041.75488
-1440,200,-2963,-1440.96948,1524.40808,-2962.75488
-1460,105,-3043,-1460.96948,1428.04736,-3042.75488
-1460,230,-3042,-1460.02246,617.185486,-3041.00049
-1460,105,-3043,-1460.02246,264.852142,-3042.00049
-1500,80,-3043,-1500.02148,239.992676,-3042.00024
-1460,230,-3042,-1460.04297,593.631348,-3041.00098
-1500,80,-3043,-1500.04297,225.725067,-3042.00098
-1500,200,-3042,-1500.04297,563.529175,-3041.00098
-1220,80,-3043,-1220.04297,154.513489,-3042.00098
-1285,80,-3043,-1285.04297,154.513489,-3042.00098
-1260,105,-3042,-1260.04297,224.678375,-3041.00098
-1220,80,-3043,-1220.04297,441.306122,-3042.00098
-1260,230,-3042,-1260.04297,809.212402,-3041.00098
-1220,200,-3042,-1220.04297,779.110229,-3041.00098
200,-320,-4360,200.213593,2195.62524,-4359.02344
104,-184,-4336,104.218559,2840.52881,-4335.02441
201,-220,-4360,201.214447,2801.14526,-4359.02344
-104,-314,-4336,-104.239395,2425.77222,-4335.0293
-200,-320,-4360,-200.268951,1915.01843,-4359.03711
-201,-220,-4360,-201.269669,2521.76929,-4359.03711
-104,-184,-4543,-104.362938,-164.269257,-4543.93164
-162,-220,-4520,-162.369568,-180.517136,-4520.9292
-151,-320,-4519,-151.369568,-283.468719,-4519.9292
-200,-320,-4360,-200.458145,1026.73792,-4359.11133
-440,-220,-4482,-440.461212,1597.18201,-4481.11279
-201,-220,-4360,-201.459198,1599.64343,-4359.11182
201,-220,-4360,201.461273,1196.57886,-4359.11279
440,-320,-4482,440.459259,1092.58203,-4481.11182
200,-320,-4360,200.461273,623.980957,-4359.11279
162,-320,-4520,161.537704,388.671051,-4520.88672
371,-220,-4627,370.536774,388.085724,-4627.88623
162,-220,-4520,161.537704,388.671051,-4520.88672
-853,-1112,-2690,-852.636047,5276.63916,-2690.9314
-854,-873,-2691,-853.621094,8822.13086,-2691.92529
-936,-833,-2725,-935.631042,8863.72949,-2725.92944
-840,-1092,-2675,-840.478027,-1082.08923,-2675.87817
-803,-973,-2707,-803.479675,-962.321167,-2707.8772
-854,-873,-2691,-854.467773,-852.550049,-2691.88379
-671,-873,-2478,-670.207153,-861.012878,-2477.39062
-646,-973,-2526,-645.201599,-961.009766,-2525.39795
-683,-1092,-2494,-682.210327,-1080.09705,-2493.38647
-670,-1112,-2478,-669.36615,-1106.65601,-2478.77344
-683,-1092,-2494,-682.36554,-1082.62256,-2494.77295
-702,-1112,-2504,-701.379883,-1106.04578,-2504.78442
-840,-1092,-2675,-839.135254,-1086.62354,-2675.5022
-853,-1112,-2690,-852.135254,-1106.66516,-2690.5022
-833,-1112,-2655,-832.138,-1109.94592,-2655.50684
-724,-993,-2723,-724.206055,-542.689331,-2723.97852
-803,-973,-2707,-803.213867,-522.454651,-2707.97681
-723,-1092,-2723,-723.213867,-638.686401,-2723.97681
-803,-973,-2707,-803.377258,-966.03064,-2707.92603
-840,-1092,-2675,-840.395508,-1085.198,-2675.91846
-723,-1092,-2723,-723.377136,-1086.43762,-2723.92603
-619,-1092,-2602,-618.146912,-1084.06128,-2601.47827
-683,-1092,-2494,-682.150391,-1082.40503,-2493.47266
-646,-973,-2526,-645.140869,-964.138489,-2525.48828
-648,-1232,-2392,-647.143799,10025.0273,-2391.4834
-713,-1232,-2283,-712.135132,8585.07129,-2282.49805
-713,-793,-2283,-712.135132,8585.07129,-2282.49805
-1011,-1112,-2078,-1010.63605,-442.706482,-2077.0686
-1011,-833,-2078,-1010.63605,-442.706482,-2077.0686
-895,-793,-2126,-894.609375,-51.8384171,-2125.07959
-1119,-1112,-2080,-1119.04297,-548.614807,-2079.00098
-1011,-833,-2078,-1011.04297,-628.893066,-2077.00098
-1011,-1112,-2078,-1011.04297,-628.893066,-2077.00098
-1299,-1112,-2411,-1299.995,-451.652893,-2411.09937
-1300,-833,-2411,-1300.995,226.659744,-2411.09937
-1312,-872,-2303,-1312.995,22.6659756,-2303.09961
-1234,-1112,-2520,-1234.87158,667.273743,-2520.49023
-1300,-833,-2411,-1300.86365,2578.27417,-2411.50391
-1299,-1112,-2411,-1299.86389,921.854248,-2411.50366
-724,-993,-2723,-724.65155,-724.821899,-2723.75854
-723,-1092,-2723,-723.659485,-921.292969,-2723.75171
-632,-1092,-2802,-632.644653,-827.864624,-2802.7644
-619,-1092,-2602,-618.34668,-755.634094,-2601.24292
-528,-993,-2681,-527.340271,-852.621582,-2680.24854
-528,-1092,-2681,-527.340271,-852.621582,-2680.24854
820,-1113,-1623,820.338867,-892.644104,-1623.9408
385,-1212,-1783,385.341431,-1068.80652,-1783.93982
820,-1212,-1622,820.340637,-1107.54663,-1622.94019
820,-1212,-1462,819.649109,-903.826965,-1461.0636
385,-1212,-1623,384.648773,-954.225403,-1622.06372
385,-1113,-1623,384.648773,-954.225403,-1622.06372
880,-1152,-2782,879.099365,8977.72559,-2782.43457
880,-924,-2782,879.099365,8977.72559,-2782.43457
800,-924,-2622,799.097961,9003.72559,-2622.43164
880,-1152,-2782,879.099365,8977.72559,-2782.43457
800,-924,-2622,799.097961,9003.72559,-2622.43164
800,-1152,-2622,799.097961,9003.72559,-2622.43164
1400,-1152,-2622,1400.8833,8599.7373,-2622.46875
1400,-924,-2622,1400.8833,8599.7373,-2622.46875
1320,-924,-2782,1320.8833,8573.07129,-2782.46875
1400,-1152,-2622,1400.8833,8599.7373,-2622.46875
1320,-924,-2782,1320.8833,8573.07129,-2782.46875
1320,-1152,-2782,1320.8833,8573.07129,-2782.46875
916,-1033,-3302,916.029175,-37.4182129,-3302.99951
820,-1132,-3303,820.032104,-498.307373,-3303.99927
917,-1132,-3301,917.041382,-1078.93481,-3301.99902
897,-1132,-3143,896.955872,-838.94873,-3142.00098
820,-1132,-3143,819.955872,-766.54071,-3142.00098
820,-1033,-3142,819.955872,-486.480865,-3141.00098
897,-1132,-3143,896.955872,3.35473633,-3142.00098
820,-1033,-3142,819.955872,1060.35474,-3141.00098
898,-1033,-3142,897.955872,1060.35474,-3141.00098
1050,-1033,-3263,1050.26172,227.326401,-3263.96509
916,-1033,-3302,916.261841,1168.96436,-3302.96509
917,-1132,-3301,917.261719,231.326279,-3301.96509
1179,-1033,-3040,1179.95862,1453.95569,-3040.28418
1141,-1132,-3172,1141.96069,-6.66646338,-3172.2771
1178,-1132,-3040,1178,-1132,-3040
1020,-1132,-3020,1019.02533,2028.66541,-3019.77637
1003,-1033,-3092,1002.02924,2032.30164,-3091.76001
1020,-1033,-3021,1019.02319,1343.59534,-3020.78589
1020,-1132,-3020,1019.00098,-504.229523,-3020.04297
1020,-1033,-3021,1019.00098,-504.025421,-3021.04297
1020,-1073,-2852,1019.00098,-541.942627,-2852.04297
1020,-1132,-3020,1019.00098,1188.39233,-3020.04297
1020,-1073,-2852,1019.00098,900.401123,-2852.04297
1020,-1172,-2852,1019.00098,900.401123,-2852.04297
1179,-1172,-2853,1179.99902,-831.974609,-2853.04297
1180,-1073,-2852,1180.99902,-481.748749,-2852.04297
1179,-1033,-3040,1179.99902,-439.857544,-3040.04297
1179,-1172,-2853,1179.99902,1193.19434,-2853.04297
1179,-1033,-3040,1179.99902,3149.75,-3040.04297
1178,-1132,-3040,1178.99902,629.211548,-3040.04297
1320,-924,-2782,1320.42615,3909.21411,-2782.90454
1180,-1071,-2852,1180.42407,3745.21899,-2852.90552
1320,-1152,-2782,1320.42615,3909.21411,-2782.90454
1180,-1071,-2852,1180.43066,889.572876,-2852.90234
1179,-1172,-2853,1179.42419,1866.07642,-2853.90552
1320,-1152,-2782,1320.42395,907.705627,-2782.90552
1020,-1073,-2852,1019.53217,947.704407,-2852.88379
880,-1152,-2782,879.53125,965.837219,-2782.88306
1020,-1172,-2852,1019.53217,947.704407,-2852.88379
1020,-1073,-2852,1019.53125,3985.21167,-2852.8833
880,-924,-2782,879.536316,4150.54004,-2782.88599
880,-1152,-2782,879.536316,4150.54004,-2782.88599
1178,-1212,-1725,1178.99915,1220.27051,-1724.95874
1179,-1113,-1726,1179.99915,3727.57861,-1725.95874
1180,-1073,-1913,1180.99963,3774.96167,-1912.97461
1178,-1212,-1725,1178.99902,-869.693909,-1724.95593
1180,-1073,-1913,1180.99988,-393.192291,-1912.9845
1179,-1172,-1912,1179.99915,-744.536438,-1911.95874
1020,-1172,-1912,1019.00098,1100.82361,-1912.04297
1020,-1073,-1913,1019.00098,1101.10925,-1913.04297
1020,-1113,-1745,1019.00098,1065.11035,-1745.04297
1020,-1172,-1912,1019.00098,-465.496002,-1912.04297
1020,-1113,-1745,1019.00098,-438.231537,-1745.04297
1020,-1212,-1745,1019.00098,-438.231537,-1745.04297
1020,-1113,-1745,1019.02533,711.2005,-1745.22339
1002,-1212,-1672,1001.02905,1409.51257,-1672.23926
1020,-1212,-1745,1019.02533,711.2005,-1745.22339
1178,-1212,-1725,1178.95874,10044.3604,-1724.71582
1141,-1113,-1593,1141.96082,17514.7988,-1592.7229
1179,-1113,-1726,1179.96082,17546.7969,-1725.7229
970,-1113,-1640,969.758789,-72.513916,-1640.97046
898,-1113,-1623,897.756348,-73.8041992,-1623.96985
897,-1212,-1622,896.754883,-859.715698,-1622.96948
898,-1113,-1623,897.955872,-908.288086,-1623.99902
820,-1113,-1623,819.955872,-908.288086,-1623.99902
820,-1212,-1622,819.955872,-1123.86047,-1622.99902
898,-1113,-1623,897.955872,-634.04126,-1623.99902
820,-1212,-1622,819.955872,-1000.45435,-1622.99902
897,-1212,-1622,896.955872,-1128.81409,-1622.99902
313,-1113,-1623,312.955841,-826.36792,-1622.00098
385,-1113,-1623,384.955841,-826.36792,-1622.00098
385,-1212,-1623,384.955841,-826.36792,-1622.00098
313,-1113,-1623,312.955841,-826.36792,-1622.00098
385,-1212,-1623,384.955841,-826.36792,-1622.00098
312,-1212,-1623,311.955841,-826.36792,-1622.00098
540,-993,-3142,539.955872,-692.628418,-3141.00098
820,-1033,-3142,819.955872,-730.917847,-3141.00098
820,-1132,-3143,819.955872,-1010.97772,-3142.00098
540,-993,-3142,539.955872,-692.628418,-3141.00098
820,-1132,-3143,819.955872,-1010.97772,-3142.00098
540,-1092,-3143,539.955872,-972.688293,-3142.00098
540,-993,-3142,539.955872,-696.115479,-3141.00098
540,-1092,-3143,539.955872,-976.175354,-3142.00098
460,-1092,-3143,459.955841,-976.175354,-3142.00098
540,-993,-3142,539.955872,-696.115479,-3141.00098
460,-1092,-3143,459.955841,-976.175354,-3142.00098
460,-993,-3142,459.955841,-696.115479,-3141.00098
600,-873,-2503,599.835266,2092.73608,-2503.98633
600,-1032,-2502,600,-1032,-2502
760,-924,-2526,760,-924,-2526
360,-100,-44,360.90741,-76.9573364,-43.5797539
353,-224,-43,353.907288,-214.762878,-42.5794907
342,-235,-20,342.906952,-225.273178,-19.5787811
326,-104,-2,326.999023,-82.7084808,-1.95607042
321,-224,-5,321.999023,-192.325714,-4.95607567
319,-237,22,319.999023,-213.128479,22.0438347
264,-237,103,264.983948,-203.933701,103.178444
272,-109,82,272.983795,-59.3688622,82.1792755
269,-222,80,269.983887,-169.26062,80.1787872
326,-104,-2,326.577209,-80.5694351,-1.18340397
342,-235,-20,342.567444,-213.934586,-19.1765881
321,-224,-5,321.570038,-206.362915,-4.17838192
300,-104,40,300.479523,-83.7842178,40.8775291
319,-237,22,319.479767,-219.654373,22.8773956
293,-222,37,293.479401,-205.439102,37.8775864
272,-109,82,272.628448,-81.5612259,82.7778473
290,-236,62,290.628448,-200.405289,62.7778397
269,-222,80,269.628448,-176.584915,80.7778397
242,-222,120,242.588257,-203.408585,120.80867
247,-114,124,247.588165,-87.4792557,124.808739
264,-237,103,264.588165,-218.671463,103.808739
216,-119,164,216.6315,-76.1036377,164.775375
236,-232,145,236.631912,-164.539337,145.77504
215,-219,163,215.63147,-137.158722,163.775375
191,-122,208,191.718109,-73.9014435,208.695923
208,-230,187,208.718109,-180.677444,187.695923
188,-219,208,188.720047,-179.228592,208.693924
168,-121,254,168.759155,-87.0757141,254.650909
183,-229,232,183.758545,-182.150146,232.651611
164,-236,255,164.75914,-169.393997,255.650925
152,-122,301,152.718765,-109.810745,301.695251
164,-229,277,164.718292,-206.507645,277.69574
142,-232,299,142.718704,-215.997925,299.695312
128,-211,351,128.728683,-198.305466,351.684845
134,-124,354,134.71817,-116.412987,354.695862
148,-225,328,148.71817,-219.152802,328.695862
-360,-225,-60,-360.93924,-202.743469,-59.6567383
-360,-100,-44,-360.939331,-77.4901047,-43.6569901
-353,-224,-43,-353.93924,-216.498856,-42.6567383
-244,-114,123,-244.589828,-87.8544617,123.807526
-242,-222,120,-242.588272,-183.025085,120.808662
-264,-237,103,-264.58963,-198.782867,103.807671
-342,-235,-20,-342.577026,-211.57663,-19.1832752
-326,-104,-2,-326.577026,-78.210762,-1.18327451
-321,-224,-5,-321.570007,-204.004257,-4.17836046
-353,-224,-43,-353.911957,-200.961334,-42.5897751
-360,-100,-44,-360.911987,-63.155777,-43.5897827
-342,-235,-20,-342.911987,-211.470901,-19.5897827
-321,-224,-5,-321.998993,-202.720535,-4.95513248
-326,-104,-2,-326.998993,-93.1033173,-1.95513225
-319,-237,22,-319.998993,-223.523315,22.0446377
-300,-104,40,-300.995911,-86.3082886,40.0902596
-290,-236,62,-290.995911,-229.073334,62.0902672
-293,-222,37,-293.99588,-215.754608,37.0903511
-272,-109,82,-272.983795,-75.9121399,82.1792755
-264,-237,103,-264.983948,-220.476974,103.178444
-269,-222,80,-269.983887,-185.803909,80.1787872
-236,-232,145,-236.974823,-197.312347,145.222977
-242,-222,120,-242.973572,-186.79985,120.228279
-244,-114,123,-244.973633,-95.2556381,123.228119
-216,-119,164,-216.967514,-72.2019501,164.252808
-208,-230,187,-208.967514,-152.920837,187.252792
-215,-219,163,-215.967514,-129.758224,163.252777
-191,-122,208,-191.978668,-79.9475632,208.205429
-183,-229,232,-183.978729,-207.521591,232.205154
-188,-219,208,-188.978668,-204.954132,208.205429
-164,-229,277,-164.997986,-224.028397,277.063324
-164,-236,255,-164.998032,-230.674088,255.062698
-167,-220,255,-167.997986,-215.635712,255.063232
-168,-121,254,-168.990845,-54.4522324,254.134933
-164,-229,277,-164.990845,-105.759071,277.134979
-167,-220,255,-167.990845,-111.605202,255.134979
-152,-122,301,-152.997925,-103.707993,300.935638
-148,-225,328,-148.997925,-209.715836,327.935638
-147,-215,299,-147.997925,-192.828659,298.935638
120,-110,400,120.952606,-96.6617279,400.304169
128,-211,351,128.953903,-198.860474,351.30011
111,-220,400,111.952614,-212.211304,400.304169
-120,-110,400,-120.942337,-97.6199188,400.334656
-128,-211,351,-128.946472,-199.693253,351.322784
-134,-124,354,-134.946289,-116.717575,354.323273
160,-260,-570,160.952469,-254.094208,-570.304626
140,-202,-660,140.952423,-198.08017,-660.304688
127,-276,-660,127.948616,-272.011536,-660.316406
-160,-260,-570,-160.94426,-255.078461,-570.329102
-140,-202,-660,-140.943237,-198.725342,-660.332031
-170,-180,-590,-170.943329,-175.135361,-590.331848
-170,-180,-590,-170.879654,-61.2822609,-590.475586
-127,-132,-669,-127.877541,-111.922783,-669.479492
-160,-100,-610,-160.879654,20.2281647,-610.475586
-160,-260,-570,-160.947281,-254.094025,-570.320312
-127,-276,-660,-127.952759,-272.011902,-660.303711
-140,-202,-660,-140.947311,-198.079788,-660.320312
-80,-250,-790,-80.9316483,-243.930634,-790.363281
-140,-202,-660,-140.930115,-197.924088,-660.367188
-127,-276,-660,-127.931664,-271.852539,-660.363281
170,-180,-590,170.663712,-170.644974,-590.747986
288,-148,-490,288.656647,-138.567627,-490.754181
160,-100,-610,160.663696,-90.5508347,-610.747986
125,-132,-659,125.833344,-101.693901,-659.552734
170,-180,-590,170.835281,-109.294983,-590.549805
160,-100,-610,160.836334,-28.9287624,-610.548218
160,-260,-570,160.938385,-255.078461,-570.345581
170,-180,-590,170.938385,-175.135513,-590.345581
140,-202,-660,140.938675,-198.725494,-660.344788
127,-276,-660,127.928612,-269.937622,-660.371033
140,-202,-660,140.928299,-196.009171,-660.371826
80,-250,-790,80.9285889,-242.015533,-790.371094
-256,-1114,-1809,-256.930145,-1090.35535,-1809.36719
-212,-1118,-1915,-212.928192,-1095.97388,-1915.37207
-214,-1040,-1917,-214.92421,-1033.51709,-1917.38184
-214,-1029,-1488,-214.926224,-1003.67438,-1487.62305
-212,-1112,-1491,-212.91861,-1079.2406,-1490.60486
-256,-1112,-1597,-256.918457,-1077.0542,-1596.60449
-286,-1247,-1607,-286.735413,-1215.26965,-1606.32239
-243,-1353,-1565,-243.735306,-1313.49182,-1564.32227
-300,-1273,-1623,-300.736633,-1233.46326,-1622.32373
-286,-1247,-1607,-286.845337,-1239.2854,-1606.46582
-212,-1247,-1491,-212.845306,-1236.45129,-1490.46582
-243,-1353,-1565,-243.841248,-1342.0321,-1564.45935
-243,-1353,-1841,-243.749329,-1328.27307,-1841.66211
-286,-1247,-1799,-286.749451,-1224.02991,-1799.66199
-300,-1273,-1783,-300.749268,-1230.7561,-1783.66211
-256,-1112,-1597,-256.930237,-1084.31738,-1596.63306
-303,-996,-1703,-303.930176,-980.317261,-1702.63293
-259,-1022,-1596,-259.930115,-998.056274,-1595.63281
-259,-1029,-1810,-259.930115,-1003.99811,-1810.36707
-256,-1114,-1809,-256.930115,-1086.44409,-1809.36719
-214,-1040,-1917,-214.93013,-1031.31409,-1917.36719
-256,-1112,-1597,-256.930145,-1083.43225,-1596.63281
-300,-1092,-1703,-300.930237,-1061.23242,-1702.63306
-303,-996,-1703,-303.930237,-980.141235,-1702.63306
-303,-996,-1703,-303.930115,-968.397827,-1703.36719
-300,-1092,-1703,-300.930145,-1049.4408,-1703.36719
-256,-1114,-1809,-256.930115,-1074.14355,-1809.36719
-256,-1112,-1597,-256.928192,-1083.78662,-1596.62793
-259,-1022,-1596,-259.928192,-997.558838,-1595.62793
-214,-1029,-1488,-214.930237,-1011.28546,-1487.63306
-303,-996,-1703,-303.930145,-970.762085,-1703.36719
-256,-1114,-1809,-256.930115,-1077.71655,-1809.36719
-259,-1029,-1810,-259.930084,-995.232239,-1810.36719
0,-1011,-1399,-0.391012669,-986.136597,-1398.07971
-212,-1112,-1491,-212.388733,-1102.25342,-1490.07874
-214,-1029,-1488,-214.389313,-1012.95367,-1487.07898
0,-1472,-2003,-0.391007841,-1343.19299,-2003.92029
0,-1015,-2006,-0.391007841,-956.753784,-2006.92029
-212,-1472,-1915,-212.388702,-1366.93701,-1915.92126
-1623,447,-1683,-1623.99316,453.973633,-1683.11646
-1618,320,-1586,-1618.99304,328.294678,-1586.11694
-1606,316,-1683,-1606.99402,327.068512,-1683.1084
-1635,447,-1583,-1635.95581,453.919708,-1583.2937
-1665,437,-1483,-1665.95874,444.167633,-1483.28394
-1646,320,-1491,-1646.95593,325.436768,-1491.29358
-1623,447,-1683,-1623.995,454.791534,-1683.09949
-1635,447,-1583,-1635.995,461.720734,-1583.09912
-1618,320,-1586,-1618.995,329.235718,-1586.099
288,-132,-310,288.908722,-110.814865,-309.582611
305,-227,-360,305.908203,-221.500046,-359.581482
283,-222,-310,283.908081,-207.170273,-309.581207
288,-132,-130,288.790283,-121.722008,-129.387268
360,-110,-220,360.790436,-99.6301956,-219.387466
310,-231,-175,310.790985,-225.849518,-174.388168
288,-132,-310,288.790894,-126.125336,-310.611938
305,-227,-259,305.791138,-226.841293,-259.611633
360,-110,-220,360.808044,-104.25518,-220.589111
288,-132,-310,288.808044,-125.931908,-309.410889
360,-108,-400,360.805054,-102.183899,-399.406799
305,-227,-360,305.808044,-224.638672,-359.410889
-288,-132,-310,-288.923065,-117.22213,-310.384613
-303,-226,-257,-303.923035,-223.762878,-257.384644
-281,-220,-310,-281.923065,-214.125671,-310.384613
-305,-227,-360,-305.901855,-211.502045,-359.567963
-288,-132,-310,-288.901855,-105.33625,-309.567963
-281,-220,-310,-281.901855,-202.249008,-309.567963
-310,-231,-175,-310.790985,-220.742538,-174.388168
-360,-110,-220,-360.790436,-94.5232162,-219.387466
-288,-132,-130,-288.790283,-116.615028,-129.387268
-360,-110,-220,-360.801239,-105.013657,-220.598343
-303,-226,-257,-303.799835,-225.573883,-257.600189
-288,-132,-310,-288.799835,-126.883438,-310.600189
1588,163,-1274,1588.71497,299.075623,-1273.3009
1642,77,-1329,1642.70813,263.491974,-1328.29395
1606,-19,-1293,1606.71301,222.145767,-1292.29895
-1459,100,-1963,-1459.6134,104.885963,-1963.78967
-1447,93,-1971,-1447.60938,101.243698,-1971.79272
-1450,113,-1974,-1450.60156,121.87748,-1974.79858
