-2768,-1163,-466,-2768.04199,298.854523,-465.000885
-2742,-597,-465,-2742.04199,1788.21814,-464.000885
-2715,-1163,-466,-2715.04199,298.854523,-465.000885
-3562,-597,-466,-3562.04199,778.158081,-465.000885
-2742,-597,-465,-2742.04199,1708.44788,-464.000885
-2768,-1163,-466,-2768.04199,236.810959,-465.000885
3477,-1043,-2385,3477.46289,244.325882,-2385.88623
3477,-523,-2386,3477.4668,1453.95569,-2386.88428
2637,-523,-2825,2637.45898,777.642944,-2825.88843
2048,-1689,-2865,2047.68762,-1652.16309,-2865.94995
1992,-1063,-2865,1991.68762,-1026.12085,-2865.94995
1566,-1063,-2731,1565.68762,-1015.16998,-2731.94995
-3210,-1363,-1426,-3210.04297,-1342.70422,-1426.99902
-3562,-1363,-1426,-3562.04297,-1342.70422,-1426.99902
-3210,-1983,-1396,-3210,-1983,-1396
-3562,-1363,-1426,-3562.04297,-1342.70422,-1426.99902
-3562,-1983,-1396,-3562,-1983,-1396
-3210,-1983,-1396,-3210,-1983,-1396
-1921,-1983,-1396,-1921.04297,-1961.70435,-1396.99902
-1922,-1363,-1425,-1922.04297,-1333.07715,-1425.99902
-3132,-1983,-1396,-3132.04297,-1961.70435,-1396.99902
-1922,-1363,-1425,-1922.04297,-1341.82312,-1425.99902
-3132,-1363,-1426,-3132.04297,-1328.33862,-1426.99902
-3132,-1983,-1396,-3132.04297,-1970.12292,-1396.99902
-3132,-1296,-1378,-3132.04297,-1289.75757,-1378.99902
-3210,-1296,-1378,-3210.04297,-1289.75757,-1378.99902
-3210,-1488,-1348,-3210.04297,-1480.76831,-1348.99902
-3132,-1296,-1378,-3132.04297,-1289.75757,-1378.99902
-3210,-1488,-1348,-3210.04297,-1480.76831,-1348.99902
-3132,-1488,-1348,-3132.04297,-1480.76831,-1348.99902
4201,-699,574,4200.51855,-690.982239,574.876404
4199,-677,577,4198.51025,-663.015686,577.871826
4218,-699,584,4217.50977,-686.225342,584.871521
4218,-699,584,4217.0957,-643.934387,583.57312
4216,-675,587,4215.0957,-616.125732,586.57312
4194,-697,633,4193.08887,-610.661194,632.587891
4218,-699,584,4217.48633,-692.281433,584.85791
4199,-677,577,4198.48633,-669.149353,577.857971
4216,-675,587,4215.47168,-670.092712,587.848938
4175,-718,613,4175.69727,-710.352539,613.716736
4173,-697,618,4173.69629,-691.486145,618.71759
4187,-718,600,4187.69727,-716.641296,600.716736
4178,-681,642,4178.99316,-675.856873,642.115723
4181,-671,625,4181.99219,-669.17511,625.123474
4175,-718,613,4175.99023,-713.461609,613.137268
4187,-718,625,4186.28613,-705.721741,625.700195
4175,-718,613,4174.2832,-705.721741,613.697266
4181,-671,625,4180.28271,-655.498474,625.696655
4187,-718,625,4186.03418,-708.374634,624.740845
4181,-671,625,4180.03516,-658.523315,624.737183
4178,-681,642,4177.03418,-674.238098,641.740845
4341,-718,621,4340.38574,-691.294128,620.210938
4343,-697,618,4342.38525,-662.616089,617.211304
4322,-697,634,4321.38867,-665.98999,633.208679
4295,-699,588,4295.46484,-691.782532,588.885315
4296,-677,591,4296.44922,-667.586914,591.893127
4314,-699,578,4314.46289,-693.04657,578.886292
4314,-699,578,4313.17822,-644.583069,578.569336
4316,-675,581,4315.16797,-640.223999,581.554626
4343,-697,618,4342.17676,-681.574341,618.567688
4314,-699,578,4314.42383,-693.059509,578.905579
4296,-677,591,4296.41211,-668.306763,591.911133
4316,-675,581,4316.42383,-671.055176,581.905701
4341,-718,621,4341.34961,-707.547913,621.936768
4325,-718,627,4325.3623,-710.452454,627.931946
4335,-673,628,4335.34961,-659.489441,628.93689
4341,-718,621,4340.00098,-709.118469,620.955872
4335,-673,628,4334.00098,-661.034851,627.955872
4336,-683,645,4335.00098,-672.555115,644.955872
4341,-718,621,4340.01855,-487.677429,620.808289
4336,-683,645,4335.01562,-427.474121,644.823975
4336,-704,642,4335.01562,-306.24707,641.823975
4201,-699,1075,4200.51855,-690.982727,1075.87646
4199,-677,1077,4198.51172,-669.846802,1077.87268
4218,-699,1084,4217.51855,-693.056458,1084.87646
4218,-699,1084,4217.08887,-643.868713,1083.58789
4216,-675,1087,4215.08887,-616.046936,1086.58789
4194,-697,1133,4193.08887,-610.582397,1132.58789
4218,-699,1084,4217.47266,-693.129517,1084.84961
4199,-677,1077,4198.47363,-669.99292,1077.85022
4216,-675,1087,4215.47656,-670.938599,1087.85193
4175,-718,1113,4175.69727,-710.37439,1113.7168
4173,-697,1118,4173.69629,-691.507996,1118.71765
4187,-718,1101,4187.69727,-710.37439,1101.7168
4178,-681,1142,4178.99316,-675.075378,1142.11609
4181,-671,1125,4181.99023,-668.393616,1125.13733
4175,-718,1113,4175.99023,-712.680115,1113.1377
4187,-718,1125,4186.28271,-705.945068,1125.69678
4175,-718,1113,4174.28271,-705.945068,1113.69666
4181,-671,1125,4180.28271,-655.718933,1125.69678
4187,-718,1125,4186.03516,-708.262024,1124.73718
4181,-671,1125,4180.03516,-658.414978,1124.73718
4178,-681,1142,4177.0332,-674.129761,1141.74451
4341,-718,1121,4340.38525,-691.311768,1120.2113
4343,-697,1118,4342.38574,-662.633728,1117.21094
4322,-697,1134,4321.38916,-666.007629,1133.20825
4295,-699,1088,4295.46484,-691.856873,1088.88538
4296,-677,1091,4296.46289,-667.661255,1091.88623
4314,-699,1078,4314.4585,-693.120911,1078.88867
4314,-699,1078,4313.17822,-644.308594,1078.56946
4316,-675,1081,4315.16797,-639.956177,1081.55469
4343,-697,1118,4342.16602,-681.267944,1118.55164
4314,-699,1078,4314.42432,-693.103699,1078.9054
4296,-677,1091,4296.4248,-668.351013,1091.90527
4316,-675,1081,4316.42383,-671.100952,1081.90564
4341,-718,1121,4341.3623,-707.790405,1121.93201
4325,-718,1127,4325.36816,-710.697632,1127.92969
4335,-673,1128,4335.3623,-659.734619,1128.93201
4341,-718,1121,4340.00098,-709.12384,1120.95593
4335,-673,1128,4334.00098,-661.032043,1127.95593
4336,-683,1145,4335.00098,-672.559326,1144.95593
4341,-718,1121,4340.01855,-484.469299,1120.80835
4336,-683,1145,4335.01562,-424.649475,1144.82397
4336,-704,1142,4335.01758,-304.092621,1141.81335
3722,-704,2148,3721.00098,-695.841309,2147.95605
3719,-682,2148,3718.00098,-672.586487,2147.95605
3721,-704,2174,3720.00098,-693.245361,2173.95605
3721,-704,2174,3721.04077,147.195511,2173.00098
3718,-675,2174,3718.03516,83.5974503,2173.00073
3672,-697,2173,3672.04346,-73.9977417,2172.00098
3721,-704,2174,3720.00098,-696.330078,2173.95605
3719,-682,2148,3718.00098,-675.634583,2147.95605
3718,-675,2174,3717.00098,-673.820923,2173.95605
3678,-718,2150,3677.73633,-709.521484,2150.9646
3672,-697,2151,3671.73633,-687.112366,2151.9646
3694,-718,2155,3693.72949,-703.393799,2155.96265
3673,-718,2167,3672.0293,-705.501282,2166.75977
3678,-718,2150,3677.03491,-710.588867,2149.73828
3670,-671,2162,3669.02905,-655.875549,2161.76074
3673,-718,2167,3673.06152,-708.637878,2166.00195
3670,-671,2162,3670.07568,-660.853027,2161.00293
3653,-681,2162,3653.07617,-672.977905,2161.00293
3838,-716,2154,3837.0166,-694.139465,2154.18066
3836,-695,2152,3835.0166,-657.297729,2152.18066
3840,-695,2173,3839.01172,-667.510193,2173.1521
3788,-704,2179,3788.99512,-698.75238,2178.90137
3794,-675,2179,3794.99512,-667.417725,2178.90137
3786,-704,2153,3786.99414,-694.774048,2152.89209
3786,-704,2153,3786.03809,-626.921753,2153.99927
3792,-673,2153,3792.03979,-609.071411,2153.99902
3836,-695,2152,3836.04248,-562.368469,2152.99902
3858,-681,2162,3857.86719,-674.833374,2161.00903
3841,-671,2162,3840.86719,-663.546204,2161.00903
3835,-716,2171,3834.87549,-709.299744,2170.00781
3838,-716,2154,3838.98633,-706.888916,2154.16406
3835,-716,2171,3835.98535,-711.50708,2171.16968
3841,-671,2162,3841.98828,-662.748413,2162.15234
3838,-716,2154,3837.90137,-710.373047,2154.99512
3841,-671,2162,3840.90137,-664.77356,2162.99512
3858,-681,2162,3857.90137,-673.918518,2162.99512
2637,-2423,3535,2636.11426,-2395.01904,3534.53589
2861,-2423,3115,2860.11572,-2419.29102,3114.5332
2701,-1703,3358,2700.10962,-1674.41602,3357.54492
3276,-951,1891,3275.62109,-945.175964,1890.07458
3552,-449,1684,3551.6311,-445.236725,1683.07056
3044,-731,1938,3043.63672,-727.41687,1937.06836
3724,-704,2528,3723.00098,-695.831787,2527.95605
3721,-682,2528,3720.00098,-672.576965,2527.95605
3723,-704,2555,3722.00098,-693.434326,2554.95605
3723,-704,2555,3723.03809,147.995483,2554.00073
3719,-675,2555,3719.04346,63.1980705,2554.00098
3674,-697,2554,3674.04102,-72.9977722,2553.00098
3723,-704,2555,3722.00098,-696.307861,2554.95605
3721,-682,2528,3720.00098,-675.392395,2527.95605
3719,-675,2555,3718.00098,-666.296326,2554.95605
3679,-718,2531,3678.73022,-708.934387,2531.96289
3674,-697,2532,3673.73633,-688.834473,2532.9646
3696,-718,2535,3695.73633,-713.701233,2535.9646
3675,-718,2547,3674.02905,-705.202515,2546.76074
3679,-718,2531,3678.02905,-701.924927,2530.76074
3672,-671,2542,3671.02905,-655.579712,2541.76074
3675,-718,2547,3675.06006,-707.476135,2546.00195
3672,-671,2542,3672.07617,-659.691284,2541.00293
3655,-681,2542,3655.06079,-671.822327,2541.00195
3839,-716,2534,3838.01074,-694.249268,2534.14551
3838,-695,2532,3837.01172,-679.561951,2532.15161
3842,-695,2553,3841.01172,-689.768921,2553.15234
3790,-704,2559,3790.99219,-698.705383,2558.87549
3796,-675,2560,3796.99414,-667.925476,2559.89209
3787,-705,2534,3787.99316,-700.503967,2533.8833
3787,-705,2534,3787.04077,-629.081055,2534.99902
3794,-673,2534,3794.03711,-608.269348,2534.99927
3838,-695,2532,3838.04028,-645.738647,2532.99902
3860,-681,2542,3859.87549,-674.848572,2541.00781
3842,-671,2542,3841.87549,-662.897278,2541.00781
3837,-716,2551,3836.86792,-709.314941,2550.00879
3839,-716,2534,3839.98633,-706.920166,2534.16382
3837,-716,2551,3837.9873,-701.036865,2551.15796
3842,-671,2542,3842.98828,-662.779663,2542.1521
3839,-716,2534,3838.90137,-710.277954,2534.99512
3842,-671,2542,3841.90137,-664.686829,2542.99512
3860,-681,2542,3859.91187,-674.367798,2542.99609
3724,-864,3008,3723.00098,-855.506226,3007.95605
3721,-842,3008,3720.00098,-832.251404,3007.95605
3723,-864,3035,3722.00098,-853.108765,3034.95605
3723,-864,3035,3723.03809,1.4358536,3034.00073
3719,-835,3035,3719.04346,-85.5358505,3034.00098
3674,-857,3034,3674.04102,-225.223892,3033.00098
3723,-864,3035,3722.00098,-856.038635,3034.95605
3721,-842,3008,3720.00098,-835.123169,3007.95605
3719,-835,3035,3718.00098,-826.027039,3034.95605
3679,-878,3011,3678.73633,-869.228455,3011.9646
3674,-857,3012,3673.72949,-849.12085,3012.96265
3696,-878,3015,3695.75488,-873.989197,3015.96948
3675,-878,3027,3674.02905,-865.064209,3026.76074
3679,-878,3011,3678.03711,-861.780762,3010.73022
3672,-831,3022,3671.02905,-815.441406,3021.76074
3675,-878,3027,3675.06055,-867.377869,3026.00195
3672,-831,3022,3672.07568,-819.593079,3021.00293
3655,-841,3022,3655.06104,-831.72406,3021.00195
3839,-876,3014,3838.01074,-854.672607,3014.14551
3838,-855,3012,3837.01172,-839.985352,3012.15161
3842,-855,3033,3841.01172,-850.192322,3033.15234
3790,-864,3039,3790.99512,-858.649597,3038.90137
3796,-835,3040,3796.99512,-827.86969,3039.90137
3787,-865,3014,3787.99414,-860.448181,3013.89209
3787,-865,3014,3787.04077,-789.857666,3014.99902
3794,-833,3014,3794.03711,-769.045959,3014.99927
3838,-855,3012,3838.04028,-806.515259,3012.99902
3860,-841,3022,3859.86719,-835.184753,3021.00903
3842,-831,3022,3841.86719,-823.233398,3021.00903
3837,-876,3031,3836.86792,-869.651062,3030.00879
3839,-876,3014,3839.9834,-866.613342,3014.18042
3837,-876,3031,3837.98535,-860.72998,3031.16968
3842,-831,3022,3842.98438,-822.472778,3022.17529
3839,-876,3014,3838.90137,-870.161255,3014.99512
3842,-831,3022,3841.90137,-824.561768,3022.99512
3860,-841,3022,3859.89209,-834.245972,3022.99414
2957,-1151,3868,2957.18457,-1140.74609,3868.98267
3714,-881,3751,3714.16309,-867.563171,3751.98657
3361,-1343,3775,3361.17578,-1319.16553,3775.98438
2906,-1064,2629,2905.00098,-1055.86658,2628.95605
2903,-1042,2629,2902.00098,-1032.61182,2628.95605
2905,-1064,2655,2904.00098,-1053.27063,2654.95605
2905,-1064,2655,2905.03784,-205.393738,2654.00073
2901,-1035,2655,2901.04224,-290.391144,2654.00098
2856,-1057,2654,2856.04053,-426.586975,2653.00098
2905,-1064,2655,2904.00098,-1056.39856,2654.95605
2903,-1042,2629,2902.00098,-1035.70312,2628.95605
2901,-1035,2655,2900.00098,-1026.38708,2654.95605
2861,-1078,2631,2860.73022,-1069.04028,2631.96289
2856,-1057,2632,2855.73633,-1048.94043,2632.9646
2878,-1078,2636,2877.75488,-1065.21631,2636.96948
2857,-1078,2648,2856.03491,-1066.02979,2647.73828
2861,-1078,2631,2860.03003,-1059.68042,2630.75684
2854,-1031,2643,2853.02905,-1016.40405,2642.76074
2857,-1078,2648,2857.07544,-1067.88757,2647.00293
2854,-1031,2643,2854.07568,-1020.10272,2642.00293
2837,-1041,2643,2837.06055,-1032.22888,2642.00195
3021,-1076,2635,3020.01074,-1054.55127,2635.14551
3020,-1055,2632,3019.01074,-1043.59753,2632.14551
3024,-1055,2654,3023.01172,-1050.07092,2654.15234
2972,-1064,2660,2972.99316,-1058.56738,2659.8833
2978,-1035,2660,2978.99316,-1027.23914,2659.8833
2969,-1065,2634,2969.99512,-1059.81104,2633.90137
2969,-1065,2634,2969.04028,-988.843872,2634.99902
2976,-1033,2634,2976.03711,-968.011597,2634.99927
3020,-1055,2632,3020.03955,-1005.50146,2632.99902
3042,-1041,2643,3041.86719,-1034.95496,2642.00903
3024,-1031,2643,3023.86719,-1023.00366,2642.00903
3019,-1076,2652,3018.86792,-1069.41992,2651.00879
3021,-1076,2635,3021.9873,-1066.78943,2635.15796
3019,-1076,2652,3019.98828,-1060.90869,2652.1521
3024,-1031,2643,3024.98706,-1022.65155,2643.15918
3021,-1076,2635,3020.90039,-1070.30066,2635.99487
3024,-1031,2643,3023.90039,-1024.70959,2643.99487
3042,-1041,2643,3041.90137,-1034.39062,2643.99512
3214,-1418,1843,3214.99805,-1404.24597,1842.93762
3219,-1417,1931,3219.99902,-1393.11279,1930.95593
3223,-1331,1886,3223.99902,-1305.11902,1885.95593
3374,-1446,1857,3374.04126,-1440.95959,1857.99915
3327,-1311,1881,3327.03809,-1308.42542,1881.99927
3385,-1310,1881,3385.03589,-1304.33496,1881.99927
3374,-1446,1857,3373.73633,-1439.46619,1857.9646
3385,-1310,1881,3384.73633,-1304.2179,1881.9646
3413,-1367,1879,3412.75488,-1364.33557,1879.96948
1988,-1418,1926,1987.00098,-1403.78906,1926.04224
1984,-1417,1839,1983.00098,-1406.25903,1839.04346
1980,-1331,1883,1979.00098,-1318.95142,1883.04211
1828,-1446,1913,1827.95593,-1440.00171,1912.00098
1875,-1311,1888,1874.95593,-1301.80798,1887.00098
1818,-1310,1889,1817.95508,-1303.44873,1888.0011
1828,-1446,1913,1828.26172,-1439.67529,1912.03491
1818,-1310,1889,1818.23926,-1302.7384,1888.02905
1790,-1367,1890,1790.23926,-1356.44702,1889.02905
3200,-860,3736,3200.04297,-847.555603,3736.99902
3112,-859,3740,3112.04053,-850.37561,3740.99902
3168,-773,3744,3168.04395,-762.619751,3744.99902
3187,-888,3896,3186.00098,-881.433655,3895.95605
3162,-738,3863,3161.00098,-728.159424,3862.95605
3163,-750,3919,3162.00098,-743.281494,3918.95605
3164,-809,3935,3164.78833,-802.445312,3934.38477
3163,-750,3919,3163.78906,-741.92926,3918.38574
3120,-888,3896,3120.78833,-883.307434,3895.38477
3187,-888,3896,3186.05176,-877.428284,3895.68262
3163,-750,3919,3162.04858,-740.049316,3918.69214
3164,-809,3935,3163.04858,-795.288574,3934.69214
-3562,-597,-1399,-3562.99902,1518.81079,-1399.04297
-3562,-597,-466,-3562.99976,1654.23523,-465.983856
-3562,-763,-1426,-3562.99902,1515.38232,-1425.95593
-1357,-601,-1965,-1356.95898,-406.756805,-1965.99915
-1362,-492,-1966,-1361.95703,-231.779907,-1966.99902
-1431,-522,-1967,-1430.95996,-298.002747,-1967.99915
-1357,-601,-1965,-1357.99902,-582.230774,-1965.04297
-1357,-601,-2047,-1357.99902,-582.230774,-2047.04297
-1362,-492,-2046,-1362.99902,-485.417145,-2046.04297
-1357,-601,-1965,-1357.99902,-582.228394,-1965.04297
-1362,-492,-2046,-1362.99902,-485.414795,-2046.04297
-1362,-492,-1966,-1362.99902,-485.414795,-1966.04297
-1431,-522,-2045,-1430.96289,-318.522827,-2044.00073
-1362,-492,-2046,-1361.9668,-252.299988,-2045.00061
-1357,-601,-2047,-1356.95605,-427.300568,-2046.00098
727,-970,4063,727.123962,-963.228027,4063.99219
690,-919,4075,690.116211,-911.362183,4075.99316
746,-922,4067,746.123596,-914.06897,4067.99219
704,-899,4131,704.925415,-892.331604,4130.62109
685,-898,4085,685.920532,-891.492126,4084.60938
693,-974,4136,693.920959,-966.412415,4135.61035
719,-974,4140,718.074402,-966.850037,4140.37842
685,-898,4085,684.072205,-889.512024,4085.37305
704,-899,4131,703.073975,-890.184692,4131.37744
723,-929,4157,723.71344,-922.454956,4156.29932
704,-899,4131,704.71344,-894.154114,4130.29932
693,-974,4136,693.716736,-970.328186,4135.30273
719,-974,4140,718.131226,-965.893982,4140.49512
704,-899,4131,703.127319,-889.347839,4131.48828
723,-929,4157,722.128418,-923.010681,4157.49023
525,-970,4063,525.115967,-963.254028,4063.99316
489,-919,4075,489.123383,-910.370361,4075.99219
544,-922,4067,544.115601,-914.09491,4067.99316
503,-899,4131,503.915039,-892.298584,4130.59668
484,-898,4085,484.920441,-891.457947,4084.60913
491,-974,4136,491.920532,-972.041992,4135.60938
518,-974,4140,517.071838,-966.910583,4140.37207
484,-898,4085,483.072998,-889.572083,4085.375
503,-899,4131,502.077423,-890.244324,4131.38574
522,-929,4157,522.713867,-922.398926,4156.2998
503,-899,4131,503.709473,-894.09967,4130.29541
491,-974,4136,491,-974,4136
518,-974,4140,517.121399,-965.903748,4140.47754
503,-899,4131,502.127319,-889.355469,4131.48828
522,-929,4157,521.122498,-923.020447,4157.47949
503,-970,3645,502.867737,-962.171326,3644.00879
539,-919,3634,538.847412,-916.747864,3633.01172
484,-922,3642,483.853821,-920.470581,3641.01074
525,-899,3577,524.073975,-893.48291,3577.37744
544,-898,3623,543.078735,-892.643433,3623.38892
537,-974,3573,536.071838,-970.870178,3573.37207
510,-974,3568,510.920105,-966.762451,3567.6084
544,-898,3623,544.925598,-889.42395,3622.62158
525,-899,3577,525.925598,-890.09613,3576.62158
506,-929,3551,505.263123,-922.461548,3551.67603
525,-899,3577,524.282532,-894.164001,3577.69653
537,-974,3573,536.265869,-970.552429,3573.67896
510,-974,3568,510.872681,-964.963013,3567.51172
525,-899,3577,525.871948,-888.436523,3576.5105
506,-929,3551,506.862823,-922.092407,3550.49463
703,-970,3645,702.853821,-961.96875,3644.01074
739,-919,3634,738.853821,-916.554016,3633.01074
684,-922,3642,683.847412,-920.27771,3641.01172
725,-899,3577,724.079041,-893.539429,3577.38965
744,-898,3623,743.078735,-892.700684,3623.38892
737,-974,3573,736.074585,-970.926697,3573.37891
710,-974,3568,710.925415,-966.69873,3567.62109
744,-898,3623,744.925598,-889.361145,3622.62158
725,-899,3577,725.926025,-890.032898,3576.62256
706,-929,3551,705.283447,-922.440979,3551.69751
725,-899,3577,724.282959,-894.143372,3577.69702
737,-974,3573,736.265869,-970.532654,3573.67896
710,-974,3568,710.867676,-965.026489,3567.50293
725,-899,3577,725.867615,-888.50116,3576.50293
706,-929,3551,706.863586,-922.157043,3550.49609
4177,-823,187,4176.28223,-753.405579,186.303726
4191,-823,173,4190.28906,-758.413818,172.296753
4187,-663,173,4186.28711,-563.008057,172.298737
4177,-823,187,4176.29883,-749.932129,186.287018
4187,-663,173,4186.29004,-560.408264,172.295761
4177,-663,183,4176.29883,-560.424622,182.287018
4397,-1303,3384,4397.70605,-1291.79785,3384.70801
4402,-1363,3373,4402.70508,-1343.98962,3373.70898
4235,-1428,3535,4235.69727,-1408.44202,3535.7168
4402,-1363,3373,4401.00098,-1346.36853,3372.95605
4397,-1303,3384,4396.00098,-1273.43774,3383.95605
4402,-1394,3535,4401.00098,-1377.677,3534.95605
4402,-1394,3535,4401.00098,-1371.7561,3534.95605
4397,-1303,3384,4396.00098,-1261.5481,3383.95605
4397,-1303,3535,4396.00098,-1261.5481,3534.95605
4397,-1303,3384,4397.71631,-1296.4696,3384.69775
4235,-1428,3535,4235.7168,-1416.5177,3535.69727
4258,-1303,3535,4258.71289,-1290.24109,3535.70117
