-485,690,98,-484.287964,697.071228,98.7021408
94,1055,119,93.2714691,1062.09534,118.314987
-453,1055,-479,-452.304077,1062.17285,-478.281891
840,530,-510,839.957947,537.178467,-509.000885
960,530,-510,959.957947,537.178467,-509.000885
960,530,-510,959.957947,537.178467,-509.000885
-3002,1210,-1655,-3002.99902,1217.24683,-1655.04297
-3037,1210,-1655,-3036.00098,1217.25867,-1655.04297
80,700,-940,80.4611969,707.367676,-940.887268
-1443,-145,-1853,-1443.09851,-137.439758,-1852.00488
-1556,-102,-1800,-1555.15466,-94.4185944,-1799.46582
-3202,1161,-1555,-3202.04297,1168.61292,-1555.99902
-3237,1161,-1555,-3237.04297,1168.61292,-1555.99902
-3237,1161,-1555,-3237.04297,1168.61292,-1555.99902
-3002,1161,-1555,-3002.04297,1168.61292,-1555.99902
-3037,1161,-1555,-3037.04297,1168.61292,-1555.99902
-3037,1161,-1555,-3037.04297,1168.61292,-1555.99902
-689,936,230,-689.911682,943.678589,230.410828
-1900,105,-2545,-1900.7334,113.539055,-2545.67969
380,730,-300,380.27301,738.601562,-300.962006
1250,550,-740,1250.99902,558.866333,-740.042969
1250,550,-900,1250.99902,558.866333,-900.042969
1250,550,-900,1250.99902,558.866333,-900.042969
-1556,-102,-1800,-1555.0437,-92.994751,-1799.70764
-1556,-102,-1893,-1555.00098,-92.688797,-1893.0437
-510,373,-485,-509.303253,382.442474,-485.717316
119,1055,94,118.269203,1064.453,94.6825943
-510,690,-485,-509.303253,699.456787,-485.717316
151,373,-486,150.290115,382.48233,-486.704315
125,373,98,125.700188,382.489319,98.7139587
-510,690,123,-509.296021,699.498291,122.289787
119,1055,-453,118.294838,1064.50024,-452.290955
150,373,123,149.287827,382.53183,122.297997
151,690,-486,150.290115,699.534119,-486.704315
126,373,-511,126.699097,382.536224,-510.284973
125,690,98,125.700188,699.541016,98.7139587
-510,373,123,-509.296021,382.559052,122.289787
150,690,123,149.287827,699.577087,122.297997
126,690,-511,126.699097,699.588684,-510.284973
-428,1055,-453,-428.719055,1064.62573,-452.305084
-2247,418,-2420,-2247.04297,427.754639,-2419.00098
-3002,1205,-1600,-3002.99512,1214.76868,-1599.90137
-1513,-107,-1866,-1513.14453,-97.1137085,-1865.01062
-3207,1183,-1546,-3207.97656,1192.92017,-1546.21484
-1556,-103,-1866,-1555.8916,-92.5181427,-1865.00598
-45,239,-940,-44.5040436,249.666687,-940.868347
-30,320,-940,-29.5028706,330.669464,-940.867676
125,373,98,125.700188,383.878876,98.7139587
-3237,1205,-1600,-3236.00879,1215.8833,-1599.8678
126,373,-511,126.699097,383.927185,-510.284973
125,690,98,125.700188,700.933167,98.7139587
126,690,-511,126.699097,700.979126,-510.284973
-1579,-103,-1863,-1578.8833,-91.5989761,-1862.00684
-1466,-140,-1861,-1466.17493,-128.372009,-1860.0155
310,780,260,310.976929,792.087891,260.213562
310,780,-670,310.995941,792.434753,-670.089783
-1513,-107,-1806,-1513.1394,-92.1234665,-1806.99023
-608,860,350,-608.125122,875.202271,350.992126
-3237,1210,-1655,-3236.00098,1225.32898,-1655.04297
-1579,-103,-1863,-1578.84668,-87.5090103,-1862.01184
-2247,418,-2420,-2247.96094,434.2677,-2419.72339
-3202,1161,-1555,-3202.99902,1177.59912,-1555.04297
-3202,1161,-1640,-3202.99902,1177.59912,-1640.04297
310,780,-670,310.999084,796.664246,-670.042725
-3002,1161,-1555,-3002.99902,1177.76221,-1555.04297
-3002,1161,-1640,-3002.99902,1177.76221,-1640.04297
380,730,-90,380.195221,746.845703,-89.0192413
-3037,1161,-1640,-3036.00098,1178.18225,-1640.04297
-3037,1161,-1640,-3036.00098,1178.18225,-1640.04297
-3037,1161,-1555,-3036.00098,1178.18225,-1555.04297
-3237,1161,-1640,-3236.00098,1178.30042,-1640.04297
-3237,1161,-1640,-3236.00098,1178.30042,-1640.04297
-3237,1161,-1555,-3236.00098,1178.30042,-1555.04297
-1859,105,-2545,-1858.79297,125.284317,-2545.97827
-820,780,-90,-820.9823,800.414917,-89.8126907
-1915,105,-2530,-1915.71631,127.538628,-2530.69775
-1880,105,-2550,-1879.77539,128.862686,-2550.97437
-3032,1183,-1546,-3031.02515,1206.93774,-1546.22266
120,1100,-480,120.540161,1127.00696,-480.841553
-1513,-107,-1806,-1513.09863,-78.7340393,-1806.99512
-1561,-126,-1868,-1560.92358,-97.0001678,-1867.00293
-1580,-61,-1803,-1580.04297,-30.6580887,-1803.99902
-280,700,380,-280.177368,732.182983,380.984131
120,1100,-480,120.542114,1133.11548,-480.840302
-3002,1161,-1640,-3002.99902,1194.42639,-1640.04297
-3005,1183,-1546,-3005.98315,1216.75647,-1546.18152
35,380,-368,34.294838,423.779694,-368.709045
8,380,35,8.68315411,423.87735,34.2697258
8,700,35,8.68315411,743.900818,34.2697258
35,700,-368,34.294838,743.91626,-368.709045
-368,380,-395,-368.702301,423.917114,-394.288147
-368,700,-395,-368.702301,743.953003,-394.288147
-395,380,8,-394.29306,424.040771,8.70726204
-395,700,8,-394.29306,744.107544,8.70726204
-280,1020,380,-280.998993,1064.91125,380.044739
-80,1020,380,-79.00103,1065.19434,380.045349
-1561,-126,-1868,-1560.82324,-78.0343399,-1867.01575
-460,1064,127,-460.71106,1112.61975,126.296875
127,1064,100,126.31884,1112.82104,100.732132
-487,1064,-460,-486.305115,1113.03516,-460.719116
100,1064,-487,100.70034,1113.28528,-486.286194
413,900,-283,413.512665,950.235107,-283.858582
-120,460,380,-119.959419,561.493652,380.999176
-240,460,380,-240.198425,575.521423,380.980103
-446,1101,-473,-446.717133,1232.01257,-472.30307
113,1101,-446,112.296967,1232.28369,-446.711151
86,1101,113,86.732132,1232.49072,112.31884
-473,1101,86,-472.30307,1237.46228,86.7171173
-1513,-111,-1800,-1512.95593,58.3499794,-1800.99902
-368,380,35,-368.70108,733.493774,34.2869186
-395,380,-368,-394.279999,734.118042,-368.69397
35,380,8,34.2697601,735.436584,8.68319035
-368,700,35,-368.70108,1056.17749,34.2869186
8,380,-395,8.70723629,736.25708,-394.29303
-395,700,-368,-394.279999,1056.84412,-368.69397
35,700,8,34.2697601,1058.08667,8.68319035
8,700,-395,8.70723629,1059.18274,-394.29303
-80,700,380,-79.9565201,1064.9126,380.999054
310,780,-670,310.759583,1307.17322,-670.650391
-105,114,474,-104.70179,1136.08069,474.954498
-80,104,466,-79.7118378,1364.30457,466.957581
