4028,366,-1389,4028.96851,388.634064,-1389.24805
-143,287,1279,-142.000885,310.434021,1279.04199
817,100,-451,816.000916,124.728104,-451.042267
-1473,43,-205,-1472.95728,69.381897,-204.000916
4084,103,-1124,4084.50342,129.503296,-1123.13599
1059,146,565,1059.49548,173.398621,565.868591
-89,285,1160,-88.584938,314.237122,1160.90979
883,100,-346,883.999023,130.921341,-345.955841
888,100,-451,888.999023,130.928314,-450.955841
380,288,-526,379.957245,325.824432,-526.999084
420,288,-527,419.955841,325.838837,-527.999023
-45,100,1008,-45.0425262,146.665802,1008.99908
4140,611,-1259,4140.85791,675.307983,-1259.51367
4087,611,-1350,4087.85498,675.421448,-1350.51843
-1084,220,349,-1083.73242,347.199921,348.036469
