429,213,-2191,428.45343,230.626068,-2191.8374
398,213,-2171,397.45343,230.635208,-2171.8374
202,262,-2480,201.867722,279.790649,-2480.99121
-1159,324,1277,-1159.58984,341.821625,1277.80737
354,262,-2719,353.023041,279.907379,-2718.78662
-598,181,-908,-597.574219,199.214005,-907.095215
-1444,321,980,-1444.28223,339.299622,980.959229
-1451,321,978,-1451.28516,339.301483,978.958435
322,229,-2350,322.951508,247.367188,-2350.30762
175,646,-2215,174.385071,664.513611,-2214.21143
-427,161,-729,-427.662811,179.564682,-729.748779
874,327,-940,873.860352,345.569489,-940.990173
-1346,321,973,-1346.34961,339.801361,973.936829
522,472,-702,522.696411,490.808289,-702.71759
409,213,-2086,408.174896,232.038818,-2085.43506
398,213,-2171,398.185333,232.113037,-2171.98267
-80,780,-560,-80.4023666,799.25354,-560.915466
611,789,-642,611.715027,808.311218,-642.699097
429,213,-2191,428.02298,232.406113,-2191.21313
560,472,-663,560.712952,491.464661,-663.701111
522,472,-702,522.712952,491.467285,-702.701172
-153,74,-483,-153.166138,93.4778442,-483.986084
352,460,1566,352.958588,479.598419,1566.28479
400,460,1400,400.958435,479.616486,1400.28516
1165,274,-3,1164.95703,293.664948,-3.99907446
-1371,331,344,-1370.46582,350.734863,344.845367
300,460,800,299.86911,479.996399,799.008606
-1301,321,1109,-1301.23926,341.214417,1109.97095
-1293,321,1111,-1293.23926,341.216339,1111.97095
-1443,321,988,-1443.99902,341.580994,987.955872
-1024,343,733,-1023.41901,363.773499,733.813904
347,460,1010,347.963531,480.859833,1009.73242
175,646,-2215,174.022934,666.861145,-2214.78711
175,646,-2215,174.022934,666.861145,-2214.78711
196,646,-2119,195.022934,666.868652,-2118.78711
697,202,-2531,696.338867,222.879761,-2530.24976
639,202,-2581,638.339966,222.902649,-2580.24878
400,460,1200,400.963531,480.925293,1199.73242
-162,174,402,-161.003967,194.971542,401.911041
-771,400,-1303,-770.017395,421.037781,-1302.81433
566,83,1840,566.697388,104.074913,1839.28333
-800,400,-1144,-799.017395,421.079987,-1143.81433
188,209,2368,187.087112,230.111496,2367.5918
429,213,-2191,428.403015,234.260895,-2191.80225
-1379,400,-1372,-1378.73059,421.556274,-1372.96301
900,182,-2427,899.017395,203.639725,-2427.18555
890,182,-2376,889.017395,203.654602,-2376.18555
708,293,-744,708.28241,314.901337,-743.04071
-1494,400,725,-1494.42383,421.91629,725.905701
352,460,1566,352.560974,482.089447,1566.82776
637,202,-2372,636.384766,224.126495,-2372.78833
-1311,400,635,-1310.08459,422.126892,634.597473
-1342,400,564,-1341.0885,422.129181,563.588745
690,202,-2412,689.385071,224.139832,-2412.78857
1606,274,304,1606.93909,296.230865,304.343445
-691,180,-1082,-690.444763,202.530655,-1082.83167
437,213,-2229,436.022034,235.588699,-2229.20874
429,213,-2191,428.022949,235.59494,-2191.21289
1566,274,527,1566.99902,297.063568,526.955872
-1024,343,733,-1023.03491,366.081421,732.738098
-1754,400,-1347,-1754.9646,423.358337,-1347.26367
-1159,324,1277,-1159.65161,347.578918,1277.75854
-1354,321,971,-1354.24316,344.63269,971.969971
-1346,321,973,-1346.24316,344.63269,973.96991
563,202,-2564,563.857971,225.94577,-2563.48633
1209,646,-1983,1209.67859,670.017944,-1982.2655
850,646,-2796,849.088867,670.095581,-2796.41211
812,646,-2714,811.088867,670.119446,-2714.41211
-112,301,-391,-112.999062,325.421631,-391.043274
-598,181,-908,-597.537109,205.585968,-907.113586
424,213,-2044,423.055084,238.376709,-2043.67273
409,213,-2086,408.055206,238.378769,-2085.67236
-1130,244,-1710,-1129.18005,269.824036,-1710.57239
438,193,-2229,437.422974,219.048264,-2228.18335
395,193,-2259,394.418945,219.05925,-2258.18628
196,646,-2119,195.178757,672.245544,-2119.57056
560,472,-663,560.292175,498.312408,-663.95636
628,316,-902,627.285095,342.382874,-902.699219
-1754,400,-1347,-1754.2052,426.449982,-1347.97864
-1381,283,-36,-1381.68555,309.454651,-35.2719727
-1564,400,-1387,-1564.21399,426.497711,-1387.97681
-1638,400,-259,-1638.70471,426.584137,-258.290527
121,135,2486,121.030022,161.817902,2485.00049
-1293,345,1149,-1292.0155,371.849609,1148.82471
424,213,-2044,423.004883,240.091309,-2043.90137
452,67,2069,451.623383,94.1004562,2069.92627
914,151,-244,914.997986,178.278549,-244.062851
1064,338,-1704,1063.75537,365.30542,-1704.9696
-368,263,1051,-368.074493,290.823334,1051.99719
611,789,-642,611.613281,816.917908,-642.789795
390,213,-1998,389.194733,241.183472,-1998.5929
424,213,-2044,423.195007,241.226212,-2044.59326
395,213,-2258,395.624756,241.254471,-2257.21924
-190,166,163,-189.899323,194.577881,162.005081
-427,161,-729,-427.679749,189.589996,-729.733398
611,789,-642,611.998962,817.806458,-642.044556
-1475,120,-200,-1475.85986,148.858337,-199.489487
-1293,321,1111,-1293.34961,349.926117,1111.93689
437,213,-2229,436.222351,241.997345,-2229.62866
-720,400,-560,-719.09552,429.369659,-559.573486
516,202,-2440,516.993042,231.79747,-2440.11719
637,202,-2372,637.04126,231.977509,-2372.99902
573,202,-2374,573.043152,231.992905,-2374.99902
390,213,-1998,390.218719,243.198975,-1998.97571
339,213,-2010,339.218903,243.221771,-2010.97571
393,646,-2806,393.041412,676.331787,-2806.99902
338,646,-2711,337.132294,676.35437,-2711.49707
-954,400,-1373,-953.226196,430.360779,-1373.63342
393,646,-2806,392.127319,676.404358,-2806.48828
-1840,121,-610,-1840.93616,151.802368,-610.351501
50,115,3161,50.0373802,146.195267,3161.99927
400,460,1200,400.963806,491.514191,1199.7334
291,125,1552,290.087219,156.631577,1552.40845
297,125,1565,296.095184,156.637482,1565.42578
1119,274,505,1118.0791,305.792938,505.389709
1139,274,551,1138.08154,305.796448,551.395508
1200,646,-2087,1200.74353,677.876099,-2086.3313
-1288,324,1120,-1288.95581,356.235504,1120.2937
395,213,-2258,394.052032,245.292694,-2257.68164
1197,646,-2323,1197.79419,678.655151,-2323.60742
1288,646,-2201,1288.79126,678.682739,-2201.61133
-850,328,852,-849.004822,360.753143,851.901978
395,193,-2259,395.525024,226.02449,-2258.14893
-838,160,1383,-838.914551,193.321976,1383.4043
-110,301,-445,-110.884521,334.344055,-444.533508
395,193,-2259,395.599243,226.822922,-2258.19946
-771,400,-1303,-771.19043,434.084839,-1303.98169
365,213,-2187,365.987854,247.499588,-2187.15527
350,646,-1814,349.846954,680.645203,-1813.01184
-662,131,-1060,-662.534363,165.724869,-1060.84521
729,646,-2707,729.521851,680.853149,-2707.85303
1200,646,-2087,1200.99304,680.93219,-2087.1167
-598,181,-908,-597.775391,216.776505,-907.025574
393,646,-2806,392.144958,681.839294,-2806.51855
328,213,-2069,328.982758,248.978256,-2069.18457
390,213,-1998,389.17868,249.074127,-1998.57043
-341,143,580,-341.726135,179.192703,580.6875
-720,400,-560,-719.078979,436.232208,-560.389465
366,213,-2095,365.847382,251.112503,-2094.01172
340,460,825,340.977722,498.277435,824.7901
878,162,-2187,878.809265,200.627136,-2186.4126
-884,400,-1287,-883.226196,439.681,-1287.63342
-954,400,-1373,-953.225708,439.711395,-1373.63281
637,202,-2372,637.041931,241.758148,-2372.99902
511,207,-2318,510.32074,247.940475,-2318.73389
328,213,-2069,328.557953,255.287643,-2068.17017
366,213,-2095,366.557953,255.294983,-2094.17017
297,125,1565,296.087219,167.668594,1565.40845
328,213,-2069,328.980713,256.831329,-2069.19531
339,213,-2010,339.980682,256.844116,-2010.19531
-954,400,-1373,-954.185547,444.857605,-1373.98254
-1771,400,-1216,-1771.50195,444.938354,-1216.86487
-1881,400,-1154,-1881.50195,444.947968,-1154.86487
341,144,1540,340.069092,190.765411,1540.36523
438,193,-2229,437.422974,239.992676,-2228.18335
900,182,-2427,899.32074,228.997574,-2426.26611
859,182,-2464,858.331177,229.015839,-2463.25659
438,193,-2229,437.01593,241.578278,-2229.17773
1288,646,-2201,1288.78967,694.908142,-2200.38647
-130,291,-497,-130.321228,339.930298,-497.94696
176,85,1548,175.568481,133.930649,1548.9021
1200,646,-2087,1200.78833,694.957153,-2086.38477
1197,646,-2323,1197.95581,695.06427,-2322.70605
365,213,-2187,365.630859,263.039886,-2187.77588
-1237,260,-1530,-1237.995,310.486908,-1530.09949
480,160,2152,479.056305,210.747787,2152.33081
120,780,-760,120.337563,831.942017,-760.941284
120,780,-760,120.246315,832.804932,-760.969177
162,238,2482,161.923523,291.855042,2481.00293
-153,74,-483,-153.309219,129.28511,-483.950989
859,182,-2464,858.359375,239.079559,-2463.23218
503,141,1845,503.575745,198.154678,1844.18237
814,182,-2399,814.716064,239.331528,-2399.698
357,191,-2235,357.983887,249.01059,-2235.17871
859,182,-2464,859.579468,242.007004,-2463.18506
828,182,-2441,828.586243,242.050171,-2440.18994
1422,274,173,1421.95618,335.165253,173.999039
1325,274,169,1324.95618,335.170074,169.999039
-238,86,1570,-237.126236,149.331436,1570.48633
929,137,-25,929.99707,201.02739,-25.0763741
-155,198,846,-155.5448,262.218933,845.161438
1371,274,499,1370.91016,338.342102,499.995941
182,646,-2647,181.587357,716.257751,-2647.91089
573,181,-2373,573.043274,254.087479,-2373.99902
-127,460,846,-126.68557,533.688965,845.05072
-267,460,800,-266.679932,533.715027,799.052612
1186,182,-2324,1186.46338,259.276428,-2323.11401
-127,460,846,-126.676147,540.033081,845.053894
900,182,-2427,899.001892,262.051117,-2426.93872
-236,239,871,-236.322235,319.06546,870.053345
821,304,-787,820.114624,384.700592,-786.535156
573,181,-2373,573.609558,263.421509,-2373.79272
1209,646,-1983,1209.99609,730.140991,-1983.08777
1200,646,-2087,1200.99597,730.213623,-2087.08887
182,646,-2647,181.003876,733.850464,-2646.91211
-1369,530,596,-1368.32153,628.44397,595.265381
1371,274,499,1370.11865,373.436493,499.472412
1441,274,628,1440.12292,373.504089,628.480347
393,646,-2806,393.087402,747.03125,-2806.99609
655,646,-2778,655.087524,747.19342,-2778.99609
276,132,2231,275.558929,233.9366,2230.10254
716,202,-2494,715.114624,307.206055,-2493.53516
697,202,-2531,696.108704,307.257507,-2530.54663
859,182,-2464,859.613647,287.708984,-2463.21045
965,162,-2276,964.509766,278.488159,-2275.12842
1020,162,-2245,1019.49121,278.54184,-2244.13916
697,202,-2531,696.094299,321.544586,-2530.57617
637,202,-2372,636.776123,325.419434,-2372.97461
489,207,-2335,489.789825,334.957092,-2334.38672
544,202,-2407,544.788269,330.133728,-2406.38477
-1163,324,1287,-1162.90039,472.333405,1286.005
