598,-155,4991,598.959045,-149.367767,4990.7168
571,-312,4992,571.956116,-306.357574,4991.70703
636,-239,5139,636.964539,-238.165573,5139.26367
969,338,5105,969.962708,338.845642,5105.27002
1038,332,4834,1038.96265,332.84967,4834.27051
371,-567,5426,370.271973,-536.348267,5425.31445
448,-535,5343,447.271973,-504.338501,5342.31445
370,-535,5426,369.271973,-504.349213,5425.31445
2228,-899,6771,2228.99902,-888.694214,6770.95605
2253,-628,6759,2253.99902,-617.70343,6758.95605
2247,-627,6594,2247.99902,-616.709045,6593.95605
2133,-924,6959,2133.92554,-916.351257,6959.37842
2173,-645,6954,2173.92749,-637.351501,6954.37354
2253,-628,6759,2253.92578,-620.368042,6759.37793
2133,-924,6959,2133.8833,-907.550781,6959.46875
2253,-628,6759,2253.89136,-611.462646,6759.45312
2228,-899,6771,2228.89624,-882.498596,6771.44336
1807,-924,7042,1807.22339,-890.115234,7042.97461
2173,-645,6954,2173.24658,-611.344055,6954.96875
2133,-924,6959,2133.25464,-890.277893,6959.9668
310,-656,6636,309.911713,-648.884827,6636.99609
278,-393,6653,277.911713,-385.904999,6653.99609
534,-537,6660,533.911743,-529.934265,6660.99609
310,-656,6636,309.955841,-649.390808,6636.99902
534,-537,6660,533.955872,-530.403259,6660.99902
565,-661,6638,564.955872,-654.394653,6638.99902
196,-662,6575,195.541458,-653.353455,6575.88867
164,-396,6597,163.557922,-387.347015,6597.89697
278,-393,6653,277.557922,-384.344696,6653.89697
196,-662,6575,195.511597,-651.625488,6575.87256
278,-393,6653,277.51944,-382.625885,6653.87695
310,-656,6636,309.518646,-645.63269,6636.87646
45,-662,6431,44.3751717,-656.757629,6431.78076
9,-460,6458,8.37213326,-454.760345,6458.77832
164,-396,6597,163.36792,-390.764618,6597.7749
45,-662,6431,44.2957611,-654.91333,6431.70996
164,-396,6597,163.292343,-388.948639,6597.70654
196,-662,6575,195.301224,-654.920227,6575.71533
34,-662,5985,33.000927,-656.249268,5985.04297
11,-527,6295,10.0009241,-521.25,6295.04297
45,-662,6431,44.000927,-656.242004,6431.04297
11,-527,6295,10.001895,-520.276672,6295.06152
9,-460,6458,8.00189495,-453.285034,6458.06152
45,-662,6431,44.0018959,-655.286072,6431.06152
