1287,58,-279,1287.96753,86.3484802,-278.747253
1290,741,-207,1290.96558,769.078369,-206.740143
1317,741,-308,1317.96558,769.101624,-307.740143
1404,58,-225,1403.0874,84.3663025,-225.408844
1413,741,-280,1412.08752,767.331055,-280.409027
1375,741,-196,1374.08789,767.411743,-196.40979
1343,89,-188,1343.11719,149.380569,-188.993088
1375,741,-196,1375.11719,801.413574,-196.993088
1290,741,-207,1290.11865,801.357422,-207.992935
1466,0,-306,1465.0321,1.2016896,-305.748657
1413,77,-280,1412.03101,78.2012177,-279.75293
1474,0,-276,1473.03198,1.20250201,-275.749146
1290,92,-207,1290.2998,93.9101105,-207.953934
1301,0,-151,1301.30103,1.91048312,-151.953613
1343,89,-188,1343.2998,90.9085999,-188.953995
1413,77,-280,1412.03198,81.1605377,-280.250732
1404,58,-225,1403.03491,62.162178,-225.26181
1429,0,-251,1428.03198,4.16352129,-251.250732
1375,58,-196,1374.57324,62.7684669,-196.904358
1343,89,-188,1342.57288,93.7690659,-188.90419
1349,0,-171,1348.57227,4.76637697,-171.90387
1474,0,-276,1473.51001,2.46922255,-276.871704
1413,77,-280,1412.50977,79.4715805,-280.871582
1429,0,-251,1428.51111,2.46806383,-251.87233
1446,0,-155,1446.16016,2.38840747,-155.987076
1429,35,-171,1429.16016,37.389267,-171.987076
1349,0,-171,1349.16016,2.38928294,-171.987076
1429,35,-171,1429.22278,36.2729797,-171.974854
1375,58,-196,1375.23047,59.2739258,-196.973038
1349,0,-171,1349.22327,1.27200496,-171.974747
1301,0,-151,1301.81506,2.73024249,-151.579361
1290,92,-207,1290.81689,94.7369537,-207.576767
1273,0,-191,1273.81665,2.73224735,-191.576935
1290,92,-207,1290.13281,99.3022079,-207.991135
1227,0,-197,1227.11853,7.29393196,-197.992935
1273,0,-191,1273.13281,7.29662466,-191.991135
1343,89,-188,1342.60522,94.6739883,-188.918777
1301,0,-151,1300.60535,5.68440151,-151.918823
1349,0,-171,1348.60535,5.68070698,-171.918823
1429,0,-251,1428.01453,3.13706231,-250.830185
1429,35,-171,1428.01453,38.1386337,-170.830185
1446,0,-155,1445.01453,3.1406889,-154.830185
1429,0,-251,1428.02429,1.6236397,-250.78093
1404,58,-225,1403.02441,59.6256943,-224.780396
1429,35,-171,1428.02429,36.6246147,-170.78093
2044,0,302,2044.7002,54.2881966,301.286072
2011,504,260,2011.70044,557.944336,259.286316
2002,0,260,2002.7002,54.2881966,259.286072
2029,0,244,2028.05725,108.72049,244.333374
2025,504,252,2024.06042,612.495605,252.342026
2040,504,294,2039.05725,612.495605,294.333496
2002,0,260,2002.48633,107.045006,260.873688
2011,504,260,2011.48633,611.539978,260.873688
2025,504,252,2025.49707,611.526184,252.867676
2002,0,260,2002.49707,129.850006,260.867676
2025,504,252,2025.50403,633.63147,252.863647
2029,0,244,2029.50452,129.862701,244.863342
1135,0,150,1135.90186,5.30817509,149.567993
1148,80,150,1148.90076,85.3015442,149.565689
1121,0,120,1121.90881,5.30985069,119.582802
1148,80,150,1148.99011,84.2417679,149.860046
1132,52,88,1132.99207,56.2386436,87.8745193
1121,0,120,1121.99121,4.23669815,119.867714
1132,52,88,1132.99207,61.8487358,88.1249237
1125,0,88,1125.99207,9.8438673,88.1249161
1121,0,120,1121.99207,9.84017944,120.124931
1148,80,150,1148.95972,126.628746,149.719055
1154,847,128,1154.95874,893.905945,127.715721
1147,847,104,1147.95874,893.921631,103.715721
1148,80,150,1148.96753,187.994263,149.747253
1147,847,104,1147.96655,955.742493,103.743591
1132,52,88,1132.96655,159.940323,87.7435913
1206,31,104,1205.37598,41.472908,103.218597
1193,75,107,1192.37598,85.4766769,106.218597
1184,0,127,1183.37134,10.4710617,126.222328
1193,75,107,1192.28979,113.526169,106.296005
1172,847,110,1171.29199,885.758179,109.2938
1154,847,128,1153.29102,885.758179,127.294777
1193,75,107,1192.31152,168.38208,106.274742
1154,847,128,1153.31055,940.909424,127.275673
1148,80,150,1147.29797,173.367966,149.287857
1193,75,107,1192.29309,83.0111618,106.292702
1148,80,150,1147.29834,88.0098724,149.287491
1184,0,127,1183.29346,8.01402473,126.292336
1132,52,88,1131.76135,93.3130493,88.9710999
1147,847,104,1146.76038,888.190186,104.970863
1172,847,110,1171.76013,888.198242,110.970802
1132,52,88,1131.69922,175.946335,88.9536896
1172,847,110,1171.70923,971.316284,110.956787
1193,75,107,1192.69934,198.936493,107.953728
1125,0,88,1125.12622,45.1542892,88.9919968
1132,52,88,1132.12646,97.1154709,88.9919662
1162,0,83,1162.12646,45.1272163,83.9919662
1132,52,88,1131.78162,56.049839,88.9758606
1193,75,107,1192.79041,79.053093,107.977783
1162,0,83,1161.79004,4.05404139,83.9776917
1193,75,107,1192.66895,82.6021042,107.943596
1206,31,104,1205.66919,38.5971909,104.943695
1162,0,83,1161.66895,7.59927511,83.9436111
2500,519,-40,2500.91479,521.92157,-40.4037132
2436,378,-128,2436.9165,380.922607,-128.399734
2468,378,-51,2468.9187,380.917084,-51.3947296
2500,519,-40,2500.80542,536.831299,-40.5926208
2512,1148,-78,2512.79907,1165.92712,-78.6011963
2471,1148,-135,2471.802,1165.93188,-135.597092
2500,519,-40,2500.7998,536.475342,-40.600193
2471,1148,-135,2471.79907,1165.39917,-135.600876
2431,519,-135,2431.80859,536.496704,-135.588303
2404,378,-172,2404.79907,381.565247,-171.398773
2431,519,-135,2431.802,522.56134,-134.402771
2436,378,-216,2436.81104,381.562744,-215.415009
2431,519,-135,2431.81152,520.866577,-134.415695
2500,519,-230,2500.80859,520.874023,-229.411636
2468,378,-260,2468.79932,379.873352,-259.399109
2431,519,-135,2431.802,522.56134,-134.402771
2468,378,-260,2468.7998,381.559875,-259.39975
2436,378,-216,2436.81104,381.562744,-215.415009
2500,519,-230,2500.81152,521.386047,-229.415695
2500,378,-305,2500.81689,380.376282,-304.423218
2468,378,-260,2468.81689,380.377106,-259.423218
2431,519,-135,2431.81421,546.005859,-134.419434
2471,1148,-135,2471.81421,1175.13525,-134.419434
2512,1148,-192,2512.81104,1175.14001,-191.415009
2431,519,-135,2431.80225,534.31604,-134.403015
2512,1148,-192,2512.81738,1163.32141,-191.42392
2500,519,-230,2500.79907,534.337585,-229.398773
2684,438,72,2683.86597,454.407135,71.0090256
2635,798,57,2634.86523,814.475708,56.0091248
2491,798,77,2490.86523,814.506287,76.0091248
2684,438,72,2683.8667,453.508728,71.0089264
2491,798,77,2490.86523,813.406921,76.0091248
2472,438,101,2471.86597,453.475006,100.009026
2472,358,-51,2471.98682,360.897064,-50.0000877
2684,438,-22,2683.9873,440.895752,-21.000082
2672,358,-51,2671.98682,360.897064,-50.0000877
2342,438,25,2342.49902,451.591309,25.866478
2402,798,25,2402.50586,811.635742,25.8625069
2491,798,-27,2491.49902,811.64447,-26.1334133
2342,438,25,2342.5127,444.942383,25.8585129
2491,798,-27,2491.49902,804.925598,-26.1334133
2472,438,-51,2472.49902,444.93512,-50.1334152
2472,438,101,2472.49707,450.260529,100.132294
2491,798,77,2491.49707,810.237915,76.1322937
2402,798,25,2402.50391,810.230591,24.1362419
2472,438,101,2472.49707,445.106201,100.132294
2402,798,25,2402.49707,805.048645,24.1322899
2342,438,25,2342.51074,445.113464,24.1402664
2472,358,101,2471.86523,359.993134,100.009125
2472,178,184,2471.86523,179.987091,183.009125
2716,178,150,2715.86523,179.979675,149.009125
2472,358,101,2471.86523,359.883484,100.009125
2716,178,150,2715.86523,179.86998,149.009125
2684,358,72,2683.86523,359.876312,71.0091248
2342,358,25,2342.60596,359.944733,24.204504
2342,178,85,2342.60596,179.937851,84.2045059
2472,178,184,2472.60376,179.934036,183.202835
2342,358,25,2342.49902,359.818695,24.1334133
2472,178,184,2472.50708,179.821396,183.138107
2472,358,101,2472.49707,359.820007,100.132294
2500,378,-305,2500.20801,384.473297,-304.021881
2518,174,-341,2518.22266,180.479294,-340.025116
2459,174,-328,2459.20874,180.483322,-327.022034
2500,378,-305,2500.81104,383.267365,-304.415009
2459,174,-328,2459.81738,179.261002,-327.42392
2468,378,-260,2468.81665,383.270081,-259.422913
2422,174,-355,2422.79907,181.692291,-354.398773
2379,174,-296,2379.79907,181.688171,-295.398773
2374,308,-248,2374.80811,315.675507,-247.410965
2422,174,-355,2422.81079,178.264175,-354.414856
2374,308,-248,2374.80249,312.252075,-247.403336
2395,308,-277,2395.79907,312.252777,-276.398773
2416,174,-268,2416.80249,178.354889,-267.403351
2404,378,-172,2404.80811,382.34375,-171.410965
2436,378,-216,2436.81689,382.345917,-215.423218
2358,285,-143,2358.98535,294.703247,-143.169937
2353,164,-119,2353.98633,173.72728,-119.164162
2365,285,-97,2365.98633,294.706696,-97.1644135
2404,169,-108,2404.68701,172.136383,-108.726631
2460,320,-91,2460.68677,323.133911,-91.72686
2436,378,-128,2436.68555,381.133545,-128.727921
2422,174,-209,2422.59082,184.24884,-208.193207
2383,174,-180,2383.5835,184.246979,-179.187897
2358,285,-143,2358.58472,295.245209,-142.188766
2422,174,-209,2422.6394,188.546127,-208.23114
2358,285,-143,2358.63281,299.560791,-142.225708
2404,378,-172,2404.6377,392.574493,-171.229721
2436,378,-128,2436.22168,388.482697,-128.975082
2353,164,-119,2353.21265,174.477646,-119.977127
2404,169,-108,2404.21313,179.482086,-108.97702
2404,378,-172,2404.98926,379.895355,-172.145737
2358,285,-143,2358.98926,286.899109,-143.14592
2365,285,-97,2365.98828,286.89859,-97.1523819
2404,378,-172,2404.81152,379.442139,-172.584259
2365,285,-97,2365.80811,286.442383,-97.589035
2436,378,-128,2436.80859,379.441162,-128.588287
2459,174,-328,2458.4082,176.530304,-327.193939
2422,174,-355,2421.41504,176.530533,-354.188965
2395,308,-277,2394.41504,310.53186,-276.188965
2459,174,-328,2459.08789,177.643692,-327.003876
2395,308,-277,2395.08789,311.645203,-276.003876
2468,378,-260,2468.08789,381.6427,-259.003876
763,0,51,762.987061,0.950309515,51.9999161
763,21,71,762.987061,21.9503937,71.9999161
1000,21,71,999.987061,21.9503937,71.9999161
763,0,51,762.987061,0.950309515,51.9999161
1000,21,71,999.987061,21.9503937,71.9999161
1000,0,51,999.987061,0.950309515,51.9999161
1000,0,-51,999.956909,0.949419022,-51.9990692
1000,21,-71,999.956909,21.9495087,-71.9990692
763,21,-71,762.956909,21.9495087,-71.9990692
1000,0,-51,999.956909,0.949419022,-51.9990692
763,21,-71,762.956909,21.9495087,-71.9990692
763,0,-51,762.956909,0.949419022,-51.9990692
