-235,-280,30,-234.135254,-238.81543,30.5022049
-217,43,20,-216.135239,84.040123,20.5021782
-200,-280,-30,-199.127975,-252.597794,-29.5105381
-217,43,20,-216.127258,70.336853,20.4881821
-200,43,-10,-199.12587,70.3413544,-9.51430893
-235,-280,30,-235.043274,-258.089508,29.0009384
-165,-280,30,-165.043274,-258.089508,29.0009384
-183,43,20,-183.043274,64.8986588,19.0009384
-235,-280,30,-235.043274,-258.089508,29.0009384
-183,43,20,-183.043274,64.8986588,19.0009384
-217,43,20,-217.043274,64.8986588,19.0009384
-183,43,20,-183.867111,47.3956337,20.4981136
-200,43,-10,-200.868942,47.3977547,-9.5050869
-200,123,10,-200.868561,127.402672,10.4955797
-165,-280,30,-165.866516,-238.415909,30.4991455
-200,-280,-30,-200.866562,-238.386566,-29.5009308
-200,43,-10,-200.864548,84.5492783,-9.49744987
-165,-280,30,-165.867371,-263.370636,30.4976597
-200,43,-10,-200.868622,59.5891724,-9.50452518
-183,43,20,-183.866821,59.6034203,20.4986172
-217,43,20,-217.043274,49.5517921,19.0009384
-183,43,20,-183.043274,49.5517921,19.0009384
-200,123,10,-200.043274,129.556732,9.00093746
160,-57,77,160.609329,-50.9206467,76.2070847
188,-57,98,188.609375,-50.9206467,97.2071228
180,3,80,180.60936,9.0770359,79.2071075
140,-280,75,140.60939,-260.634247,74.2071304
195,-280,117,195.60936,-260.632355,116.207108
188,-57,98,188.609314,-37.6769753,97.207077
140,-280,75,140.609329,-258.233765,74.2070847
188,-57,98,188.60939,-35.1557083,97.2071304
160,-57,77,160.609329,-35.1603775,76.2070847
195,-280,117,194.008072,-256.417664,116.873199
204,-280,48,203.007904,-256.413849,47.8745193
192,-57,64,191.007904,-33.4227486,63.8745193
195,-280,117,194.006927,-247.125717,116.8825
192,-57,64,191.006989,-24.2082443,63.8819847
188,-57,98,187.007111,-24.200819,97.8809662
192,-57,64,192.373199,-49.3408699,64.9277496
160,-57,77,160.373596,-49.3432121,77.9275894
180,3,80,180.372971,10.6526127,80.9278412
204,-280,48,204.385162,-245.84465,48.9228477
140,-280,75,140.383759,-245.863251,75.9234314
160,-57,77,160.383728,-22.9001503,77.923439
204,-280,48,204.371719,-257.214905,48.9283447
160,-57,77,160.372955,-34.2504425,77.9278488
192,-57,64,192.37265,-34.2405281,64.9279709
188,-57,98,187.006927,-51.2040939,97.8824997
192,-57,64,191.006927,-51.2040939,63.8824997
180,3,80,179.007095,8.79888153,79.8810883
67,63,-175,67.9798431,67.8090515,-175.199768
74,63,-141,74.9799271,67.8125992,-141.199356
80,143,-160,80.9797134,147.817886,-160.200378
54,-280,-190,54.981739,-240.743668,-190.190231
67,-280,-122,67.9809799,-240.747177,-122.194107
74,63,-141,74.9818954,102.31559,-141.189423
54,-280,-190,54.9797134,-241.483459,-190.200378
74,63,-141,74.9797745,101.531685,-141.200104
67,63,-175,67.9797211,101.534927,-175.200363
67,-280,-122,66.3378296,-251.570648,-122.749352
119,-280,-168,118.330673,-251.556732,-168.742966
100,63,-164,99.3305359,91.462822,-164.742844
67,-280,-122,66.3378296,-251.570648,-122.749352
100,63,-164,99.3305359,91.462822,-164.742844
74,63,-141,73.3307724,91.4551773,-141.743057
100,63,-164,99.7016373,73.8182755,-163.045547
67,63,-175,66.7016373,73.8182755,-174.045547
80,143,-160,79.6956177,153.818985,-159.047455
119,-280,-168,118.661156,-245.904373,-167.059158
54,-280,-190,53.6615791,-245.933044,-189.059006
67,63,-175,66.6610336,96.9860916,-174.059204
119,-280,-168,118.698616,-242.68544,-167.046509
67,63,-175,66.7016373,100.374077,-174.045547
100,63,-164,99.7016373,100.36232,-163.045547
74,63,-141,73.3307724,71.6587601,-141.743057
100,63,-164,99.3302307,71.6599655,-164.742569
80,143,-160,79.3299942,151.666641,-160.742355
195,3,-69,195.966583,10.6931,-68.7436905
186,3,-36,186.966599,10.6914949,-35.7437057
200,63,-50,200.966766,70.6925888,-49.744339
190,-280,-89,190.963623,-256.137146,-88.7327423
171,-280,-22,171.963608,-256.159119,-21.7326965
186,3,-36,186.963684,26.7951927,-35.7329559
190,-280,-89,190.966599,-258.77359,-88.7437057
186,3,-36,186.966599,24.2426186,-35.7437057
195,3,-69,195.966583,24.2426186,-68.7436905
171,-280,-22,170.75,-262.265656,-22.9682446
238,-280,-39,237.74968,-262.255768,-39.9681625
219,3,-45,218.74939,20.6444473,-45.9680862
171,-280,-22,170.728104,-259.452301,-22.962326
219,3,-45,218.728104,23.5911674,-45.962326
186,3,-36,185.727859,23.6046162,-36.9622574
219,3,-45,218.284851,11.0460634,-44.3010292
195,3,-69,194.283813,11.04597,-68.3020935
200,63,-50,199.284271,71.0486374,-49.3016243
238,-280,-39,237.283005,-264.555634,-38.3029251
190,-280,-89,189.283005,-264.550598,-88.3029251
195,3,-69,194.283005,18.5129375,-68.3029251
238,-280,-39,237.284393,-239.275116,-38.3014984
195,3,-69,194.284363,43.6701889,-68.3015289
219,3,-45,218.284821,43.6706581,-44.3010597
186,3,-36,185.727859,12.1730089,-36.9622574
219,3,-45,218.727982,12.1747084,-45.9622917
200,63,-50,199.727982,72.1741486,-50.9622917
184,43,160,184.746017,49.9384766,160.665924
161,43,186,161.746033,49.9378433,186.665909
180,113,180,180.745255,119.935921,180.666779
189,-280,141,189.734329,-247.269348,141.678787
142,-280,192,142.734329,-247.272339,192.678787
161,43,186,161.734375,75.8612289,186.678741
189,-280,141,189.745132,-259.652069,141.666916
161,43,186,161.746033,63.2756615,186.665909
184,43,160,184.745651,63.2834663,160.666336
142,-280,192,142.221588,-243.946442,191.024872
209,-280,207,209.21312,-243.908539,206.02298
195,43,194,195.221603,79.1538315,193.024872
142,-280,192,142.234726,-263.168152,191.027939
195,43,194,195.234711,59.9613876,193.027939
161,43,186,161.23468,59.9671936,185.027939
195,43,194,194.049149,52.7456245,194.309647
184,43,160,183.049179,52.7436752,160.309738
180,113,180,179.049042,122.741486,180.309311
209,-280,207,208.04306,-248.44165,207.290283
189,-280,141,188.042999,-248.44931,141.290085
184,43,160,183.042999,74.5168839,160.290085
209,-280,207,208.049011,-245.429031,207.309219
184,43,160,183.049011,77.5558395,160.309219
195,43,194,194.049011,77.5505447,194.309219
161,43,186,161.234711,50.7809105,185.027939
195,43,194,195.23468,50.7838783,193.027939
180,113,180,180.23468,120.785339,179.027939
36,13,136,36.9656715,24.2032757,135.740234
45,13,169,45.9656715,24.2063122,168.740234
50,93,150,50.9657249,104.213326,149.740433
21,-280,122,21.9646893,-259.194672,121.73661
40,-280,189,40.9582214,-259.181152,188.713974
45,13,169,45.9581985,33.9356461,168.713898
21,-280,122,21.9646873,-240.018265,121.736603
45,13,169,45.9656715,52.8771133,168.740234
36,13,136,36.9656715,52.8845787,135.740234
40,-280,189,39.2818108,-254.715378,188.304153
89,-280,139,88.2818985,-254.725143,138.304062
69,13,145,68.2817078,38.3129387,144.30426
40,-280,189,39.2958374,-244.021255,188.289963
69,13,145,68.294838,49.0803604,144.290955
45,13,169,44.2948685,49.0803604,168.290924
69,13,145,68.7435913,23.1607628,145.966568
36,13,136,35.7442818,23.1578217,136.966751
50,93,150,49.7435913,103.167778,150.966568
89,-280,139,88.7635803,-259.667572,139.971649
21,-280,122,20.7555962,-259.636536,122.969673
36,13,136,35.7635803,33.4636497,136.971649
89,-280,139,88.7437057,-249.221741,139.966599
36,13,136,35.7435913,43.7537231,136.966568
69,13,145,68.7435913,43.7658691,145.966568
45,13,169,44.2968407,22.9587917,168.288971
69,13,145,68.2978363,22.9586678,144.287994
50,93,150,49.2978592,102.957718,149.287964
