617,-541,1003,616.775391,-536.395691,1002.02557
540,-385,983,539.771667,-380.389771,982.026428
489,-424,1004,488.771637,-419.392853,1003.02643
617,-541,1003,616.703125,-537.679993,1002.0451
489,-424,1004,488.706024,-420.680756,1003.04419
572,-561,1023,571.707642,-557.680176,1022.0437
426,-292,954,426.108704,-289.185181,953.005981
113,-192,876,113.116249,-189.202454,875.006836
198,-304,932,198.108322,-301.193207,931.00592
426,-292,954,426.106781,-290.352631,953.005737
198,-304,932,198.106781,-302.347229,931.005737
370,-349,975,370.107574,-347.350464,974.005859
113,-192,876,113.250313,-189.723282,875.03186
112,-304,910,112.251778,-301.726959,909.032227
198,-304,932,198.252747,-301.728882,931.032471
660,-109,599,659.759277,-107.655373,598.029419
82,71,673,81.7555847,72.3389587,672.030334
108,-62,716,107.763702,-60.6644554,715.02832
660,-109,599,659.755615,-107.703865,598.030334
108,-62,716,107.744461,-60.7040291,715.033203
598,-188,654,597.755371,-186.701874,653.030396
796,-215,582,795.609497,-212.261139,581.079407
660,-109,599,659.609802,-106.265129,598.079285
598,-188,654,597.609375,-185.265457,653.079468
796,-215,582,795.587891,-214.013596,581.088867
598,-188,654,597.586975,-187.012436,653.089294
741,-269,634,740.595825,-268.014221,633.085327
931,-478,565,930.441467,-474.111786,564.170532
796,-215,582,795.441467,-211.118454,581.170532
741,-269,634,740.44165,-265.118439,633.17041
931,-478,565,930.384766,-473.340546,564.21167
741,-269,634,740.365234,-264.346497,633.227356
884,-507,614,883.384827,-502.341705,613.211609
565,-188,566,565.042358,-185.582275,566.999084
75,-62,628,75.0423813,-59.5904846,628.999084
82,71,673,82.0424271,73.4052658,673.999084
565,-188,566,564.955872,-185.570435,566.999023
82,71,673,81.9558182,73.4230194,673.999023
660,-109,599,659.955872,-106.566406,599.999023
707,-269,546,706.937561,-267.123932,546.998047
565,-188,566,564.937561,-186.120804,566.998047
660,-109,599,659.937561,-107.124802,599.998047
707,-269,546,706.82428,-267.266907,546.984436
660,-109,599,659.823242,-107.26104,599.984253
796,-215,582,795.824646,-213.268463,582.984497
850,-507,526,849.754883,-502.910919,526.969482
707,-269,546,706.755615,-264.901855,546.969666
796,-215,582,795.754883,-210.902557,582.969482
850,-507,526,849.636169,-501.914062,526.931458
796,-215,582,795.635864,-209.91568,582.931335
931,-478,565,930.635864,-472.917786,565.931335
1115,-626,566,1114.63574,-621.306702,565.068726
1052,-681,608,1051.64844,-676.307495,607.063843
1094,-724,606,1093.64893,-719.308105,605.06366
1115,-626,566,1114.63574,-621.184265,565.068726
1094,-724,606,1093.63135,-719.188049,605.070435
1136,-768,604,1135.63574,-763.189819,603.068726
1115,-626,566,1115.04199,-624.088135,565.000916
1054,-626,565,1054.03906,-624.087952,564.000793
1052,-681,608,1052.04248,-679.086426,607.000916
1054,-626,565,1053.4259,-623.174622,564.181213
931,-478,565,930.441467,-475.182159,564.170532
884,-507,614,883.425781,-504.183228,613.181335
1054,-626,565,1053.36584,-624.571289,564.226807
884,-507,614,883.366577,-505.573669,613.226196
1052,-681,608,1051.36584,-679.571533,607.226807
1052,-681,608,1052.92566,-676.062378,607.621643
1022,-679,533,1022.92578,-674.057739,532.621948
1022,-765,569,1022.92566,-760.065308,568.621643
1107,-765,536,1106.75513,-761.29541,536.969543
1022,-679,533,1021.76025,-675.293274,533.970825
1115,-626,566,1114.7605,-622.297302,566.970886
1022,-679,533,1021.95587,-678.275879,533.999023
1054,-626,565,1053.95593,-625.276001,565.999023
1115,-626,566,1114.95593,-625.276611,566.999023
1022,-679,533,1021.64862,-674.055359,533.936218
850,-507,526,849.648438,-502.057922,526.936157
931,-478,565,930.649414,-473.061829,565.936523
1022,-679,533,1021.60938,-677.075562,533.920532
931,-478,565,930.609497,-476.079987,565.920593
1054,-626,565,1053.6095,-624.076355,565.920593
-1372,-118,-767,-1371.90076,-115.018181,-767.995056
-1345,-72,-780,-1344.90039,-69.0182648,-780.994995
-1362,-51,-789,-1361.90076,-48.0183372,-789.995056
-1372,-118,-767,-1372.07532,-113.290535,-767.997131
-1362,-51,-789,-1362.08728,-46.2928886,-789.996155
-1399,-111,-767,-1399.07568,-106.290245,-767.997131
-1345,-72,-780,-1345.2439,-69.425705,-780.969788
-1282,-36,-818,-1282.24414,-33.4248962,-818.969727
-1289,-12,-831,-1289.24341,-9.4240799,-831.96991
-1345,-72,-780,-1345.24365,-70.8229446,-780.969849
-1289,-12,-831,-1289.24341,-10.8239527,-831.96991
-1362,-51,-789,-1362.2395,-49.8228188,-789.970886
-1399,-111,-767,-1398.11609,-107.104149,-766.532349
-1362,-51,-789,-1361.11609,-47.1049423,-788.532349
-1361,-72,-808,-1360.11572,-68.1042175,-807.533081
-1399,-111,-767,-1398.15649,-108.219757,-766.462891
-1361,-72,-808,-1360.15662,-69.2176895,-807.462708
-1386,-118,-791,-1385.15503,-115.219421,-790.46521
-1362,-51,-789,-1361.28418,-49.5540695,-788.301758
-1289,-12,-831,-1288.28296,-10.5547829,-830.302979
-1297,-38,-845,-1296.28235,-36.5544662,-844.30365
-1362,-51,-789,-1361.28235,-49.9783058,-788.30365
-1297,-38,-845,-1296.2854,-36.9805527,-844.300476
-1361,-72,-808,-1360.28613,-70.9786758,-807.299744
-1159,129,-863,-1158.16541,132.421509,-863.550842
-1127,376,-918,-1126.16541,379.431702,-918.550842
-1192,143,-920,-1191.16553,146.421356,-920.551025
-1271,66,-837,-1270.26477,68.0270233,-836.322205
-1167,143,-897,-1166.255,145.024261,-896.332947
-1180,101,-913,-1179.25549,103.023575,-912.332397
-1271,66,-837,-1270.28333,68.1537247,-836.302612
-1180,101,-913,-1179.28284,103.157616,-912.303101
-1259,31,-868,-1258.28284,33.1551514,-867.303101
-1321,-68,-808,-1320.16931,-64.5847626,-807.443298
-1271,66,-837,-1270.16541,69.4066849,-836.449158
-1259,31,-868,-1258.16541,34.4077492,-867.449158
-1321,-68,-808,-1320.16931,-61.3165855,-807.443298
-1259,31,-868,-1258.16931,37.6817284,-867.443298
-1300,-81,-844,-1299.16931,-74.3181839,-843.443298
-1238,31,-832,-1238.1377,33.7285995,-832.990417
-1160,101,-877,-1160.13086,103.728813,-877.991394
-1167,143,-897,-1167.13086,145.729187,-897.991394
-1238,31,-832,-1238.26917,33.9682045,-832.963074
-1167,143,-897,-1167.27625,145.96579,-897.96106
-1271,66,-837,-1271.276,68.9687347,-837.961121
-1280,-81,-808,-1280.06055,-78.4380569,-808.998108
-1238,31,-832,-1238.04321,33.5694427,-832.999023
-1271,66,-837,-1271.06128,68.5715866,-837.998108
-1280,-81,-808,-1280.0752,-74.9536209,-808.997131
-1271,66,-837,-1271.06128,72.0563812,-837.998108
-1321,-68,-808,-1321.0752,-61.9556274,-808.997131
-1158,-187,-1013,-1157.12256,-175.93895,-1012.52032
-1120,-88,-1055,-1119.12732,-76.9396896,-1054.51172
-1139,-187,-1048,-1138.12256,-175.934387,-1047.52039
-1158,-97,-1013,-1157.09521,-92.5452042,-1012.57416
-1158,-19,-979,-1157.0946,-14.5492487,-978.575439
-1138,16,-1006,-1137.09436,20.4495182,-1005.57599
-1158,-97,-1013,-1157.24719,-90.0614243,-1012.3418
-1138,16,-1006,-1137.24719,22.9370766,-1005.3418
-1120,-88,-1055,-1119.24805,-81.0668335,-1054.34082
-1158,-19,-979,-1157.13513,-17.4983387,-978.498047
-1180,26,-912,-1179.13831,27.5029411,-911.492615
-1159,83,-911,-1158.13513,84.5003204,-910.498047
-1158,-19,-979,-1157.07385,-14.9198732,-978.622864
-1159,83,-911,-1158.07397,87.0725861,-910.622559
-1138,16,-1006,-1137.07434,20.0807533,-1005.62164
-1124,-186,-1010,-1124.0752,-160.418304,-1010.99713
-1107,-99,-1016,-1107.06055,-73.4026947,-1016.99811
-1158,-97,-1013,-1158.0752,-71.3984604,-1013.99713
-1138,16,-1006,-1138.99902,19.6067753,-1005.95605
-1159,83,-911,-1159.99915,86.6028824,-910.958679
-1138,26,-912,-1138.99902,29.6045303,-911.956055
-1138,16,-1006,-1138.99805,18.4917164,-1005.93756
-1138,26,-912,-1138.99902,28.4904022,-911.955872
-1117,-19,-979,-1117.99805,-16.5074043,-978.937561
-1109,-38,-824,-1108.32153,-36.8228951,-824.734619
-1149,11,-895,-1148.32031,12.1783066,-895.733459
-1159,-31,-876,-1158.32031,-29.8216572,-876.733459
-1109,-38,-824,-1108.34009,-36.4883881,-824.751343
-1159,-31,-876,-1158.34717,-29.4893913,-876.757446
-1143,-64,-820,-1142.34668,-62.4892616,-820.75708
-1068,-202,-801,-1068.04297,-197.375793,-801.999023
-1109,-38,-824,-1109.04407,-33.3760376,-824.999023
-1143,-64,-820,-1143.04297,-59.378273,-820.999023
-1068,-202,-801,-1068.04297,-194.23082,-801.999023
-1143,-64,-820,-1143.04297,-56.222496,-820.999023
-1110,-202,-801,-1110.04297,-194.23082,-801.999023
-1122,-64,-856,-1122.995,-61.0105515,-855.900391
-1138,-31,-912,-1138.995,-28.0123997,-911.900391
-1149,11,-895,-1149.995,13.9873705,-894.900391
-1122,-64,-856,-1122.90393,-54.6012077,-855.572327
-1149,11,-895,-1149.9054,20.3945446,-894.575439
-1109,-38,-824,-1109.90479,-28.5987339,-823.574219
-1077,-72,-1609,-1077.94812,-70.5056305,-1608.68213
-1123,-31,-1681,-1123.94727,-29.5056992,-1680.67957
-1143,11,-1676,-1143.94617,12.49545,-1675.67639
-1077,-72,-1609,-1077.98438,-71.2684479,-1608.82397
-1143,11,-1676,-1143.9823,11.7332335,-1675.81274
-1087,-47,-1576,-1087.98425,-46.2672768,-1575.82324
-1110,-187,-1553,-1109.4292,-180.732758,-1553.82104
-1087,-47,-1576,-1086.42603,-40.7342873,-1576.81885
-1148,-64,-1614,-1147.42603,-57.7388306,-1614.81885
-1110,-187,-1553,-1109.30005,-178.987793,-1553.71411
-1148,-64,-1614,-1147.3009,-55.9819946,-1614.71497
-1139,-187,-1582,-1138.30188,-178.987793,-1582.71594
-1087,-47,-1576,-1086.26562,-44.3238716,-1576.67871
-1143,11,-1676,-1142.2655,13.6780901,-1676.67859
-1163,-31,-1670,-1162.26501,-28.3216724,-1670.67798
-1087,-47,-1576,-1086.30176,-46.0877609,-1576.71582
-1163,-31,-1670,-1162.30176,-30.0895271,-1670.71582
-1148,-64,-1614,-1147.30176,-63.0884285,-1614.71582
-1307,53,-1560,-1306.03003,54.4752464,-1559.75684
-1263,62,-1713,-1262.03003,63.4781952,-1712.75684
-1329,19,-1582,-1328.03003,20.4761848,-1581.75684
-1370,-68,-1452,-1369.00391,-66.563179,-1452.08691
-1307,53,-1560,-1306.00293,54.4390526,-1560.07605
-1329,19,-1582,-1328.00391,20.4379349,-1582.08716
-1370,-68,-1452,-1369.00574,-66.3547668,-1451.89307
-1329,19,-1582,-1328.00488,20.6522045,-1581.90137
-1370,-81,-1495,-1369.00488,-79.3534775,-1494.90137
-1278,19,-1553,-1278.85193,22.1204796,-1553.52344
-1216,62,-1686,-1216.849,65.1154022,-1686.5282
-1218,100,-1713,-1218.849,103.11393,-1713.52832
-1278,19,-1553,-1278.75122,20.4991741,-1553.66003
-1218,100,-1713,-1218.75098,101.499298,-1713.66016
-1307,53,-1560,-1307.7511,54.5003357,-1560.66016
-1333,-81,-1474,-1333.37769,-80.0440063,-1474.9259
-1278,19,-1553,-1278.39062,19.9561234,-1553.92053
-1307,53,-1560,-1307.37732,53.957077,-1560.92603
-1333,-81,-1474,-1333.61353,-77.1094666,-1474.78967
-1307,53,-1560,-1307.61328,56.8881187,-1560.78979
-1370,-68,-1452,-1370.61865,-64.1096954,-1452.78564
-1371,-129,-1763,-1370.08167,-125.664246,-1763.39575
-1349,-90,-1750,-1348.08496,-86.6647568,-1750.4032
-1350,-73,-1769,-1349.08191,-69.6637573,-1769.39636
-1371,-129,-1763,-1370.18005,-126.882843,-1763.57239
-1350,-73,-1769,-1349.18018,-70.885788,-1769.57251
-1387,-123,-1790,-1386.18054,-120.882851,-1790.57312
-1349,-90,-1750,-1348.29407,-88.7639771,-1750.70825
-1287,-68,-1709,-1286.28345,-66.7635651,-1709.69751
-1276,-39,-1726,-1275.29114,-37.7632065,-1726.70532
-1349,-90,-1750,-1348.2655,-88.7683792,-1750.67859
-1276,-39,-1726,-1275.26526,-37.7683754,-1726.67834
-1350,-73,-1769,-1349.26575,-71.7683792,-1769.67883
-1387,-123,-1790,-1386.95874,-121.076279,-1789.00085
-1350,-73,-1769,-1349.95874,-71.0768967,-1768.00085
-1333,-90,-1777,-1332.95703,-88.0774384,-1776.00098
-1387,-123,-1790,-1387.06213,-119.411797,-1789.00195
-1333,-90,-1777,-1333.06055,-86.4122772,-1776.00195
-1355,-129,-1790,-1355.06091,-125.413521,-1789.00195
-1350,-73,-1769,-1350.24316,-70.8117371,-1768.03003
-1276,-39,-1726,-1276.24414,-36.8117294,-1725.03027
-1266,-68,-1745,-1266.24316,-65.8120956,-1744.03003
-1350,-73,-1769,-1350.24316,-70.9504471,-1768.03003
-1266,-68,-1745,-1266.24316,-65.9494705,-1744.03003
-1333,-90,-1777,-1333.24023,-87.9499817,-1776.0293
-1172,129,-1661,-1171.02136,132.136856,-1660.79443
-1111,376,-1677,-1110.02515,379.151886,-1676.77722
-1155,143,-1724,-1154.02319,146.141388,-1723.78589
-1078,51,-1755,-1078.80591,52.52845,-1755.5918
-1138,83,-1695,-1138.79138,84.5274734,-1695.61121
-1123,26,-1681,-1123.79126,27.5284863,-1681.61133
-1078,51,-1755,-1078.81873,55.7633667,-1755.5741
-1123,26,-1681,-1123.8186,30.7572765,-1681.57422
-1082,-19,-1722,-1082.8186,-14.2386932,-1722.57422
-1046,-185,-1726,-1045.33997,-169.48941,-1726.75122
-1028,-100,-1716,-1027.33984,-84.5052643,-1716.7511
-1069,-97,-1752,-1068.34009,-81.4932938,-1752.75134
-1111,-19,-1751,-1110.50977,-17.1365223,-1750.12842
-1152,26,-1710,-1151.52051,27.8667278,-1709.12256
-1138,83,-1695,-1137.50977,84.8688736,-1694.12842
-1111,-19,-1751,-1110.36523,-15.5834026,-1750.22742
-1138,83,-1695,-1137.3656,86.4176788,-1694.22705
-1078,51,-1755,-1077.36658,54.4171753,-1754.2262
-1069,-187,-1752,-1068.75879,-178.359482,-1751.02954
-1007,-90,-1751,-1006.75879,-81.3545914,-1750.02954
-1028,-187,-1762,-1027.77563,-178.361023,-1761.02551
-1266,-81,-1703,-1265.23657,-65.0350113,-1703.64587
-1250,31,-1695,-1249.24146,46.9605904,-1695.65161
-1270,66,-1722,-1269.23547,81.9556274,-1722.64453
-1266,-81,-1703,-1265.31958,-61.6561279,-1703.73279
-1270,66,-1722,-1269.3197,85.3413849,-1722.73291
-1296,-68,-1732,-1295.32117,-48.6497345,-1732.73425
-1250,31,-1695,-1249.37537,33.7615776,-1695.78088
-1163,101,-1671,-1162.37537,103.763092,-1671.78088
-1154,143,-1691,-1153.38477,145.763702,-1691.78833
-1250,31,-1695,-1249.50977,32.4879379,-1695.87158
-1154,143,-1691,-1153.50977,144.488556,-1691.87158
-1270,66,-1722,-1269.51062,67.4893875,-1722.87207
-1296,-68,-1732,-1295.73633,-60.549263,-1731.0354
-1270,66,-1722,-1269.73718,73.4338074,-1721.03516
-1240,31,-1735,-1239.73633,38.4343834,-1734.0354
-1296,-68,-1732,-1295.75928,-55.8384399,-1731.02942
-1240,31,-1735,-1239.75879,43.1552582,-1734.02954
-1256,-81,-1743,-1255.77148,-68.8413239,-1742.02649
-1270,66,-1722,-1269.93945,67.7204819,-1721.00195
-1154,143,-1691,-1153.93958,144.719711,-1690.00183
-1152,101,-1712,-1151.93958,102.719482,-1711.00183
-1270,66,-1722,-1269.95703,67.9949951,-1721.00098
-1152,101,-1712,-1151.95996,102.995941,-1711.00085
-1240,31,-1735,-1239.95874,32.9944191,-1734.00085
-1708,66,-1182,-1707.81274,67.3968735,-1182.9823
-1812,143,-1242,-1811.81274,144.400833,-1242.9823
-1820,101,-1222,-1819.81274,102.400345,-1222.9823
-1708,66,-1182,-1707.76074,67.5769348,-1182.97095
-1820,101,-1222,-1819.75879,102.571541,-1222.97046
-1741,31,-1177,-1740.75879,32.5776405,-1177.97046
-1658,-68,-1153,-1657.95593,-62.4309692,-1153.99902
-1708,66,-1182,-1707.95605,71.5773697,-1182.99902
-1741,31,-1177,-1740.95605,36.5741348,-1177.99902
-1658,-68,-1153,-1657.92358,-61.6466713,-1153.99707
-1741,31,-1177,-1740.92358,37.3406754,-1177.99707
-1690,-81,-1153,-1689.92358,-74.6483383,-1153.99707
-1720,31,-1213,-1720.77747,33.9104805,-1212.37109
-1799,101,-1258,-1799.78833,103.908203,-1257.38477
-1812,143,-1242,-1812.78857,145.906784,-1241.38513
-1720,31,-1213,-1720.70044,33.9162025,-1212.28638
-1812,143,-1242,-1812.6969,145.921326,-1241.28284
-1708,66,-1182,-1708.6969,68.9174805,-1181.28284
-1674,-81,-1181,-1674.84412,-73.2090988,-1180.46387
-1720,31,-1213,-1720.84497,38.7998581,-1212.46521
-1708,66,-1182,-1708.84436,73.800415,-1181.46423
-1674,-81,-1181,-1674.83032,-75.2831802,-1180.44275
-1708,66,-1182,-1708.82959,71.7229156,-1181.44165
-1658,-68,-1153,-1658.83008,-62.2842369,-1152.44238
-1898,-187,-1178,-1898.04297,-50.1295242,-1178.99902
-1940,-84,-1178,-1940.04297,53.0126266,-1178.99902
-1936,-187,-1177,-1936.04297,-50.1181297,-1177.99902
-1898,-97,-1178,-1897.92358,-91.5392761,-1178.99707
-1869,-19,-1195,-1868.92358,-13.5411472,-1195.99707
-1924,16,-1208,-1923.92358,21.4582958,-1208.99707
-1898,-97,-1178,-1898.09778,-93.5404434,-1178.99512
-1924,16,-1208,-1924.08752,19.4613476,-1208.99609
-1940,-84,-1178,-1940.09863,-80.5418472,-1178.99512
-1869,-19,-1195,-1869.23926,-16.1704903,-1195.97095
-1819,26,-1224,-1819.24316,28.8296146,-1224.96997
-1829,83,-1242,-1829.23926,85.8278732,-1242.97095
-1869,-19,-1195,-1869.04309,-16.5989361,-1195.99902
-1829,83,-1242,-1829.04407,85.401123,-1242.99902
-1924,16,-1208,-1924.04297,18.3999214,-1208.9989
-1919,-187,-1214,-1919.84265,-131.444458,-1213.46155
-1922,-97,-1215,-1922.84412,-41.4388466,-1214.46387
-1898,-97,-1178,-1898.84412,-41.461132,-1177.46387
-1924,16,-1208,-1923.44751,20.0550079,-1207.1665
-1829,83,-1242,-1828.44165,87.0546341,-1241.17041
-1840,26,-1260,-1839.44751,30.052063,-1259.1665
-1924,16,-1208,-1923.44446,18.0263882,-1207.16858
-1840,26,-1260,-1839.44446,28.0249119,-1259.16858
-1912,-19,-1239,-1911.4259,-16.9733906,-1238.18127
-1555,-129,-1148,-1555.83154,-126.345375,-1147.44458
-1581,-90,-1157,-1581.83154,-87.3439178,-1156.44458
-1579,-73,-1141,-1579.83179,-70.3441238,-1140.44495
-1555,-129,-1148,-1555.64453,-126.63427,-1147.23547
-1579,-73,-1141,-1579.64502,-70.6365051,-1140.23584
-1537,-123,-1130,-1537.64465,-120.633751,-1129.2356
-1581,-90,-1157,-1581.47961,-88.8830643,-1156.12256
-1669,-68,-1187,-1669.47961,-66.882164,-1186.12256
-1676,-39,-1167,-1676.47961,-37.8824768,-1166.12256
-1581,-90,-1157,-1581.5022,-88.3510742,-1156.13525
-1676,-39,-1167,-1676.50195,-37.3491402,-1166.13513
-1579,-73,-1141,-1579.50195,-71.3515396,-1140.13513
-1537,-123,-1130,-1537.3623,-121.358971,-1130.93201
-1579,-73,-1141,-1579.3623,-71.3591385,-1141.93201
-1589,-90,-1128,-1589.3623,-88.359436,-1128.93201
-1537,-123,-1130,-1537.20544,-119.327271,-1130.97864
-1589,-90,-1128,-1589.22266,-86.329567,-1128.97485
-1562,-129,-1123,-1562.20544,-125.328728,-1123.97864
-1579,-73,-1141,-1578.95593,-72.3072968,-1141.99902
-1676,-39,-1167,-1675.95593,-38.3088722,-1167.99902
-1680,-68,-1147,-1679.95874,-67.309166,-1147.99915
-1579,-73,-1141,-1578.95605,-72.4692841,-1141.99902
-1680,-68,-1147,-1679.95874,-67.4705276,-1147.99915
-1589,-90,-1128,-1588.95605,-89.4697571,-1128.99902
-1787,129,-1266,-1787.8833,135.763107,-1266.46875
-1835,376,-1238,-1835.88318,382.782288,-1238.46875
-1820,143,-1209,-1820.87195,149.767441,-1209.4895
-1851,129,-1266,-1851.04297,133.763458,-1265.00098
-1835,376,-1238,-1835.04297,380.749146,-1237.00098
-1787,129,-1266,-1787.04297,133.763458,-1265.00098
-1758,-38,-1344,-1758.92053,-34.5542374,-1344.39062
-1819,11,-1259,-1819.91455,14.4460573,-1259.4043
-1798,-31,-1260,-1798.91492,-27.5535564,-1260.40356
-1758,-187,-1387,-1758.85205,-182.342026,-1386.47656
-1758,-38,-1344,-1758.85242,-33.3453407,-1343.47717
-1737,-64,-1317,-1737.849,-59.3453712,-1316.47168
-1758,-187,-1387,-1758.86389,-182.41214,-1386.49634
-1737,-64,-1317,-1737.86438,-59.4150047,-1316.49719
-1737,-187,-1351,-1737.86438,-182.416565,-1350.49719
-1779,-64,-1317,-1778.41895,-61.6416168,-1316.18616
-1840,-31,-1260,-1839.4259,-28.6475315,-1259.18127
-1819,11,-1259,-1818.42578,13.3511868,-1258.1814
-1779,-64,-1317,-1778.20422,-41.8353004,-1316.39453
-1819,11,-1259,-1818.1925,33.1818657,-1258.41016
-1758,-38,-1344,-1757.20422,-15.828311,-1343.39453
-1779,-187,-1351,-1778.15649,-182.030258,-1350.46289
-1779,-64,-1317,-1778.15466,-59.0297432,-1316.46582
-1758,-38,-1344,-1757.15466,-33.033947,-1343.46582
-1779,-187,-1351,-1778.13513,-183.135864,-1350.49805
-1758,-38,-1344,-1757.13123,-34.1300278,-1343.50488
-1758,-187,-1387,-1757.14978,-183.140961,-1386.47363
-741,-186,-2692,-741.996033,-184.412613,-2692.08862
-919,48,-2570,-919.997009,49.5893936,-2570.0769
-917,41,-2536,-917.996094,42.5898705,-2536.08813
-741,-186,-2692,-741.991211,-184.222321,-2691.86792
-917,41,-2536,-917.991211,42.7803001,-2535.86792
-737,-184,-2649,-737.991333,-182.221771,-2648.86865
-919,48,-2570,-919.996033,49.509388,-2570.08887
-930,58,-2521,-930.997009,59.5102654,-2521.0769
-917,41,-2536,-917.997009,42.5099754,-2536.07642
-1036,87,-2489,-1036.53711,88.1182938,-2489.84351
-1129,48,-2389,-1129.53442,49.1166954,-2389.84521
-1012,65,-2480,-1012.53436,66.1184235,-2480.84521
-1050,64,-2506,-1049.12305,65.4909821,-2505.51953
-1129,48,-2389,-1128.12732,49.4916534,-2388.51172
-1036,87,-2489,-1035.12256,88.491333,-2488.52051
-980,56,-2554,-979.509766,57.1643524,-2553.12842
-1050,64,-2506,-1049.51855,65.1642838,-2505.12354
-1036,87,-2489,-1035.51904,88.1642532,-2488.12329
-967,39,-2570,-966.956055,39.4254189,-2569.00098
-980,56,-2554,-979.956055,56.4259911,-2553.00098
-957,77,-2536,-956.957031,77.4262619,-2535.00098
-967,39,-2570,-966.829468,40.1733284,-2569.01465
-957,77,-2536,-956.835266,78.1730652,-2535.01367
-919,48,-2570,-918.829468,49.1726036,-2569.01465
-787,-185,-2682,-786.924805,-182.974609,-2681.00293
-967,39,-2570,-966.923523,41.028389,-2569.00293
-919,48,-2570,-918.911743,50.0301132,-2569.00391
-787,-185,-2682,-786.802734,-181.010284,-2681.01978
-919,48,-2570,-918.802734,51.9753838,-2569.01978
-741,-186,-2692,-740.798523,-182.008148,-2691.02051
-1109,-38,-824,-1109.86389,-34.2621689,-823.496338
-1068,-202,-801,-1068.86389,-198.255051,-800.496338
-1089,-202,-837,-1089.8678,-198.258865,-836.503113
-1109,-38,-824,-1109.8833,-34.0729866,-823.53125
-1089,-202,-837,-1089.8833,-198.07692,-836.53125
-1122,-64,-856,-1122.87646,-60.0747452,-855.518555
-1138,16,-1006,-1137.95593,17.745306,-1005.00098
-1075,-13,-1022,-1074.95605,-11.2535915,-1021.00098
-1120,-88,-1055,-1119.95593,-86.2515182,-1054.00098
-1117,-19,-979,-1117.6521,-18.3595333,-979.758118
-1054,-48,-995,-1054.64453,-47.3597832,-995.764465
-1075,-13,-1022,-1075.65137,-12.36059,-1022.75854
-1117,-19,-979,-1117.6521,-18.3595333,-979.758118
-1075,-13,-1022,-1075.65137,-12.36059,-1022.75854
-1138,16,-1006,-1138.65137,16.6396599,-1006.75873
-1078,51,-1755,-1078.46765,58.5052757,-1754.11609
-1001,23,-1721,-1001.46753,30.5061283,-1720.11609
-967,-62,-1719,-967.466858,-54.4922447,-1718.11572
-1078,51,-1755,-1078.52637,53.5617523,-1754.14978
-967,-62,-1719,-967.526367,-59.4476471,-1718.14978
-1007,-90,-1751,-1007.52661,-87.4489136,-1750.1499
-1082,-19,-1722,-1081.73682,-16.5815353,-1722.96472
-1005,-47,-1687,-1004.74023,-44.5832062,-1687.96558
-1001,23,-1721,-1000.73676,25.4178829,-1721.96472
-1082,-19,-1722,-1081.75977,-16.8782406,-1722.9707
-1001,23,-1721,-1000.75488,25.1180401,-1721.96948
-1078,51,-1755,-1077.75879,53.1189079,-1755.97034
-1033,-89,-3089,-1033.09851,-87.1205826,-3089.99512
-878,-63,-3112,-878.097656,-61.1173515,-3112.99512
-1101,-58,-3091,-1101.11523,-56.1217537,-3091.99316
-878,-63,-3112,-878.107117,-59.8678627,-3112.99414
-883,-13,-3126,-883.097778,-9.8671875,-3126.99512
-1101,-58,-3091,-1101.09802,-54.8801193,-3091.99512
-1101,-58,-3091,-1100.70605,-57.4194832,-3090.04419
-844,-51,-3166,-843.691345,-50.4189301,-3165.04883
-1066,-89,-3132,-1065.70996,-88.4193039,-3131.04321
-1101,-58,-3091,-1100.69141,-57.3047485,-3090.04883
-883,-13,-3126,-882.706055,-12.3067598,-3125.04419
-844,-51,-3166,-843.706055,-50.3085823,-3165.04419
-1278,-183,-3061,-1277.47363,-181.071533,-3060.1499
-1101,-58,-3091,-1100.45801,-56.0794258,-3090.15967
-1224,-192,-3102,-1223.46387,-190.07312,-3101.15601
-1101,-58,-3091,-1100.47742,-56.7319794,-3090.14746
-1066,-89,-3132,-1065.49622,-87.7318573,-3131.13623
-1224,-192,-3102,-1223.48633,-190.735657,-3101.14209
-1202,-209,-3034,-1201.83533,-206.487442,-3034.98633
-1101,-58,-3091,-1100.82397,-55.4953003,-3091.98438
-1278,-183,-3061,-1277.83093,-180.486725,-3061.9856
-1202,-209,-3034,-1202.12354,-204.471359,-3034.99219
-1033,-89,-3089,-1033.09851,-84.4775543,-3089.99512
-1101,-58,-3091,-1101.12341,-53.4775505,-3091.99219
-599,-9,-4109,-598.793884,-7.50391293,-4109.97852
-506,7,-4099,-505.789276,8.49469757,-4099.97754
-494,58,-4130,-493.798523,59.4957924,-4130.97949
-599,-9,-4109,-598.740845,-7.5363555,-4109.96582
-494,58,-4130,-493.755829,59.4624557,-4130.96973
-699,15,-4152,-698.759766,16.4629116,-4152.9707
-699,15,-4152,-698.955872,15.732131,-4151.00098
-494,58,-4130,-493.958679,58.7330246,-4129.00098
-481,16,-4163,-480.957672,16.7323017,-4162.00098
-699,15,-4152,-698.956055,16.7989597,-4151.00098
-481,16,-4163,-480.958679,17.7975655,-4162.00098
-629,-9,-4179,-628.957031,-7.20066023,-4178.00098
-742,-9,-3623,-741.959961,-8.19889164,-3623.99902
-493,86,-3690,-492.955841,86.8062744,-3690.99902
-799,59,-3684,-798.958984,59.7999802,-3684.99878
-799,59,-3684,-798.958008,61.822113,-3683.00098
-493,86,-3690,-492.961761,88.8412857,-3689.00073
-679,-9,-3701,-678.955872,-6.16781187,-3700.00098
-931,-57,-3670,-930.648438,-55.5065689,-3670.93604
