958,-22,-145,957.481567,0.16189982,-144.144882
936,-22,-158,935.481018,0.154757187,-157.145218
936,851,-132,935.480469,873.042419,-131.145554
958,-22,-120,957.000916,11.5632839,-120.042526
958,-22,-145,957.000916,11.5632839,-145.042267
936,851,-132,935.000916,885.083313,-132.042267
936,-22,-107,935.487305,3.11995435,-107.858543
958,-22,-120,957.487305,3.12614226,-120.858566
936,851,-132,935.492188,875.67627,-132.861465
914,-22,-120,914.511108,4.14591312,-120.859512
936,-22,-107,936.510742,4.13848734,-107.859688
936,851,-132,936.505859,876.693542,-132.862595
914,-22,-145,914.999084,28.5906429,-145.042267
914,-22,-120,914.999084,28.5906429,-120.042526
936,851,-132,936.999084,902.110657,-132.042267
936,-22,-158,936.49707,1.13329875,-157.132294
914,-22,-145,914.511108,1.14282227,-144.140488
936,851,-132,936.510742,874.024536,-131.140274
237,363,667,237.999023,419.864471,667.043762
237,162,582,237.999023,218.82666,582.043762
236,155,600,236.999023,211.81929,600.043884
236,155,1000,236.999039,200.746902,999.956177
237,162,1018,237.999039,207.754272,1017.95618
237,363,933,237.999039,408.792084,932.956177
0,485,800,-0.043009311,486.747437,800.999023
365,485,800,364.957245,486.747589,800.999084
365,363,748,364.957245,364.749115,748.999084
0,485,800,-0.043009311,486.747437,800.999023
365,363,748,364.957245,364.749115,748.999084
237,363,748,236.95723,364.749115,748.999084
71,162,663,71.0256195,165.093338,663.999634
0,485,800,0.0269906782,488.098785,800.999634
237,363,748,237.020538,366.089844,748.999756
71,162,663,70.957222,163.180725,663.999084
237,363,748,236.95723,364.184937,748.999084
236,162,663,235.95723,163.180725,663.999084
356,363,852,355.957245,365.077881,851.000916
356,485,800,355.957245,487.076324,799.000916
0,485,800,-0.043009311,487.076172,799.000977
356,363,852,355.957245,365.077881,851.000916
0,485,800,-0.043009311,487.076172,799.000977
237,363,852,236.95723,365.077881,851.000916
0,485,800,-0.043009311,487.657654,799.000977
71,162,937,70.957222,164.661163,936.000916
236,162,937,235.95723,164.661163,936.000916
0,485,800,0.0192301851,488.068298,799.000244
236,162,937,236.012024,165.084045,936.000122
237,363,852,237.011993,366.076416,851.000122
237,363,933,236.95723,366.158234,932.000916
237,162,1018,236.95723,165.154022,1017.00092
550,162,1018,549.955872,165.15387,1017.00098
237,363,933,236.95723,366.158234,932.000916
550,162,1018,549.955872,165.15387,1017.00098
551,363,933,550.955872,366.158081,932.000977
551,363,667,550.955872,365.205444,667.999023
550,162,582,549.955078,164.201218,582.998962
237,162,582,236.95723,164.201385,582.999084
551,363,667,550.955872,365.205444,667.999023
237,162,582,236.95723,164.201385,582.999084
237,363,667,236.95723,365.205597,667.999084
467,708,859,467.928162,709.942627,859.372009
491,708,799,491.928131,709.942627,799.37207
407,596,800,407.928375,597.946045,800.371643
491,708,799,491.920471,708.807129,798.609192
466,708,740,466.920471,708.80542,739.609192
407,596,800,407.920288,596.805542,799.608765
466,708,740,466.369812,709.869019,739.070923
406,708,716,406.365845,709.869019,715.069336
407,596,800,407.364624,597.872314,799.068848
406,708,716,405.609283,708.711426,715.079529
347,708,741,346.600403,708.709717,740.083313
407,596,800,406.609497,596.709961,799.079407
347,708,741,346.06955,708.942505,740.633606
323,708,801,322.069397,708.942505,800.633972
407,596,800,406.069397,596.945801,799.633972
323,708,801,322.079041,708.935364,801.389648
348,708,860,347.081146,708.933655,860.394592
407,596,800,406.081146,596.933777,800.394531
348,708,860,347.624359,709.016235,860.926758
408,708,884,407.625122,709.016235,884.927063
407,596,800,406.623749,597.01947,800.926514
408,708,884,408.388885,709.031067,884.921265
467,708,859,467.389191,709.029358,859.921143
407,596,800,407.381714,597.029358,800.924255
-548,1,182,-548.960266,11.0752325,182.279083
-533,32,242,-533.960266,42.0718269,242.279083
-532,21,242,-532.960022,31.0725136,242.279922
-532,21,242,-532.965637,34.3079338,242.259796
-533,32,242,-533.967529,45.305851,242.252625
-517,32,300,-517.967529,45.2946663,300.252716
