297,-222,3589,297.360474,-221.098618,3589.93262
389,-179,3582,389.355286,-178.099258,3582.93457
297,-222,3589,297.200745,-218.624146,3589.97949
337,-73,3624,337.195404,-69.6284637,3624.98071
389,-179,3582,389.209503,-175.629227,3582.97778
222,-222,3708,222.8806,-213.736404,3707.52637
261,-137,3753,261.880707,-128.743607,3752.52637
201,-161,3649,201.880722,-152.73967,3648.52637
359,-73,3731,359.034821,-71.1067734,3730.00073
261,-137,3753,261.042145,-135.106842,3752.00098
323,-222,3788,323.035919,-220.108276,3787.00073
392,-222,3668,391.019073,-219.454788,3668.19434
337,-73,3624,336.017975,-70.4603882,3624.18872
359,-73,3731,358.02005,-70.4611282,3731.19922
247,-73,3652,247.987885,-55.907383,3651.84497
261,-137,3753,261.987244,-119.907524,3752.84082
263,-73,3748,263.986969,-55.92836,3747.83911
261,-137,3753,260.808258,-119.342247,3752.01855
359,-73,3731,358.807678,-55.3339272,3730.0188
263,-73,3748,262.803345,-55.3373528,3747.01953
247,-73,3652,247.907898,-69.7950974,3651.58105
201,-161,3649,201.907959,-157.792419,3648.58105
261,-137,3753,261.902893,-133.792572,3752.57031
297,-222,3589,297.398621,-216.946365,3589.91699
201,-161,3649,201.411926,-155.95192,3649.91113
247,-73,3652,247.410919,-67.9556274,3652.91162
297,-222,3589,297.279022,-219.39238,3589.96021
247,-73,3652,247.279068,-70.3939896,3652.96021
337,-73,3624,337.282959,-70.3948288,3624.95898
-2814,-88,-3252,-2813.42871,-86.8804779,-3251.17944
-2737,24,-3180,-2736.43164,25.1153774,-3179.17725
-2653,-89,-3371,-2652.42578,-87.8808136,-3370.1814
-2480,36,-3270,-2480.15234,38.076416,-3269.01172
-2454,-90,-3344,-2454.14526,-87.9218445,-3343.01074
-2653,-89,-3371,-2653.14453,-86.9219894,-3370.01074
-2454,-90,-3344,-2454.70825,-88.3371735,-3343.29419
-2480,36,-3270,-2480.70312,37.6645813,-3269.28906
-2285,-90,-3176,-2285.71191,-88.3463974,-3175.29785
-2304,19,-2960,-2304.9707,20.2145786,-2959.75977
-2225,-91,-2940,-2225.96973,-89.7854156,-2939.75586
-2285,-90,-3176,-2285.97046,-88.7798538,-3175.75879
-2225,-91,-2940,-2225.93604,-89.2968597,-2940.35156
-2304,19,-2960,-2304.93164,20.7031879,-2960.36328
-2305,-90,-2741,-2305.93652,-88.2942581,-2741.35059
-2504,19,-2734,-2504.47949,20.6831951,-2734.87744
-2485,-90,-2646,-2485.4668,-88.3165665,-2646.88428
-2305,-90,-2741,-2305.4668,-88.3165665,-2741.88428
-2485,-90,-2646,-2484.854,-88.1525497,-2646.98926
-2504,19,-2734,-2503.84741,20.8475761,-2734.98828
-2670,-89,-2676,-2669.84741,-87.1533356,-2676.98828
-2753,37,-2880,-2752.24731,38.5273056,-2880.6582
-2810,-88,-2837,-2809.2478,-86.4735641,-2837.65894
-2670,-89,-2676,-2669.2478,-87.4735336,-2676.65894
-2810,-88,-2837,-2809.04102,-85.976944,-2837.28345
-2753,37,-2880,-2752.04492,39.0169182,-2880.29565
-2875,-88,-3055,-2874.04468,-85.9828949,-3055.29492
-2737,24,-3180,-2736.04858,24.4673309,-3179.69214
-2814,-88,-3252,-2813.05176,-87.533783,-3251.68262
-2875,-88,-3055,-2874.04858,-87.5352936,-3054.69214
3835,379,1458,3835.91772,383.943878,1458.39722
3840,474,1525,3840.9209,478.951355,1525.38965
3913,485,1357,3913.92065,489.94812,1357.39001
3835,379,1458,3835.92065,380.931,1458.39026
3913,485,1357,3913.92041,486.929596,1357.39062
3858,379,1403,3858.91748,380.932648,1403.39746
3863,279,1307,3863.92065,282.953461,1307.39026
3828,279,1390,3828.91772,282.948761,1390.39697
3858,379,1403,3858.91382,382.953552,1403.40601
3863,279,1307,3863.9248,280.820068,1307.38025
3858,379,1403,3858.91772,380.815399,1403.39709
3913,485,1357,3913.9209,486.807709,1357.38965
3805,279,1446,3805.92554,282.117096,1446.37854
3773,279,1525,3773.92725,282.119507,1525.37402
3840,474,1525,3840.92603,477.116272,1525.37744
3805,279,1446,3805.91772,282.00946,1446.39697
3840,474,1525,3840.91382,477.003998,1525.40601
3835,379,1458,3835.91772,382.006012,1458.39685
4081,279,1217,4081.35938,280.898834,1217.93311
3863,279,1307,3863.35938,280.890747,1307.93311
3913,485,1357,3913.3623,486.89032,1357.93201
4081,279,1217,4081.36792,281.910248,1217.92981
3913,485,1357,3913.3623,487.900116,1357.93201
4081,463,1280,4081.36719,465.907074,1280.93005
4298,279,1307,4297.62109,282.125977,1307.92542
4081,279,1217,4080.60938,282.131256,1217.92053
4081,463,1280,4080.60278,466.126038,1280.91772
4298,279,1307,4297.60938,281.329193,1307.92053
4081,463,1280,4080.62598,465.325623,1280.92737
4257,449,1348,4256.62598,451.321564,1348.92737
4389,279,1525,4388.07422,281.260651,1525.37793
4298,279,1307,4297.07227,281.248474,1307.37305
4257,449,1348,4256.07422,451.250183,1348.37793
4389,279,1525,4388.06836,282.737183,1525.36328
4257,449,1348,4256.07227,452.747925,1348.37305
4326,460,1525,4325.07031,463.73642,1525.36816
4298,279,1743,4297.07031,282.273804,1742.63171
4389,279,1525,4388.06836,282.276978,1524.63672
4326,460,1525,4325.06836,463.273773,1524.63672
4298,279,1743,4297.06836,280.933319,1742.63672
4326,460,1525,4325.07031,461.926483,1524.63171
4254,461,1698,4253.07422,462.936829,1697.62195
4081,279,1833,4080.60938,282.128998,1832.07947
4298,279,1743,4297.59424,282.140961,1742.08606
4254,461,1698,4253.5957,464.142395,1697.08545
4081,279,1833,4080.5957,282.871246,1832.08545
4254,461,1698,4253.5957,464.875488,1697.08545
4081,458,1771,4080.604,461.87149,1770.08179
3863,279,1743,3863.37769,283.906464,1742.0741
4081,279,1833,4081.36768,283.917267,1832.07007
4081,458,1771,4081.37305,462.917725,1770.07227
3863,279,1743,3863.36328,282.358765,1742.06836
4081,458,1771,4081.37695,461.345093,1770.07385
3904,446,1702,3904.36816,449.354248,1701.07031
3773,279,1525,3773.92578,280.791107,1524.62195
3863,279,1743,3863.92554,280.787109,1742.62146
3904,446,1702,3904.92554,447.787201,1701.62146
3773,279,1525,3773.92749,282.055969,1524.62622
3904,446,1702,3904.92041,449.058533,1701.60938
3840,474,1525,3840.91772,477.064148,1524.60278
1760,328,-490,1759.00098,332.628845,-490.042267
1832,68,-490,1831.00098,72.629921,-490.042267
1832,68,-580,1831.00098,72.629921,-580.042969
1760,328,-490,1759.00098,332.628845,-490.042267
1832,68,-580,1831.00098,72.629921,-580.042969
1760,328,-580,1759.00098,332.628845,-580.042969
1760,328,-220,1759.00098,332.628845,-220.042267
1832,68,-220,1831.00098,72.629921,-220.042267
1832,68,-310,1831.00098,72.629921,-310.042267
1760,328,-220,1759.00098,332.628845,-220.042267
1832,68,-310,1831.00098,72.629921,-310.042267
1760,328,-310,1759.00098,332.628845,-310.042267
1637,328,-718,1636.95593,333.323547,-717.000977
1637,68,-788,1636.95593,73.3399429,-787.000977
1600,68,-788,1599.95593,73.3399429,-787.000977
1637,328,-718,1636.95593,333.323547,-717.000977
1600,68,-788,1599.95593,73.3399429,-787.000977
1600,328,-718,1599.95593,333.323547,-717.000977
1600,328,-82,1599.95691,331.340851,-82.9990692
1600,68,-12,1599.95703,71.3572922,-12.9990759
1637,68,-12,1636.95703,71.3572922,-12.9990759
1600,328,-82,1599.95691,331.340851,-82.9990692
1637,68,-12,1636.95703,71.3572922,-12.9990759
1637,328,-82,1636.95691,331.340851,-82.9990692
