-396,-2800,1631,-396.999023,-2797.08984,1630.95593
-416,-2760,1431,-416.998962,-2757.08984,1430.95508
-396,-2800,1631,-396.999023,-2797.08984,1630.95593
-396,-2800,1431,-396.999023,-2797.08984,1430.95593
-176,-2360,1231,-175.000885,-2357.96997,1230.95801
-196,-2400,1631,-195.000885,-2397.96997,1630.95801
-176,-2360,1591,-175.000885,-2357.96997,1590.95801
-176,-2360,1231,-175.000885,-2357.96997,1230.95801
-196,-2400,1231,-195.000885,-2397.96997,1230.95801
-196,-2400,1631,-195.000885,-2397.96997,1630.95801
-176,-2360,1591,-176.201309,-2359.15112,1590.02051
-196,-2400,1631,-196.190308,-2399.15015,1630.01831
-54,-2386,1591,-54.201149,-2385.15088,1590.02051
204,-3000,1631,204.200439,-2999.08423,1630.02039
164,-2960,1591,164.195404,-2959.08618,1590.01929
62,-2986,1591,62.2011833,-2985.08691,1590.02051
-376,-2560,1231,-375.000885,-2558.96191,1230.95801
-396,-2600,1231,-395.000885,-2598.96191,1230.95801
-396,-2600,1431,-395.000885,-2598.96191,1430.95801
-376,-2560,1231,-375.000885,-2558.96191,1230.95801
-396,-2600,1431,-395.000885,-2598.96191,1430.95801
-376,-2560,1391,-375.000885,-2558.96191,1390.95801
-356,-1560,1591,-356.09787,-1559.18689,1590.00488
-396,-1600,1631,-396.098572,-1599.18677,1630.00488
-80,-1586,1591,-80.0865021,-1585.1842,1590.00378
1024,-760,1751,1024.99902,-758.474182,1750.95593
1004,-800,1751,1004.99902,-798.474182,1750.95593
1004,-800,2551,1004.99902,-798.474182,2550.95605
1024,-760,1751,1024.99902,-758.474182,1750.95593
1004,-800,2551,1004.99902,-798.474182,2550.95605
1024,-760,2551,1024.99902,-758.474182,2550.95605
824,-1160,1351,824.999023,-1158.47412,1350.95593
804,-1200,1351,804.999023,-1198.47412,1350.95593
804,-1200,2151,804.999023,-1198.47412,2150.95605
824,-1160,1351,824.999023,-1158.47412,1350.95593
804,-1200,2151,804.999023,-1198.47412,2150.95605
824,-1160,2151,824.999023,-1158.47412,2150.95605
424,-1360,1231,424.999115,-1356.97791,1230.95801
404,-1400,1231,404.999054,-1396.97803,1230.95654
404,-1400,1751,404.999054,-1396.97803,1750.95654
424,-1360,1231,424.999115,-1356.97791,1230.95801
404,-1400,1751,404.999054,-1396.97803,1750.95654
424,-1360,1711,424.999115,-1356.97791,1710.95801
364,-560,2671,364.074921,-559.251648,2671.99707
404,-600,2631,404.087555,-599.251526,2631.99609
80,-586,2671,80.0756531,-585.257935,2671.99707
-196,-600,2631,-196.226562,-598.04541,2631.97388
-156,-560,2671,-156.210159,-558.04303,2671.97754
-62,-586,2671,-62.2097626,-584.042053,2671.97754
804,-560,2851,803.955872,-556.927429,2851.99902
804,-600,2831,803.955872,-596.927307,2831.99902
404,-600,2831,403.955841,-596.927307,2831.99902
804,-560,2851,803.955872,-556.927429,2851.99902
404,-600,2831,403.955841,-596.927307,2831.99902
364,-560,2851,363.955841,-556.927429,2851.99902
-176,-1560,2671,-175.000885,-1557.46594,2670.95801
-196,-1600,2631,-195.000885,-1597.46594,2630.95801
-176,-1560,3231,-175.000885,-1557.46594,3230.95801
-196,-1600,2631,-195.000885,-1597.46594,2630.95801
-196,-1600,3231,-195.000885,-1597.46594,3230.95801
-176,-1560,3231,-175.000885,-1557.46594,3230.95801
164,-1560,2671,164.180664,-1559.13928,2671.9834
204,-1600,2631,204.181061,-1599.13928,2631.9834
57,-1586,2671,57.181076,-1585.13953,2671.9834
-196,-1600,2631,-196.195435,-1598.6853,2631.98071
-176,-1560,2671,-176.186279,-1558.6853,2671.98242
-50,-1586,2671,-50.1812172,-1584.68518,2671.9834
-896,-600,1145,-895.353821,-598.377869,1144.23682
-796,-600,1231,-795.359375,-598.38031,1230.23218
-796,-560,1191,-795.353699,-558.380127,1190.23694
-896,-600,1145,-896.042969,-597.312439,1144.00098
-1196,-800,1231,-1196.04297,-797.310364,1230.00098
-796,-800,1231,-796.042969,-797.310364,1230.00098
-1196,-800,1231,-1195.03003,-798.357971,1230.75684
-1043,-600,1060,-1042.03003,-598.358276,1059.75684
-1102,-600,820,-1101.03015,-598.355469,819.756348
-796,-800,3431,-796.998962,-799.230408,3430.95508
-796,-800,2431,-796.998962,-799.230408,2430.95508
-997,-500,2930,-997.999023,-499.234619,2929.95605
-1196,-800,1231,-1196.99902,-798.613037,1230.95593
-1469,-467,1730,-1469.99902,-465.609344,1729.95593
-1196,-800,2431,-1196.99902,-798.613037,2430.95605
-1196,-800,1231,-1196.94043,-798.186218,1230.66003
-1102,-600,820,-1102.94043,-598.170898,819.660034
-1469,-467,1730,-1469.94153,-465.212158,1729.66309
636,1718,3778,636.742432,1726.46411,3778.66968
1231,310,2770,1231.74329,318.51651,2770.66895
949,328,3094,949.743286,336.491516,3094.66895
1522,1225,1710,1522.99902,1233.078,1709.95593
1404,200,1751,1404.99902,207.954163,1750.95593
1404,200,2551,1404.99902,207.954163,2550.95605
804,200,3231,804.751282,205.867294,3231.65991
636,1718,3778,636.743408,1723.96448,3778.6687
949,328,3094,949.742371,333.860168,3094.66992
886,757,3347,886.185608,759.851379,3347.98242
804,200,3231,804.17572,202.876068,3231.98438
104,291,3383,104.175232,293.90802,3383.98438
-817,757,3347,-817.042969,759.626038,3347.99902
-639,1718,3778,-639.042969,1720.62524,3778.99902
636,1718,3778,635.955872,1720.62524,3778.99902
-817,757,3347,-817.042969,759.626038,3347.99902
636,1718,3778,635.955872,1720.62524,3778.99902
886,757,3347,885.955872,759.626038,3347.99902
-1953,1718,5172,-1952.2666,1719.19263,5172.67969
-639,1718,3778,-638.283447,1719.1543,3778.69751
-817,757,3347,-816.284424,758.147827,3347.69849
-1953,1718,5172,-1952.26562,1721.11804,5172.67871
-817,757,3347,-816.265869,760.056274,3347.67896
-1889,757,4487,-1888.28613,760.089905,4487.7002
-1830,1148,1820,-1830.92944,1150.59875,1820.3689
-1180,1148,3391,-1180.93103,1150.61292,3391.36426
-810,420,3376,-810.925354,422.58136,3376.37891
-1830,1148,1820,-1830.94104,1149.42053,1820.33777
-810,420,3376,-810.936401,421.493378,3376.35083
-1505,420,1513,-1505.93604,421.421722,1513.35156
-810,420,3376,-810.848999,421.25769,3375.47168
-1180,1148,3391,-1180.84412,1149.2439,3390.46387
-1889,1148,4487,-1889.84412,1149.2511,4486.46387
1522,1225,1710,1522.86377,1238.46533,1710.50378
1557,-360,1400,1557.86389,-346.480164,1400.50366
1404,200,1751,1404.86389,213.518173,1751.50366
1879,2034,1354,1879.92566,2035.43799,1353.6217
1326,2040,-51,1326.92932,2041.45959,-51.3689995
1522,1225,1710,1522.93152,1226.43274,1709.63635
1522,1225,1710,1522.9209,1227.14917,1709.61023
1326,2040,-51,1326.9187,2042.17883,-51.3949127
793,1225,-51,793.924561,1227.17273,-51.3810196
-736,97,60,-736.924377,97.7967987,59.61866
-1190,867,60,-1190.92444,867.797913,59.6186714
-1463,97,1814,-1463.92053,97.7675781,1813.60938
-1190,867,60,-1190.92456,868.168518,59.6189651
-1854,867,1664,-1854.92578,868.131958,1663.62195
-1463,97,1814,-1463.92578,98.1193008,1813.62195
124,-376,1231,124.999916,-364.812378,1230.98706
124,-376,1071,124.999916,-364.812378,1070.98706
115,-456,1071,115.999916,-444.817291,1070.98706
124,-376,1231,124.999916,-364.812378,1230.98706
115,-456,1071,115.999916,-444.817291,1070.98706
115,-456,1231,115.999916,-444.817291,1230.98706
115,-456,1231,115.999916,-452.640259,1230.98706
115,-456,1071,115.999916,-452.640259,1070.98706
89,-524,1071,89.9999161,-520.641968,1070.98706
115,-456,1231,115.999916,-452.640259,1230.98706
89,-524,1071,89.9999161,-520.641968,1070.98706
89,-524,1231,89.9999161,-520.641968,1230.98706
64,-436,979,64.8453674,-431.963257,978.46582
89,-524,1071,89.8412476,-519.965454,1070.45935
115,-456,1071,115.840378,-451.967316,1070.45801
124,-376,1071,124.86544,-362.958374,1070.49902
64,-436,979,64.8654327,-422.976379,978.499023
115,-456,1071,115.865433,-442.969147,1070.49902
-107,-456,1071,-107.86657,-441.847626,1070.50098
-56,-436,979,-56.8665581,-421.854828,978.500977
-116,-376,1071,-116.866577,-361.836823,1070.50098
-107,-456,1071,-107.84359,-453.337158,1070.46301
-81,-524,1071,-81.8440552,-521.335388,1070.46375
-56,-436,979,-56.8437843,-433.333069,978.463318
-81,-524,1231,-81.999054,-521.96698,1230.95654
-81,-524,1071,-81.999054,-521.96698,1070.95654
-107,-456,1071,-107.999046,-453.965271,1070.95642
-81,-524,1231,-81.999054,-521.96698,1230.95654
-107,-456,1071,-107.999046,-453.965271,1070.95642
-107,-456,1231,-107.999046,-453.965271,1230.95642
-107,-456,1231,-107.999069,-444.377106,1230.95691
-107,-456,1071,-107.999069,-444.377106,1070.95691
-116,-376,1071,-116.999069,-364.372162,1070.95691
-107,-456,1231,-107.999069,-444.377106,1230.95691
-116,-376,1071,-116.999069,-364.372162,1070.95691
-116,-376,1231,-116.999069,-364.372162,1230.95691
-107,-456,1231,-106.937584,-449.358643,1230.00195
-612,-151,1151,-611.923523,-144.395325,1150.00293
-376,-586,1231,-375.939514,-579.377991,1230.00183
384,-586,1231,383.937561,-576.292175,1230.00195
620,-151,1151,619.923523,-141.309494,1150.00293
115,-456,1231,114.923515,-446.272797,1230.00293
-81,-227,1231,-81.0425262,-224.256577,1230.00098
4,-227,1231,3.95581698,-224.256577,1230.00098
4,-151,1191,3.95581698,-148.256271,1190.00098
-81,-227,1231,-80.9375381,-226.250656,1230.00195
4,-151,1191,4.06186199,-150.250839,1190.00195
-612,-151,1151,-611.937561,-150.267853,1150.00195
-107,-295,1231,-106.859726,-276.873413,1230.00989
-81,-227,1231,-80.859726,-208.86644,1230.00989
-612,-151,1151,-611.867188,-132.970505,1150.00891
-116,-376,1231,-115.859726,-307.222504,1230.00989
-107,-295,1231,-106.859726,-226.15976,1230.00989
-612,-151,1151,-611.853516,-81.6351929,1150.01086
4,-151,1191,3.95581698,-148.256271,1190.00098
4,-227,1231,3.95581698,-224.256577,1230.00098
89,-227,1231,88.9558182,-224.256577,1230.00098
620,-151,1151,619.937561,-149.186203,1150.00195
4,-151,1191,3.92350984,-149.169205,1190.00293
89,-227,1231,88.9374847,-225.16925,1230.00208
620,-151,1151,619.860352,-135.371796,1150.00989
89,-227,1231,88.8465729,-211.269989,1230.01184
115,-295,1231,114.846573,-279.276947,1230.01184
620,-151,1151,619.841187,-94.3232117,1150.0127
115,-295,1231,114.840538,-238.855026,1230.01282
124,-376,1231,123.846573,-319.917786,1230.01184
-612,-151,1151,-611.961914,-145.219864,1150.00073
-612,-600,1231,-611.961914,-594.247375,1230.00073
-376,-586,1231,-375.958679,-580.24469,1230.00085
384,-586,1231,383.955841,-580.720093,1230.00098
620,-600,1231,619.955872,-594.72345,1230.00098
620,-151,1151,619.955872,-145.695923,1150.00098
