170,323,-180,169.704987,326.324463,-179.04451
247,250,-180,246.759338,252.938522,-179.029404
233,260,-180,232.581085,261.708679,-179.09198
166,308,-186,165.539719,309.900238,-185.112228
95,388,-186,95.3294601,389.491547,-185.055832
159,419,-180,159.089157,421.518188,-179.003983
293,423,-180,292.620361,426.388763,-179.074875
92,400,-180,92.2543106,402.373322,-179.032883
159,419,-180,159.126511,421.146698,-179.008041
159,419,-180,158.936584,421.527588,-179.002014
293,423,-180,293.116852,425.395996,-179.006851
235,407,-180,234.955826,408.163879,-179.000977
72,426,-186,72.4373169,429.120392,-185.100693
120,493,-180,120.298164,496.323456,-179.045486
249,542,-180,248.776825,544.643372,-179.025223
63,432,-180,63.41922,435.505219,-179.092117
120,493,-180,120.387245,495.831055,-179.078033
185,517,-180,185.140015,519.674194,-179.009857
249,542,-180,249.140015,544.752869,-179.009857
185,517,-180,185.37265,518.365784,-179.072037
250,526,-186,250.212524,527.156738,-185.022858
290,408,-186,290.116852,409.167023,-185.006851
-249,542,-180,-248.776825,544.643372,-179.025223
-72,426,-186,-72.4413376,429.120483,-185.102661
-185,517,-180,-185.377625,518.365784,-179.074051
-120,493,-180,-120.387337,495.831055,-179.078064
-250,526,-186,-250.212463,527.156738,-185.022842
-63,432,-180,-63.4213219,435.505157,-179.093094
-249,542,-180,-249.139954,544.752869,-179.009857
-185,517,-180,-185.139954,519.674194,-179.009857
-120,493,-180,-120.298164,496.323456,-179.045486
-293,381,-180,-292.662781,383.972443,-179.058578
-95,385,-186,-95.2865219,386.533905,-185.041931
-159,393,-186,-158.826752,394.180237,-185.015137
-159,408,-180,-159.075974,410.094635,-179.002899
-235,385,-180,-234.820877,386.192139,-179.016174
-92,397,-180,-92.2214279,399.308899,-179.024826
-235,385,-180,-234.956528,387.348602,-179.000946
-159,408,-180,-158.881134,410.523224,-179.007095
-159,408,-180,-159.043991,410.513214,-179.000977
-280,227,-180,-279.563904,237.497574,-179.100113
-38,348,-180,-37.9365845,349.246643,-179.002014
-166,308,-186,-165.539871,309.900238,-185.112152
-99,347,-180,-98.8210449,348.931183,-179.016144
-233,260,-180,-232.53981,261.943451,-179.112183
-38,348,-180,-37.9568672,349.83548,-179.000931
-170,323,-180,-169.704941,326.324463,-179.044525
-98,336,-186,-97.8458862,338.789734,-185.011948
-233,260,-180,-232.776398,262.939178,-179.02533
-31,331,-180,-30.5967751,332.62912,-179.0849
-134,242,-186,-133.348862,250.090561,-185.241043
-134,260,-180,-133.704941,263.143951,-179.044525
-142,163,-180,-142.656631,177.494629,-179.245789
-149,163,-186,-149.656631,177.496399,-185.245789
-132,122,-180,-132.377899,128.253006,-179.074158
-86,300,-180,-85.6614151,302.563354,-179.059067
-31,331,-180,-30.7676868,333.353607,-179.027359
-83,288,-186,-82.7117081,291.147552,-185.042465
-142,163,-180,-142.405914,173.093872,-179.08609
-147,247,-180,-146.592133,270.072693,-179.08696
0,570,-180,0.651985824,570.925964,-179.241776
0,570,-180,-0.660004377,570.925903,-179.248749
35,549,-180,34.2039948,550.262695,-179.394714
-35,549,-180,-34.210186,550.262695,-179.386658
-61,523,-180,-60.2002144,526.556458,-179.399719
61,523,-180,60.2039948,526.556274,-179.394714
19,401,-201,18.5397167,432.565948,-200.112228
-19,401,-201,-18.5378094,432.565948,-200.11322
19,401,-201,18.1903954,406.186615,-200.413025
19,401,-201,18.6356831,409.974182,-200.068726
-19,401,-201,-18.6409531,409.973907,-200.066681
-19,401,-201,-18.2113228,406.690918,-200.385193
36,290,-187,36.7191925,305.312775,-186.305191
22,317,-180,21.2237682,318.776703,-179.369553
22,317,-180,21.2071781,318.75528,-179.390549
-22,317,-180,-21.2237682,318.776703,-179.369553
-36,290,-187,-36.7167969,305.312531,-186.302719
-22,317,-180,-21.2007618,318.755341,-179.398987
33,504,-211,32.7569618,542.608582,-210.029984
19,522,-211,18.8445358,530.003845,-210.012161
0,535,-211,-0.108010396,541.613098,-210.005859
0,535,-211,0.108010396,541.613098,-210.005859
-19,522,-211,-18.844635,530.003845,-210.012146
-33,504,-211,-32.7676888,542.605652,-210.027359
52,517,-197,51.4722939,523.184692,-196.150574
32,539,-197,31.5876865,541.673401,-196.088959
0,558,-197,-0.352008343,559.74762,-196.064011
0,558,-197,0.326990008,559.74762,-196.054977
-32,539,-197,-31.5794239,541.67334,-196.092743
-52,517,-197,-51.4799347,523.184998,-196.145874
61,523,-180,60.158226,526.822937,-179.460175
32,539,-197,31.2380066,540.452698,-196.352417
0,570,-180,-0.646004558,570.907471,-179.236679
0,570,-180,0.635154784,570.90741,-179.227615
-32,539,-197,-31.2440529,540.452637,-196.345367
-61,523,-180,-60.1562958,526.822937,-179.463196
33,504,-211,32.5595589,525.407471,-210.102219
32,539,-197,31.5232029,541.704956,-196.120987
32,539,-197,31.6488667,540.973083,-196.063675
-32,539,-197,-31.6488667,540.973083,-196.063675
-32,539,-197,-31.5212402,541.704895,-196.122055
-33,504,-211,-32.5618706,525.407471,-210.101089
19,401,-201,18.2076244,406.690765,-200.389969
-19,401,-201,-18.1924839,406.186768,-200.410156
654,59,-759,654.9646,62.5019035,-759.263611
661,59,-734,661.962769,62.5016823,-734.270325
704,59,-709,704.262268,64.8067322,-709.964966
679,59,-716,679.263123,64.8053131,-716.964722
747,59,-734,746.303223,64.2632828,-734.717285
728,59,-716,727.320801,64.2624664,-716.733948
747,59,-784,746.029175,64.1243591,-783.760254
753,59,-759,752.029053,64.1234131,-758.760742
661,59,-784,661.962769,62.4727135,-783.729675
654,59,-759,654.964844,62.4730453,-758.737183
679,59,-716,679.696289,62.9176865,-716.717712
661,59,-734,661.696289,62.9176865,-734.717712
728,59,-716,727.72345,64.7683487,-716.960999
704,59,-709,703.715942,64.7674561,-709.958801
753,59,-759,752.029053,64.0555496,-759.239258
747,59,-734,746.029053,64.0561752,-734.239258
675,80,-776,675.958984,81.3934631,-775.716553
670,80,-759,670.958801,81.3930969,-758.715942
675,80,-742,675.696289,81.3592834,-742.717712
687,80,-730,687.69635,81.3592834,-730.717651
720,80,-730,719.320801,81.3395157,-730.733948
733,80,-742,732.32074,81.3395615,-742.733887
737,80,-759,736.025146,81.3527069,-758.777161
733,80,-776,732.02533,81.3528137,-775.776367
675,80,-776,675.733032,81.3302841,-775.319824
687,80,-788,687.222839,80.844902,-787.025146
704,80,-792,704.239258,80.8448257,-791.029053
733,80,-776,732.32074,81.2412872,-775.266113
720,80,-788,719.319763,81.2413864,-787.267029
718,67,-804,717.384766,72.6067123,-803.21167
654,59,-759,654.9646,62.7572212,-758.736328
654,59,-759,654.9646,62.8143768,-759.263489
679,59,-716,679.696716,64.0556107,-716.717346
679,59,-716,679.262207,64.0192947,-716.964966
728,59,-716,727.737854,63.4601097,-716.965027
728,59,-716,727.284973,62.8881683,-716.699097
753,59,-759,752.034912,62.8335495,-759.261841
753,59,-759,752.034912,62.7765121,-758.738098
675,80,-776,675.964661,81.3385315,-775.736511
675,80,-742,675.9646,81.3398056,-742.263672
675,80,-742,675.696289,81.3592834,-742.717712
704,80,-726,704.261963,81.2691956,-726.965027
704,80,-726,703.715942,81.3066635,-726.958801
733,80,-742,732.302246,81.3298645,-742.716309
733,80,-742,732.029053,81.343399,-742.239258
733,80,-776,732.029053,81.3641739,-775.760742
654,59,-873,654.987244,64.1423416,-873.158875
658,59,-848,658.987305,64.1436234,-848.158813
676,80,-888,676.936157,81.3031387,-887.648438
670,80,-872,670.93634,81.3029404,-871.648926
662,59,-897,662.949097,63.40765,-896.685059
654,59,-873,654.948547,63.4065628,-872.683411
752,59,-865,751.011536,64.1756897,-864.848572
748,59,-890,747.011536,64.176651,-889.848572
730,80,-850,729.06311,81.3644028,-850.349609
736,80,-866,735.06311,81.3643036,-866.349609
744,59,-841,743.048767,63.2893257,-841.308472
752,59,-865,751.051697,63.2882385,-865.317261
701,107,-843,701.291992,107.497711,-843.95636
688,107,-847,688.292358,107.497917,-847.956299
705,107,-895,704.706421,107.506493,-894.044067
718,107,-891,717.690979,107.506599,-890.04895
689,80,-899,689.174805,81.0061646,-898.015442
706,80,-902,706.169312,81.0059967,-901.014465
688,67,-912,688.551208,70.9799957,-911.165649
670,80,-872,670.948975,81.3328552,-871.684692
670,80,-872,670.988159,81.3555069,-872.15332
654,59,-873,654.940125,62.5079803,-872.65918
654,59,-873,654.9823,62.9334145,-873.187195
684,80,-842,684.757019,81.3173294,-842.653259
688,67,-822,688.677734,72.2220459,-822.735291
717,80,-839,716.353821,81.314537,-839.763184
730,80,-850,729.353821,81.3144836,-850.763184
752,59,-865,751.059204,62.4444542,-865.338928
752,59,-865,751.017395,63.0254669,-864.814331
730,80,-850,729.048523,81.3019104,-850.307617
733,80,-883,732.011536,81.3154602,-882.848572
733,80,-883,732.235474,81.7778091,-882.355408
722,80,-896,721.231079,81.778183,-895.360657
733,80,-883,732.282654,81.335907,-882.303284
681,107,-884,681.936401,107.492996,-883.649109
725,107,-854,724.063293,107.495476,-854.350037
653,59,-973,653.964844,63.9868202,-973.262817
660,59,-948,660.960999,63.9868202,-948.27655
674,80,-990,674.97052,81.349205,-989.759033
670,80,-973,670.974609,81.3495178,-972.776123
660,59,-998,660.964661,64.0070877,-997.736511
653,59,-973,653.964844,64.0069351,-972.737183
688,67,-930,688.572327,72.5080872,-930.820007
653,59,-973,653.9646,64.7715836,-972.736328
653,59,-973,653.964661,64.6948166,-973.263489
670,80,-973,670.9646,81.2651062,-972.736328
670,80,-973,670.9646,81.271286,-973.263428
686,80,-944,686.69928,81.3604126,-944.714844
674,80,-956,674.696716,81.3604126,-956.717346
674,80,-990,674.696716,81.3501129,-989.282654
686,80,-1002,686.699402,81.3501587,-1001.28528
686,80,-1002,686.75116,81.2636032,-1001.3399
753,59,-973,752.035339,64.0282898,-972.736511
746,59,-998,745.034912,64.0282898,-997.738098
732,80,-956,731.025146,81.3695374,-956.222839
736,80,-973,735.025269,81.3697433,-973.223328
746,59,-948,745.034912,64.0080261,-948.261841
753,59,-973,752.035339,64.0080261,-973.263428
753,59,-973,752.035156,64.6175156,-973.262756
753,59,-973,752.035156,64.694458,-972.737183
718,67,-930,717.426086,72.5423584,-930.818909
720,80,-944,719.320862,81.447319,-944.734009
736,80,-973,735.035095,81.3051834,-973.262573
736,80,-973,735.034912,81.2988815,-972.738098
718,67,-1020,717.341492,72.3890381,-1019.24744
703,80,-1006,702.760254,80.7544403,-1005.02917
720,80,-1002,719.758789,80.7545166,-1001.02954
720,80,-1002,719.247192,81.2529144,-1001.3418
653,59,-1083,653.962952,64.6902237,-1083.26965
753,59,-1083,752.035156,64.6987,-1082.73718
728,59,-1126,727.729492,64.0105438,-1125.03735
678,59,-1126,678.69928,64.1521072,-1125.28516
736,80,-1083,735.035095,81.305481,-1083.26245
753,59,-1083,752.035156,64.6130981,-1083.26282
720,80,-1112,719.282288,81.3420639,-1111.30371
728,59,-1126,727.283203,64.0579987,-1125.30273
686,80,-1112,686.262268,81.3474731,-1111.03503
678,59,-1126,678.257812,63.9214973,-1125.03381
670,80,-1083,670.9646,81.2647552,-1082.73633
653,59,-1083,653.964844,64.776001,-1082.73718
688,67,-1038,688.613342,72.4575577,-1038.78979
672,80,-1065,672.613525,81.1229782,-1065.78967
686,80,-1054,686.613342,81.1227951,-1054.78979
653,59,-1083,653.9646,63.9855728,-1083.26367
660,59,-1058,660.964539,63.9855728,-1058.26367
660,59,-1108,660.9646,64.0081787,-1107.73633
653,59,-1083,653.964844,64.0081787,-1082.73718
660,59,-1108,660.702759,64.1522751,-1107.28857
678,59,-1126,678.69928,64.1521072,-1125.28516
678,59,-1126,678.262817,64.6934814,-1125.03516
703,59,-1133,703.261902,64.6945419,-1132.03491
703,59,-1133,702.729492,64.5912018,-1132.03735
728,59,-1126,727.736328,64.5897827,-1125.0354
728,59,-1126,727.283203,64.0579987,-1125.30273
746,59,-1108,745.282837,64.0579987,-1107.3031
753,59,-1083,752.035339,64.0292282,-1082.73657
746,59,-1108,745.034973,64.0292282,-1107.73792
746,59,-1058,745.034912,64.0067749,-1058.26184
753,59,-1083,752.035339,64.0067749,-1083.26343
720,80,-1054,719.283447,81.3351746,-1054.69751
736,80,-1083,735.000977,81.8882904,-1082.95593
735,80,-1101,734.001038,81.8886719,-1100.95508
735,80,-1065,734.001038,81.8462448,-1065.04456
736,80,-1083,735.000977,81.8458633,-1083.04395
720,80,-1054,719.41217,81.7208328,-1054.80896
735,80,-1065,734.412476,81.7208939,-1065.8092
720,80,-1054,719.621399,80.9584656,-1054.92554
703,80,-1047,702.62616,80.957962,-1047.92749
732,104,-1066,731.000977,111.914307,-1066.04346
732,104,-1100,731.000977,111.953995,-1099.95593
732,104,-1100,731.404358,113.348526,-1099.19678
703,104,-1116,702.602539,112.433571,-1115.0824
703,104,-1116,703.367188,112.614319,-1115.06995
674,104,-1100,674.613525,116.072426,-1099.21033
674,104,-1100,674.993103,115.374191,-1099.88281
674,104,-1066,674.993103,115.555687,-1066.11694
674,104,-1066,674.609375,115.804535,-1066.79272
703,104,-1050,703.376953,112.880127,-1050.92615
703,104,-1050,702.621643,112.699379,-1050.92566
732,104,-1066,731.41217,113.318832,-1066.80896
670,80,-1083,670.994263,81.6273727,-1083.10693
672,80,-1065,672.994141,81.6277313,-1065.10803
672,80,-1101,672.993225,81.67202,-1100.88391
670,80,-1083,670.995056,81.671608,-1082.90076
686,80,-1112,686.613525,81.6006699,-1111.21033
672,80,-1101,672.613525,81.6008987,-1100.21033
703,80,-1119,703.376953,81.6128616,-1118.07385
686,80,-1112,686.378052,81.613205,-1111.07422
720,80,-1112,719.609375,81.6335602,-1111.07947
703,80,-1119,702.609375,81.6333313,-1118.07947
735,80,-1101,734.404541,81.770195,-1100.19666
720,80,-1112,719.408813,81.770195,-1111.19348
120,480,-2216,119.923515,6094.48047,-2215.00293
60,480,-2220,59.9235115,6098.48047,-2219.00293
-60,480,-2220,-59.9375839,571.364685,-2219.00195
-120,480,-2216,-119.937584,571.429688,-2215.00195
-120,480,-2216,-119.937584,571.429688,-2215.00195
-180,480,-2212,-179.937546,571.516418,-2211.00195
120,480,-2216,119.847359,568.204285,-2215.01172
120,480,-2216,119.955818,569.872742,-2215.00098
