-4584,64,5593,-4584.37793,64.5785675,5592.07422
-4702,67,5580,-4701.73047,67.5041504,5580.96289
-4691,80,5601,-4690.70703,80.5962448,5601.95605
-4691,80,5601,-4691.35059,80.7116547,5600.06348
-4680,66,5624,-4680.35059,66.6454849,5623.06348
-4509,65,5520,-4508.79395,65.6218262,5520.97852
-4498,76,5542,-4498.35449,76.6712646,5541.06494
-4488,63,5561,-4488.35059,63.4548683,5560.06348
-4722,74,5611,-4721.11377,88.8573303,5610.53711
-4711,66,5634,-4710.11475,80.3216553,5633.53516
-4456,62,5551,-4456.88623,117.846489,5551.46289
-4467,70,5531,-4467.88525,127.462776,5531.46484
-4467,70,5531,-4467.87158,80.2414551,5531.49023
-4478,64,5511,-4478.86768,74.8560562,5511.49707
-4733,68,5590,-4732.74121,68.5882263,5590.96582
-4691,80,5601,-4690.71338,80.541954,5601.95801
-4722,80,5611,-4721.68262,80.5422287,5611.94824
-4722,80,5611,-4722.32275,80.6668777,5610.05371
-4691,80,5601,-4691.32324,80.6663208,5600.05371
-4711,66,5634,-4711.41211,66.523262,5633.08887
-2517,182,6421,-2516.13525,182.488144,6420.49805
-2339,213,6676,-2338.12256,213.789673,6675.52051
-2047,262,7199,-2046.0885,263.133362,7198.58887
-1953,288,7475,-1952.02136,289.560455,7474.79443
-2186,240,6933,-2185.08887,240.737915,6932.58789
-2274,308,6569,-2273.09546,308.962616,6568.57373
-2548,239,6185,-2547.13135,239.705215,6184.50488
-2428,198,6548,-2427.09473,198.379532,6547.5752
-2249,443,6536,-2248.21484,449.709259,6535.38086
-2443,262,6303,-2442.13525,262.683807,6302.49805
-2274,308,6569,-2273.07886,308.766571,6568.61084
-2548,239,6185,-2547.16577,239.720505,6184.44873
-2439,406,6296,-2438.16992,425.68399,6295.44238
-2358,285,6436,-2357.06836,285.784363,6435.63672
-2428,198,6548,-2427.1853,198.690598,6547.42041
-2099,487,6803,-2098.11572,490.468201,6802.5332
-2128,357,6841,-2127.07031,358.183716,6840.63184
-2249,443,6536,-2248.13525,446.901154,6535.49805
-2358,285,6436,-2357.11426,285.781067,6435.53613
-2099,487,6803,-2098.09937,489.809418,6802.56543
-1946,489,7098,-1945.11462,491.746429,7097.53516
-2010,555,6938,-2009.15649,575.898193,6937.46289
-2099,487,6803,-2098.15649,489.996826,6802.46289
-2053,368,6984,-2052.10083,369.217743,6983.5625
-2010,555,6938,-2009.08887,582.772278,6937.58789
-2053,368,6984,-2052.09619,369.314117,6983.57227
-1946,489,7098,-1945.0791,491.051514,7097.61035
-2186,240,6933,-2185.09937,241.184692,6932.56543
-2186,240,6933,-2185.16992,240.934082,6932.44238
-1708,581,8072,-1707.01245,584.331543,8071.84277
-1933,614,7080,-1932.03674,620.881104,7079.73145
-1856,540,7410,-1855.03491,545.118713,7409.73828
-1877,418,7423,-1876.03381,419.694489,7422.74219
-1953,288,7475,-1952.03503,289.277222,7474.73779
-1722,700,7723,-1721.0387,703.439819,7722.72461
-1761,567,7727,-1760.03491,570.759277,7726.73828
-1800,434,7730,-1799.02136,435.532623,7729.79443
-1890,300,7767,-1889.02136,301.395569,7766.79443
-1754,456,8069,-1753.00293,456.884125,8068.92383
-2066,176,8084,-2065.09521,176.489944,8084.42578
-1858,517,8403,-1857.10229,518.273254,8403.44043
-1863,361,8073,-1862.00085,362.599396,8073.04102
-1942,416,8377,-1941.08203,417.088593,8377.39648
-2044,530,8694,-2043.21399,531.077881,8694.61816
-1972,267,8078,-1971.05237,267.911072,8078.31934
-2026,314,8351,-2025.06494,315.233032,8351.35449
-2147,347,8547,-2146.25854,347.668335,8547.6709
-2147,347,8547,-2146.49878,347.599365,8547.86523
-1942,416,8377,-1941.2218,417.163391,8377.62793
-1953,288,7475,-1952.04077,289.315125,7474.71777
-1800,434,7730,-1799.01929,435.328461,7729.80469
-1800,434,7730,-1799.00085,435.571655,7730.04004
-1863,361,8073,-1862.06799,361.791565,8073.3623
-1863,361,8073,-1862.06836,362.043427,8073.36328
-2026,314,8351,-2025.16992,314.593689,8351.55762
-2066,176,8084,-2065.06348,176.680954,8084.3501
-2413,325,8675,-2412.48706,325.830872,8675.8584
-2516,147,8472,-2515.47266,147.416,8472.84961
-2319,504,8851,-2318.49219,504.824249,8851.86133
-1856,540,7410,-1855.03015,545.816833,7409.75635
-1708,581,8072,-1707.00671,583.515015,8071.88477
-1665,725,8080,-1664.01062,728.48053,8079.85498
-1722,700,7723,-1721.05273,705.740295,7722.67969
-1835,666,7397,-1834.03674,671.019592,7396.73145
-2010,486,6944,-2009.10083,488.299408,6943.5625
-1946,489,7098,-1945.04456,491.524689,7097.70508
-1754,456,8069,-1753.09473,457.054718,8069.4248
-2718,293,8701,-2717.9248,293.759644,8701.99707
-3650,320,8560,-3650.48047,320.926422,8560.87695
-3186,432,8879,-3186.20068,432.648163,8879.97949
-2621,467,8897,-2620.92383,467.748077,8897.99707
-2413,325,8675,-2412.81348,325.895508,8675.98242
-2621,467,8897,-2620.79395,467.884796,8897.97852
-2718,293,8701,-2717.95801,293.627045,8701.99902
-2516,147,8472,-2515.94043,147.417755,8472.99805
-2821,131,8467,-2820.89258,131.591629,8467.99414
-3021,270,8700,-3020.83594,270.569641,8700.98633
-2910,457,8908,-2910.04297,457.720154,8908.99902
-3021,270,8700,-3021.14453,270.785675,8700.98926
-3289,229,8610,-3289.48022,229.941345,8610.87695
-3484,178,8430,-3484.49829,178.960388,8430.86621
-3580,29,8159,-3580.64453,29.7567348,8159.76416
-3186,432,8879,-3186.17578,432.828247,8879.98438
-3289,229,8610,-3289.30762,229.75351,8610.95117
-3580,29,8159,-3580.50684,29.7292633,8159.86182
-2877,90,7828,-2876.25684,97.3306274,7827.33105
-2936,316,7678,-2935.23633,320.753113,7677.35449
-3852,58,7997,-3852.67969,58.5681839,7997.7334
-3684,115,8229,-3684.66992,115.7938,8229.74219
-3580,29,8159,-3580.58691,29.4840126,8159.80908
-3775,207,8294,-3775.66992,207.811218,8294.74219
-3650,320,8560,-3650.61133,321.054504,8560.79102
-3484,178,8430,-3484.47827,178.773773,8430.87793
-3749,-18,7929,-3749.76758,-17.3797188,7929.64062
-3431,375,8759,-3431.4668,375.612946,8759.88379
-2319,504,8851,-2318.74463,504.784149,8851.9668
-3437,55,4371,-3436.92383,55.6817513,4370.00293
-3640,-221,5063,-3640.13086,-220.240768,5062.00879
-3711,283,3797,-3710.96191,283.650574,3796.00073
-3620,623,3305,-3619.90137,623.697327,3304.00488
-3806,365,3676,-3805.96191,365.585724,3675.00073
-3693,353,3696,-3692.96094,353.692017,3695.00098
-3668,449,3561,-3667.96484,449.778595,3560.00073
-3668,449,3561,-3667.95508,449.76825,3560.00122
-3760,525,3440,-3759.92383,525.651733,3439.00293
-3649,516,3462,-3648.90137,516.653625,3461.00488
-3484,244,4098,-3484.16406,246.889816,4098.98633
-3484,235,4095,-3484.1582,238.623947,4095.9873
-3429,240,4106,-3429.21484,242.970444,4106.97656
-3430,231,4103,-3430.19141,234.801834,4103.98145
-3433,204,4095,-3433.19141,208.073441,4095.98145
-3488,209,4087,-3488.18579,212.547348,4087.98242
-3596,218,4077,-3595.77612,221.931656,4077.97461
-3567,251,4084,-3567.20898,254.11203,4084.97778
-3568,242,4081,-3568.18652,245.821289,4081.98242
-3578,215,4072,-3578.18628,218.444473,4072.98242
-3568,242,4081,-3567.91187,244.757935,4081.99609
-3583,202,4068,-3583.20557,204.978653,4068.97852
-3597,206,4074,-3596.77197,207.506439,4074.97363
-3433,204,4095,-3433.22266,207.862564,4095.97485
-3484,235,4095,-3484.18579,238.510925,4095.98242
-3488,209,4087,-3488.20508,212.478439,4087.97852
-3578,215,4072,-3578.16309,218.657242,4072.98657
-3578,215,4072,-3577.70605,217.625488,4072.95581
-3594,232,4080,-3593.77148,235.861176,4080.97339
-3484,235,4095,-3484.19043,238.334442,4095.98169
-3375,227,4112,-3375.1958,230.798691,4112.98047
-3429,240,4106,-3429.20068,243.40831,4106.97949
-3429,240,4106,-3429.16992,243.523926,4106.98535
-3567,251,4084,-3567.20581,254.424911,4084.97852
-3567,251,4084,-3567.19531,254.327164,4084.98071
-3493,56,4364,-3492.91211,56.6350441,4363.00391
-3608,59,4349,-3607.94043,59.7397957,4348.00195
-3429,240,4106,-3428.95605,240.70401,4105.00098
-3429,240,4106,-3428.97559,240.627884,4105.00049
-3567,251,4084,-3566.95801,251.681549,4083.00098
-3596,253,4079,-3595.94141,253.647736,4078.00195
-3430,217,4138,-3429.96094,217.58815,4137.00098
-3486,222,4130,-3485.96191,222.661118,4129.00098
-3486,222,4130,-3485.90137,222.717743,4129.00488
-3597,230,4112,-3596.95605,230.68428,4111.00098
-3432,154,4230,-3431.90137,154.607544,4229.00488
-3432,154,4230,-3431.90137,154.655075,4229.00488
-3572,161,4209,-3571.91187,161.733826,4208.00391
-3602,163,4205,-3601.95801,163.693481,4204.00098
-3380,53,4379,-3379.91309,53.6789207,4378.00391
-3432,154,4230,-3431.92383,154.760666,4229.00293
-3374,213,4147,-3373.95605,213.669189,4146.00098
-3429,240,4106,-3428.96387,240.601013,4105.00098
-3484,244,4098,-3483.96289,244.682495,4097.00098
-3486,222,4130,-3485.93848,222.760986,4129.00195
-3488,157,4222,-3487.93848,157.714096,4221.00195
-3493,56,4364,-3492.91211,56.6350441,4363.00391
-3567,251,4084,-3566.92358,251.647949,4083.00293
-3567,251,4084,-3566.95605,251.621841,4083.00098
-3568,228,4117,-3567.95801,228.684021,4116.00098
-3572,161,4209,-3571.91406,161.620834,4208.00391
-3578,58,4353,-3577.90137,58.7979507,4352.00488
-3608,59,4349,-3607.92358,59.7109489,4348.00293
-3572,161,4209,-3571.91187,161.667419,4208.00391
-3597,230,4112,-3596.93945,230.672363,4111.00195
-3640,-221,5063,-3640.15747,-220.336044,5062.0127
-3637,89,4647,-3637.04297,89.7493439,4646.00098
-3722,90,4646,-3722.04297,90.7017822,4645.00098
-3836,91,4644,-3835.96777,91.6558609,4643.00098
-3640,-221,5063,-3640.15723,-220.257538,5062.0127
-3726,-212,5063,-3726.15186,-211.351868,5062.01172
-3839,-200,5063,-3839.15723,-199.348755,5062.0127
-3837,-66,4870,-3837.09766,-65.3983765,4869.00488
-3724,-74,4874,-3724.06055,-73.241478,4873.00195
-3640,-80,4877,-3640.04297,-79.142189,4876.00098
-3836,68,4677,-3836.07593,68.8077774,4676.00293
-3637,66,4679,-3637.0752,66.7358856,4678.00293
-3637,66,4679,-3637.04297,66.7641373,4678.00098
-3724,-74,4874,-3724.1521,-73.1449585,4873.01172
-3836,68,4677,-3836.04297,68.5785294,4676.00098
-3722,90,4646,-3722.04297,90.7628174,4645.00098
-3722,90,4646,-3722.04297,90.7017822,4645.00098
-3609,88,4648,-3609.06128,88.6995468,4647.00195
-3722,67,4678,-3722.04297,67.6949158,4677.00098
-3724,-74,4874,-3724.1521,-73.281723,4873.01172
-3612,-81,4878,-3612.13135,-80.2468491,4877.00879
-3637,66,4679,-3637.04297,66.7783585,4678.00098
-3722,90,4646,-3722.04297,93.4876938,4646.99902
-3723,83,4644,-3723.04297,86.0047073,4644.99902
-3836,84,4641,-3836.04297,86.721138,4641.99902
-3609,88,4648,-3609.04297,91.2973251,4648.99902
-3637,82,4645,-3637.06055,84.3843155,4645.99805
-3609,82,4646,-3609.04297,84.3857269,4646.99902
-3637,82,4645,-3637.04321,85.0580597,4645.99902
-3837,68,4636,-3837.04297,70.6922913,4636.99902
-3723,66,4638,-3723.04346,69.0174713,4638.99854
-3724,25,4623,-3724.04297,28.0511494,4623.99902
-3838,31,4623,-3838.04297,33.9913597,4623.99902
-3723,66,4638,-3723.04297,68.8630753,4638.99902
-3837,68,4636,-3837.04297,70.6766968,4636.99902
-3723,66,4638,-3723.04297,68.8877945,4638.99902
-3609,19,4624,-3609.04297,21.7951946,4624.99902
-3781,28,4623,-3781.04297,30.730751,4623.99902
-3781,28,4623,-3781.04297,30.6853008,4623.99902
-3781,28,4623,-3781.04297,31.0289116,4623.99902
-3836,84,4641,-3836.04297,87.1751404,4641.99902
-3836,91,4644,-3836.04297,93.2434921,4644.99902
-3722,90,4646,-3722.04297,93.7378387,4646.99902
-3637,89,4647,-3637.04346,92.5918579,4647.99902
-3600,271,3817,-3599.96289,271.684082,3816.00073
-3608,345,3711,-3607.96387,345.644379,3710.00073
-3556,440,3583,-3555.96191,440.630402,3582.00073
-3564,511,3478,-3563.88281,511.577911,3477.00708
-3537,615,3328,-3536.84131,615.746094,3327.0127
-3530,538,3443,-3529.875,538.674194,3442.00806
-3537,615,3328,-3536.87549,615.719543,3327.00781
-3564,511,3478,-3563.93848,511.717499,3477.00195
-3583,442,3578,-3582.91187,442.71817,3577.00391
-3608,345,3711,-3607.95801,345.749725,3710.00098
-3626,274,3812,-3625.96289,274.683502,3811.00073
-3711,283,3797,-3710.96191,283.587646,3796.00073
-3608,345,3711,-3607.96484,345.636963,3710.00073
-3668,449,3561,-3667.91187,449.780914,3560.00391
-3564,511,3478,-3563.92578,511.675873,3477.00293
-3620,623,3305,-3619.875,623.589478,3304.00806
-3725,633,3276,-3724.87549,633.65448,3275.00781
-3760,525,3440,-3759.95605,525.627563,3439.00098
-3780,460,3539,-3779.95605,460.731964,3538.00098
-3806,365,3676,-3805.95508,365.768982,3675.00122
-3823,294,3777,-3822.95508,294.641022,3776.00122
-3565,356,3217,-3564.1897,356.94751,3217.58594
-3523,356,3158,-3522.1897,356.948364,3158.58594
-3504,432,3303,-3503.08887,432.860474,3303.41211
-3499,393,3179,-3498.18555,394.25296,3179.58008
-3617,363,3273,-3616.36621,363.846069,3273.77344
-3499,393,3179,-3498.0498,394.289337,3179.31152
-3523,356,3158,-3522.05054,357.247162,3158.31372
-3565,356,3217,-3564.29883,356.606293,3217.71289
-3504,432,3303,-3503.36646,432.786011,3303.77368
-3504,432,3303,-3503.05371,433.122925,3303.32324
-3333,843,869,-3332.00293,845.683716,868.923523
-4748,960,-2160,-4748.84473,960.518372,-2159.46484
-4748,960,-2160,-4748.90186,960.510437,-2159.56812
-4804,946,-2293,-4804.83203,946.491577,-2292.44531
-4835,871,-2590,-4835.91455,871.557556,-2589.5957
-4609,911,-2047,-4609.95605,911.925232,-2046.70691
-4541,894,-1899,-4541.95801,894.787109,-1898.71338
-4609,911,-2047,-4609.92578,911.796448,-2046.62195
-4725,903,-2322,-4725.87158,903.758301,-2321.50977
-4609,911,-2047,-4609.91748,911.743164,-2046.60254
-4274,726,-3058,-4274.99121,726.58905,-3058.13184
-4274,726,-3058,-4274.99902,726.566895,-3057.95898
-4274,726,-3058,-4274.99414,726.536987,-3057.89209
-4424,763,-3365,-4424.91504,763.40979,-3364.59668
-5065,924,-2816,-5065.88477,924.586853,-2815.53418
-5120,908,-3122,-5120.96484,908.523254,-3121.7373
-4915,915,-2558,-4915.88965,915.560913,-2557.54346
-4835,871,-2590,-4835.88428,871.501343,-2589.5332
-5219,947,-3560,-5219.99805,947.610535,-3560.06055
-5240,950,-3410,-5240.99707,950.570435,-3410.07544
-5120,908,-3122,-5120.99707,908.597168,-3121.92358
-5065,924,-2816,-5065.96289,924.617554,-2815.73022
-5197,944,-3711,-5197.99805,944.622742,-3711.06079
-5181,944,-3860,-5181.98877,944.574463,-3860.14648
-5181,944,-3860,-5181.99512,944.542175,-3860.09863
-5197,944,-3711,-5197.99463,944.542175,-3711.09888
-4996,842,-3163,-4996.99902,842.526733,-3163.04297
-4947,857,-2861,-4947.96973,857.437622,-2860.75586
-4526,900,-4466,-4526.65186,900.662598,-4466.7583
-4741,946,-4442,-4741.24414,946.613953,-4442.96973
-4632,891,-4361,-4632.43066,891.812805,-4361.90234
-4855,912,-4346,-4855.25879,912.378357,-4346.96582
-4744,857,-4263,-4744.4248,857.514709,-4263.90527
-4524,793,-4279,-4524.61426,793.688293,-4279.78906
-4524,793,-4279,-4524.84473,793.645447,-4279.53516
-3409,486,-4319,-3409.95581,486.54837,-4319.29346
-3409,486,-4319,-3409.87646,486.627289,-4319.48145
-4123,717,-4704,-4123.61426,717.455078,-4704.78906
-3296,438,-4379,-3296.74365,438.470795,-4379.66846
-4427,921,-4943,-4427.65918,921.510437,-4943.75195
-4447,884,-4583,-4447.85205,884.928528,-4583.52344
-4060,829,-5000,-4060.75684,829.495544,-5000.65332
-4223,813,-4779,-4223.83398,813.853088,-4779.55176
-4352,783,-4514,-4352.84473,783.678711,-4514.53516
-3576,673,-4940,-3576.40625,673.500793,-4940.91357
-4223,813,-4779,-4223.61426,813.944763,-4779.78906
-4123,717,-4704,-4123.70752,717.473877,-4704.70654
-2717,645,-5115,-2717.34985,645.738403,-5115.93652
-2433,555,-5115,-2433.35449,555.725342,-5115.93506
-2685,681,-5256,-2685.53516,681.555115,-5256.84473
-2717,645,-5115,-2717.38965,645.770203,-5115.9209
-3485,819,-5175,-3485.11548,819.644043,-5175.99316
-3291,699,-5004,-3291.09839,699.760559,-5004.99512
-3003,709,-5075,-3003.20117,709.810791,-5075.97949
-3225,788,-5148,-3225.19629,788.655579,-5148.98047
-3485,819,-5175,-3485.10742,819.660645,-5175.99414
-3874,859,-5183,-3874.21387,859.691101,-5183.97656
-3874,859,-5183,-3874.53735,859.48407,-5183.84326
-3692,845,-5201,-3692.13135,845.502258,-5201.99121
-3485,819,-5175,-3485.15137,819.678955,-5175.98828
-3786,802,-5108,-3786.35498,802.601135,-5108.93457
-4154,888,-5080,-4154.53418,888.541687,-5080.84521
-3857,677,-4841,-3857.36304,677.481934,-4841.93164
-4741,946,-4442,-4741.25879,946.544678,-4442.96582
-4060,829,-5000,-4060.50244,829.799316,-5000.86426
-1385,462,-4536,-1384.58789,462.580872,-4536.91113
-1631,392,-4575,-1630.12817,392.471466,-4575.48975
-1484,488,-4676,-1483.0625,488.560425,-4676.34766
-2366,656,-5393,-2366.17529,656.523987,-5393.98438
-2433,555,-5115,-2433.29565,555.632507,-5115.95508
-2150,364,-4364,-2149.75977,364.630768,-4364.9707
-2150,364,-4364,-2149.95801,364.558594,-4364.99902
-2150,364,-4364,-2149.70703,364.636688,-4364.95605
-2292,363,-4409,-2291.95605,363.502625,-4409.99902
-2292,363,-4409,-2291.44531,363.502136,-4409.83203
-2433,555,-5115,-2433.36816,555.542297,-5115.92969
-2114,545,-5223,-2113.98438,545.603088,-5223.99951
-2399,606,-5254,-2399.2959,606.515381,-5254.95508
-828,116,-1606,-828.075867,118.07,-1606.99707
-820,90,-1594,-820.086914,94.9033585,-1594.99609
-820,90,-1594,-820.243835,95.2450104,-1594.96973
-770,50,-1593,-770.130859,57.1893692,-1593.99133
-820,50,-1586,-820.151428,57.1884804,-1586.9884
-770,88,-1606,-770.130859,90.8931732,-1606.99133
-828,116,-1606,-828.261963,117.851837,-1605.03503
-820,90,-1618,-820.239258,95.1277847,-1617.02905
-820,50,-1626,-820.151428,57.2266998,-1625.0116
-770,50,-1619,-770.151367,57.2266998,-1618.0116
-770,88,-1606,-770.130859,91.0422974,-1605.00867
-899,88,-1624,-899.042969,106.721489,-1623.00098
-1336,116,-1606,-1335.82324,118.026245,-1606.98425
-1344,90,-1594,-1343.83533,95.175499,-1594.98633
-1344,50,-1586,-1343.90039,57.2543335,-1586.995
-1415,50,-1593,-1414.91174,57.2569847,-1593.99609
-1245,128,-1606,-1244.93958,130.055878,-1605.00183
-1344,90,-1618,-1343.93762,95.1235962,-1617.00195
-1344,90,-1618,-1343.82947,94.9866791,-1617.01465
-1245,128,-1606,-1244.93958,130.050812,-1606.99817
-1245,128,-1606,-1244.93762,130.073318,-1605.00195
-1415,88,-1606,-1414.91113,91.0059357,-1606.99597
-1265,88,-1588,-1265.04297,107.260376,-1588.99902
-1265,88,-1624,-1265.04297,106.721489,-1623.00098
-1415,88,-1606,-1414.91174,90.9873734,-1605.00391
-1415,50,-1619,-1414.91174,57.2154121,-1618.00391
-1344,50,-1626,-1343.90039,57.2127571,-1625.005
-1082,98,-1606,-1082.04297,98.6531448,-1605.00098
-989,98,-1606,-989.042969,98.6531448,-1605.00098
-989,98,-1606,-989.075745,98.4852524,-1605.00293
-989,98,-1606,-989.075745,98.5124207,-1606.99707
-1175,98,-1606,-1175.04297,98.4869308,-1606.99902
-1175,98,-1606,-1174.95703,98.7010498,-1605.00098
-1175,98,-1606,-1175.04297,98.6531448,-1605.00098
-1082,98,-1606,-1082.04297,98.6531448,-1605.00098
-1175,98,-1606,-1174.90039,98.4869537,-1606.995
-989,98,-1606,-989.043457,98.588089,-1605.00098
-989,98,-1606,-989.043518,98.5350113,-1606.99902
-989,98,-1606,-989.042969,98.5981598,-1606.99902
-1082,98,-1606,-1082.04297,98.5981598,-1606.99902
-1082,98,-1606,-1082.04297,98.5981598,-1606.99902
-1175,98,-1606,-1175.04297,98.5981598,-1606.99902
-1175,98,-1606,-1174.95703,98.7161331,-1606.99902
-989,98,-1606,-988.957031,98.550705,-1605.00098
-1175,98,-1606,-1175.04297,98.5054932,-1605.00098
-1175,98,-1606,-1174.90039,98.502594,-1605.005
926,82,-399,926.177734,86.8346405,-399.98407
961,86,-62,961.077515,89.465004,-61.0030098
883,86,-56,883.077515,89.461731,-55.0030098
1727,87,-331,1727.07727,93.9137192,-331.997009
961,86,-62,961.125977,89.0387192,-61.0079689
1727,87,-331,1727.07617,99.0017853,-331.99707
1727,84,-151,1727.08862,97.418869,-150.003937
887,166,-409,887.167847,193.193085,-409.985809
885,294,-417,885.619141,319.750854,-417.785217
665,144,-559,665.613281,164.149017,-559.789856
782,149,-493,782.527405,159.776291,-493.849609
887,166,-409,887.619446,194.628815,-409.785034
632,552,-546,632.788269,565.349182,-546.615234
886,80,-406,886.661804,84.7144852,-406.749664
782,149,-493,782.603577,160.432907,-493.797272
466,146,-711,466.599243,168.347397,-711.800537
467,36,-704,467.601227,51.237587,-704.799072
782,149,-493,782.488281,167.48111,-493.87265
163,36,-718,163.060455,48.0972061,-718.998169
316,36,-709,316.060455,48.1229782,-709.998169
323,436,-762,322.957245,441.26532,-762.999084
323,436,-762,323.106812,441.232758,-762.994263
16,266,-814,16.3362598,269.508392,-814.941711
-139,143,-791,-138.955826,151.920563,-791.999023
162,146,-725,162.370071,163.852066,-725.928955
162,146,-725,162.060455,161.936798,-725.998169
466,146,-711,466.041321,161.870422,-711.999146
480,513,-738,480.18045,525.684143,-738.983582
323,436,-762,323.170532,440.391113,-762.985352
166,372,-776,166.381729,376.641235,-776.924255
18,146,-777,18.337925,470.817322,-777.941162
162,146,-725,162.333542,470.678711,-725.942688
163,36,-718,163.382568,49.0591583,-718.923889
467,36,-704,467.042328,47.9882278,-704.999084
18,146,-777,18.0754089,1395.72668,-777.997131
-400,135,-801,-399.937561,141.979965,-801.998047
-139,274,-826,-138.937546,277.744171,-826.998047
-275,273,-796,-274.960175,309.030029,-796.999207
-275,273,-796,-274.937561,310.4758,-796.998047
-139,143,-791,-139.042267,171.708054,-791.999084
-139,143,-791,-138.937546,171.230118,-791.998047
16,266,-814,16.0973511,269.288971,-814.995239
-139,274,-826,-139.218506,277.807343,-826.97583
-537,137,-792,-537.075256,153.786148,-792.997131
-677,138,-795,-676.958679,155.064041,-795.999146
-540,281,-802,-540.075195,295.143372,-802.997131
-540,281,-802,-539.957275,295.542206,-802.999084
-680,284,-821,-679.867737,289.738892,-821.991211
-677,138,-795,-676.957275,151.573074,-795.999084
-400,135,-801,-399.957245,141.432983,-801.999084
884,161,-55,884.635742,213.710541,-54.2280998
883,86,-56,883.703796,90.6032028,-55.2896004
788,145,24,788.532349,172.464676,24.8465023
788,145,24,788.626099,163.953888,24.7797356
679,141,92,679.599243,170.328445,92.80056
788,145,24,788.550842,162.881363,24.8345814
884,661,-35,884.574219,668.587891,-34.1813011
768,567,31,768.574219,604.669312,31.8187008
325,137,240,325.107788,307.626038,240.994156
328,34,240,327.955719,746.020691,240.999008
182,34,233,181.955719,745.39032,233.999008
325,137,240,324.956543,185.132385,240.999054
181,549,357,181.140015,551.062805,357.990143
35,35,219,34.8996239,46.0046806,219.994949
36,139,238,36.0425606,190.984634,238.999084
181,549,357,181.525726,550.50177,357.850647
36,139,238,36.1773529,142.535217,238.984146
35,35,219,35.1082344,40.7786064,219.994125
-116,34,236,-115.732742,37.0896645,236.963623
-246,127,310,-245.662643,129.519379,310.941376
-120,136,266,-119.64875,138.523895,266.936279
-245,64,283,-244.736176,66.9515915,283.964569
-245,64,283,-244.704895,67.0254669,283.955444
-120,136,266,-119.711739,139.696121,266.95755
474,275,225,474.107788,513.643738,225.994156
321,274,241,321.042725,449.975464,241.999084
36,272,261,36.0764847,277.779083,261.99707
36,272,261,36.4602318,274.02832,261.887787
480,526,233,480.177521,553.979675,233.984116
318,427,259,318.140045,435.84787,259.990143
178,382,275,178.124969,386.383575,275.992157
34,342,285,34.4372215,345.40448,285.899353
908,657,-442,908.473816,661.277039,-442.880615
924,664,-239,924.997986,668.056641,-239.062958
924,664,-239,924.995239,668.036194,-238.902542
768,567,31,768.674866,618.566895,31.7379265
474,275,225,474.107788,781.422302,225.994156
179,270,249,178.956879,279.685364,249.999069
179,270,249,179.042328,279.67157,249.9991
325,137,240,324.955719,848.017578,240.999008
36,139,238,35.8996239,144.540237,238.994949
36,139,238,36.1163864,144.471893,238.993195
36,272,261,36.1774139,277.870605,261.984131
182,34,233,181.936584,45.139534,233.997986
-116,34,236,-115.922592,36.870285,236.996994
35,35,219,34.8815994,40.9968033,219.992966
-98,521,433,-97.9365845,522.968201,433.997986
-104,400,372,-103.936584,403.32843,372.997986
38,524,425,38.6021194,525.591248,425.79834
-237,398,380,-237.199387,399.910919,380.979919
-98,521,433,-97.9370499,522.954651,433.998016
38,524,425,38.0627518,525.943115,425.998016
329,547,334,329.293121,548.582336,334.956055
181,549,357,181.21286,551.082764,357.977081
38,524,425,37.8815155,527.463806,425.99295
-378,128,298,-378.087585,160.12146,298.996155
-376,270,314,-376.087585,279.070648,314.996155
-526,275,322,-525.956055,283.879333,322.999023
-364,509,445,-364.042267,510.926666,445.999084
-364,509,445,-363.955841,510.84436,445.999023
-237,398,380,-236.956528,399.797729,380.999054
-364,509,445,-363.956543,510.80545,445.999054
-677,142,309,-677.041992,152.244812,309.999115
-526,275,322,-525.957947,282.547302,322.999115
-677,142,309,-676.956055,249.363724,309.999023
-677,142,309,-676.873352,147.247742,309.991943
-822,141,326,-822.125122,146.320038,326.992126
-672,411,391,-671.873352,414.265656,391.991943
-1264,141,313,-1263.95728,148.32988,313.999084
-1576,449,383,-1575.95728,453.788696,383.999084
-1415,145,301,-1415.08789,152.60437,301.996124
-1576,449,383,-1576.08789,452.194702,383.996124
-1563,156,313,-1562.92395,162.039612,313.997101
-1576,449,383,-1575.93762,453.298126,383.998047
-677,142,309,-676.957275,152.216263,309.999084
-967,140,309,-967.075195,146.632416,309.997162
-967,140,309,-966.957275,146.558273,309.999084
-1415,145,301,-1415.09863,151.441376,301.995117
-1857,202,324,-1856.95801,208.118576,324.999115
-1415,145,301,-1414.93762,151.191635,301.998047
-3412,540,414,-3411.9104,542.190125,414.995972
-1857,129,309,-1857.04199,133.627716,309.999115
-3291,513,392,-3290.95654,515.442749,392.999054
-3291,513,392,-3290.92285,515.434814,392.997009
-1563,84,301,-1562.92285,90.5432358,301.997009
-1563,84,301,-1563.04199,90.7727356,301.999115
-2131,188,318,-2131.04199,192.481949,318.999115
-2131,259,337,-2131.04199,262.654419,337.999115
-1576,449,383,-1576.04199,453.255157,383.999115
-2399,241,346,-2398.93774,245.802322,346.998047
-2399,312,360,-2398.95605,317.000275,360.999023
-1576,449,383,-1575.95654,452.212494,383.999054
-2654,293,367,-2653.95605,297.792816,367.999023
-2654,360,382,-2653.95605,364.42392,382.999023
-3444,780,420,-3444.04199,808.464722,420.999054
-2901,358,384,-2901.04199,361.604492,384.999084
