-354,240,-1374,-353.288971,241.945282,-1374.70312
-354,240,-1374,-354.042267,241.970215,-1374.99902
-354,240,-1374,-354.042267,241.970215,-1374.99902
-246,240,-1374,-246.042267,241.970215,-1374.99902
-246,240,-1374,-246.71199,242.010208,-1374.70215
-246,240,-1374,-246.711975,241.985947,-1374.70215
-169,240,-1451,-169.711975,241.985947,-1451.70215
211,75,-1591,210.955826,122.840309,-1591.99902
211,75,-1591,210.955826,122.840309,-1591.99902
389,75,-1591,388.955841,122.840309,-1591.99902
389,75,-1591,388.286072,123.499176,-1591.7002
389,75,-1591,388.286072,118.371048,-1591.7002
514,75,-1717,513.285095,118.298279,-1717.69922
514,75,-1717,513.000977,121.47554,-1717.04297
514,75,-1717,513.000977,121.47554,-1717.04297
514,75,-1894,513.000977,121.47554,-1894.04297
514,75,-1894,513.28241,122.355087,-1893.30359
514,75,-1894,513.28241,122.355087,-1893.30359
389,75,-2019,388.286072,122.36097,-2018.2998
389,75,-2019,388.955841,120.499893,-2018.00098
389,75,-2019,388.955841,120.499893,-2018.00098
211,75,-2019,210.955826,120.499893,-2018.00098
211,75,-2019,211.705276,122.555084,-2018.29114
211,75,-2019,211.705276,122.555084,-2018.29114
86,75,-1894,86.7101593,122.555084,-1893.29602
86,75,-1894,86.9999161,121.905075,-1894.0127
86,75,-1894,86.9999161,121.905075,-1894.0127
86,75,-1717,86.9999161,121.905075,-1717.0127
86,75,-1717,86.7081985,119.62928,-1717.70593
86,75,-1717,86.7082062,122.521332,-1717.70593
211,75,-1591,211.70813,122.59803,-1591.70593
431,240,-1751,430.000946,241.985962,-1751.04297
431,240,-1751,430.000946,241.985962,-1751.04297
431,240,-1859,430.000946,241.985962,-1859.04297
431,240,-1859,430.286194,242.037109,-1858.29968
431,240,-1859,430.286194,242.037109,-1858.29968
354,240,-1936,353.286072,242.037109,-1935.2998
354,240,-1936,353.955841,241.999268,-1935.00098
354,240,-1936,353.955841,241.999268,-1935.00098
246,240,-1936,245.955826,241.999268,-1935.00098
246,240,-1936,246.702179,242.020615,-1935.28809
246,240,-1936,246.702179,242.020615,-1935.28809
169,240,-1859,169.703186,242.020615,-1858.28906
169,240,-1859,169.999115,241.980896,-1859.04199
169,240,-1859,169.999115,241.980896,-1859.04199
169,240,-1751,169.999115,241.980896,-1751.04199
169,240,-1751,169.709061,241.933319,-1751.70508
169,240,-1751,169.709366,241.920532,-1751.70483
246,240,-1674,246.707397,241.920532,-1674.70679
246,240,-1674,245.955826,241.967484,-1674.99902
246,240,-1674,245.955826,241.967484,-1674.99902
354,240,-1674,353.955841,241.967484,-1674.99902
354,240,-1674,353.286194,241.996262,-1674.70032
354,240,-1674,353.286072,241.986755,-1674.7002
431,240,-1751,430.286072,241.986755,-1751.7002
-332,-167,4124,-331.590057,-165.684631,4123.08789
-154,-43,4152,-153.225708,-41.7989388,4151.36719
160,-43,4152,159.419098,-40.9491348,4151.18604
176,-228,4245,175.558914,-226.957199,4244.10254
-254,-47,4033,-253.000885,-45.4836578,4032.95801
-254,-47,3778,-253.000885,-45.4836578,3777.95801
-145,-44,3639,-144.205627,-42.8975487,3639.60742
188,-99,3607,187.091324,-97.0127716,3607.41748
361,-246,3839,360.016144,-245.139038,3839.17896
10,-137,3139,9.95581722,-135.734894,3139.99902
-83,-40,3316,-82.0020218,-37.2837219,3315.93652
-83,-40,3316,-82.0050964,-37.8655548,3316.10083
-89,-86,3177,-88.8176498,-84.3955765,3177.98315
-89,-86,3177,-88.4648056,-84.0364609,3177.84473
-83,-40,3316,-82.0148849,-38.5310135,3316.17188
10,-92,3153,10.0401096,-88.7526932,3153.99902
-81,-133,3145,-80.9655685,-131.819504,3145.99927
-81,-133,3145,-80.4148712,-131.401855,3145.81079
-75,-186,3101,-74.1653519,-161.970474,3101.55078
88,-40,3316,87.0038757,-38.0100746,3316.08789
88,-40,3316,87.0080643,-37.5800095,3315.87329
88,-40,3316,87.0267487,-38.7676392,3316.22974
101,-133,3145,100.398781,-131.402328,3145.79907
1,-33,3421,0.165350407,-32.4925461,3420.44922
95,-86,3177,94.3942566,-84.4041138,3177.79565
95,-86,3177,94.7675781,-84.6197205,3177.97241
101,-133,3145,100.955818,-131.819504,3145.99902
10,-92,3153,9.95581722,-88.7518692,3153.99902
180,-193,3449,179.000931,-134.276093,3449.04297
95,-186,3101,94.1695786,-161.973358,3101.55713
180,-193,3449,179.095291,-188.237854,3449.42603
-164,-193,3449,-163.132294,-189.022476,3449.49707
-164,-193,3449,-163.000916,-155.311584,3449.04272
-173,-228,4245,-172.590057,-226.960556,4244.08789
-237,-200,3597,-236.091095,-196.918381,3597.41699
-359,-234,3839,-358.060944,-232.957413,3839.34375
361,-246,3839,360.393951,-245.383209,3839.79541
240,-200,3597,239.084091,-196.421371,3597.40137
-332,-167,4124,-331.010864,-166.035248,4124.14697
-359,-234,3839,-358.008911,-233.167923,3839.13306
120,-210,2700,119.955818,-209.346161,2699.00098
-120,-210,2700,-120.042526,-209.346161,2699.00098
-120,-210,2700,-120.042526,-209.346161,2699.00098
434,127,1196,433.000946,189.851898,1195.95654
434,127,1226,433.000946,189.851898,1225.95654
201,127,1196,200.955826,128.246796,1196.99902
434,127,1226,433.955841,128.757767,1225.00098
174,127,1050,173.000931,128.517929,1050.04297
175,127,1181,174.000854,128.516724,1181.04102
423,-57,1050,422.02298,-54.9054642,1049.78687
393,-57,1050,393.977783,-54.9002495,1049.79041
-160,165,1260,-159.000885,165.995865,1259.95801
-160,165,1050,-159.000885,165.995865,1049.95801
-160,165,1050,-159.000885,165.995865,1049.95801
120,165,1260,119.955818,165.984756,1259.00098
-160,165,1260,-160.042267,165.984756,1259.00098
-160,165,1260,-160.042267,165.984756,1259.00098
1875,-165,1920,1874.95593,-164.397995,1919.00098
1724,-184,2618,1724.55103,-179.145859,2618.83423
1711,-265,2618,1711.47949,-253.876648,2618.87744
1711,-265,2648,1711.48047,-253.538818,2647.12305
1809,-176,2663,1808.95593,-160.710693,2662.00098
1724,-184,2648,1724.55164,-178.837845,2647.16602
1763,-169,2618,1763.46094,-168.204086,2618.88721
1763,-169,2648,1763.24023,-167.567978,2647.0293
1803,-159,2618,1803.3197,-158.203186,2618.94751
1803,-159,2648,1803.20605,-157.74501,2647.02148
1875,-165,1920,1875.99902,-164.452255,1919.95593
1875,-165,2618,1875.99902,-164.452255,2617.95605
1803,-159,2618,1802.90137,-157.851334,2618.99512
1803,-159,2648,1802.91174,-157.950195,2647.00391
1809,-176,2663,1809.03198,-133.598953,2662.00073
1803,-159,2618,1803.07593,-157.823624,2618.99707
1763,-180,2603,1763.40259,-177.941849,2603.91528
1711,-265,2618,1711.03735,-263.050659,2618.99927
1724,-184,2618,1724.99902,-181.210098,2617.95605
1711,-265,2648,1711.03735,-263.21698,2647.00073
1741,-199,2663,1741.50293,-188.243835,2662.13574
1763,-169,2648,1763.76331,-167.899963,2647.354
1741,-199,2603,1741.47791,-188.017197,2603.87817
1361,-184,2648,1360.00098,-181.108459,2647.95605
1361,-184,2618,1360.00098,-181.108459,2617.95605
1279,-160,2648,1279.09753,-159.127197,2647.00488
1219,-165,2618,1219.07227,-163.858002,2618.99731
1374,-265,2618,1373.95593,-262.847351,2618.99902
1420,-265,2618,1419.95593,-262.847351,2618.99902
1374,-265,2648,1373.95508,-263.025604,2647.00122
1420,-265,2648,1419.95508,-263.025604,2647.00122
1361,-184,2648,1360.44238,-178.684464,2647.16992
1374,-265,2648,1373.51172,-253.602509,2647.12744
1374,-265,2618,1373.51062,-253.934799,2618.87207
1361,-184,2618,1360.44238,-178.993118,2618.83008
1322,-169,2648,1321.56055,-168.073547,2647.10181
1322,-169,2618,1321.72949,-167.460831,2618.96265
1279,-160,2648,1278.73816,-159.122025,2647.03491
1279,-160,2618,1278.79858,-158.955719,2618.97949
1279,-160,2648,1279.04358,-158.91861,2647.00098
1279,-160,2618,1279.07532,-158.907913,2618.99707
1279,-160,2648,1278.90137,-158.891708,2647.00488
1322,-181,2663,1321.58789,-178.938599,2662.08887
1374,-265,2648,1373.95593,-263.017914,2647.00098
1361,-184,2648,1360.00098,-181.108459,2647.95605
1374,-265,2618,1373.95593,-263.123779,2618.99902
1344,-199,2603,1343.51855,-185.097549,2603.87646
1322,-169,2618,1321.2832,-167.878647,2618.69727
1344,-199,2663,1343.49658,-187.998306,2662.13599
1463,-165,1920,1462.95593,-164.397995,1919.00098
1219,-165,2618,1218.00098,-164.325211,2617.95605
1463,-165,1920,1462.2489,-164.112015,1919.33984
1463,-165,1920,1462.95508,-164.290421,1919.0011
1219,-165,1924,1218.95593,-164.294678,1923.00098
1219,-165,2618,1218.00098,-164.325211,2617.95605
1219,-165,1924,1218.00098,-164.325211,1923.95593
1322,-169,2618,1321.84119,-168.199799,2618.9873
1763,-169,2648,1763.09741,-168.289719,2647.00488
1545,-636,734,1545.22278,-627.242737,733.025146
1545,-480,623,1545.52185,-478.866028,622.146973
1545,-480,623,1544.47339,-478.799133,622.149902
1545,-636,734,1544.77539,-627.390503,733.025574
1785,-690,1680,1785.99902,-689.456482,1679.95593
1785,-690,1500,1785.94019,-689.06311,1500.34045
1785,-163,1800,1785.04333,-162.43956,1800.99902
1609,-165,1826,1609.69629,-164.055603,1826.71765
1635,-165,1800,1635.69629,-164.055603,1800.71765
1759,-180,1703,1759.47961,-175.80043,1703.87744
1785,-163,1800,1785.04395,-162.410553,1800.99902
1785,-163,1800,1785.99902,-162.3797,1800.04175
1785,-165,1693,1785.47949,-161.048218,1693.87744
1785,-690,1680,1785.99902,-689.456482,1679.95593
1785,-690,1500,1785.99902,-689.456482,1499.95593
1177,-546,844,1176.95508,-508.80484,844.998962
1305,-540,870,1304.00098,-539.410828,869.955872
1305,-540,1680,1304.00098,-539.410828,1679.95593
1305,-540,870,1304.06824,-538.977478,870.363037
1455,-165,1800,1454.64941,-164.070892,1800.93652
1305,-540,605,1304.00098,-539.359741,604.955872
1305,-540,690,1304.00098,-539.359741,689.955872
1305,-540,690,1304.05139,-538.957214,689.683594
1305,-165,1800,1304.95593,-164.513962,1800.99902
1305,-165,1680,1304.00098,-164.394272,1680.04285
1305,-540,1680,1304.00098,-539.410828,1679.95593
949,-491,506,949.603699,-237.733047,505.202789
959,-484,476,959.617004,-331.103088,475.213043
949,-468,508,949.489075,-465.949677,507.127777
1305,-540,605,1304.00098,-539.359741,604.955872
1545,-805,754,1545.19043,-719.607849,753.018311
1525,-805,750,1525.19043,-719.628418,749.018311
1565,-805,750,1564.79297,-722.147644,749.021667
1545,-805,754,1544.79297,-722.127075,753.021667
1525,-805,750,1525.13086,-752.095154,749.008606
1565,-805,750,1564.85352,-751.44635,749.010803
1545,-531,674,1545.23999,-529.204834,673.029236
1545,-531,674,1544.75488,-529.1922,673.030518
1513,-535,668,1513.24048,-533.20575,667.029358
1577,-535,668,1576.75488,-533.236633,667.030518
1517,-485,611,1517.31165,-484.077972,610.049805
1573,-485,611,1572.67957,-484.130035,610.052734
1518,-637,728,1518.18665,-628.714966,727.017578
1572,-637,728,1571.81335,-628.570312,727.017578
1555,-636,1030,1554.02515,-629.048889,1029.77722
1454,-440,1030,1453.11572,-437.942139,1029.53308
1454,-440,1030,1453.11572,-437.981171,1030.46692
1555,-636,1030,1554.02136,-628.827271,1030.20557
1579,-805,1030,1578.02136,-638.600525,1029.79443
1575,-805,1050,1574.02136,-638.600525,1049.79443
1575,-805,1010,1574.02136,-638.800476,1010.20544
1579,-805,1030,1578.02136,-638.800476,1030.20544
1575,-805,1050,1574.00293,-760.252686,1049.92358
1575,-805,1010,1574.00195,-760.19751,1010.06079
1503,-527,1030,1502.02954,-524.856628,1029.75879
1503,-527,1030,1502.02954,-524.91864,1030.24121
1497,-531,1062,1496.02905,-528.769348,1061.76074
1497,-531,998,1496.02905,-528.841431,998.239258
1442,-445,1058,1441.03516,-443.405884,1057.73718
1442,-445,1002,1441.03516,-443.400757,1002.26276
1549,-637,1057,1548.01746,-630.233704,1056.81409
1549,-637,1003,1548.01746,-630.189941,1003.18555
1535,-636,1250,1535.97644,-628.624329,1250.21545
1636,-440,1250,1636.87646,-438.027588,1250.48132
1636,-440,1250,1636.88525,-437.979919,1249.53491
1535,-636,1250,1535.97351,-628.893127,1249.77148
1511,-805,1250,1511.97937,-640.220459,1250.20178
1515,-805,1230,1515.97937,-640.220459,1230.20178
1515,-805,1270,1515.97839,-640.000488,1269.79333
1511,-805,1250,1511.97839,-640.000488,1249.79333
1515,-805,1230,1515.99719,-759.03894,1230.07471
1515,-805,1270,1515.99707,-759.110657,1269.92358
1587,-527,1250,1587.96936,-524.852539,1250.245
1587,-527,1250,1587.9696,-524.777344,1249.75537
1593,-531,1218,1593.97449,-528.933777,1218.22412
1593,-531,1282,1593.97449,-528.846191,1281.77563
1648,-445,1222,1648.96448,-443.436829,1222.26367
1648,-445,1278,1648.96265,-443.443237,1277.72949
1541,-637,1223,1541.97839,-629.859253,1223.20642
1541,-637,1277,1541.97937,-629.911621,1276.79797
1384,-668,1567,1384.40234,-629.557068,1567.91541
1483,-477,1636,1483.31934,-475.72995,1636.94751
1442,-477,1650,1442.31702,-475.72934,1650.94836
1442,-477,1650,1442.78833,-475.696045,1650.61523
1416,-477,1683,1416.7804,-475.697052,1683.625
1405,-559,1597,1405.41174,-555.971008,1597.91125
1405,-559,1597,1405.71313,-556.036377,1597.70093
1439,-563,1580,1439.41211,-559.943542,1580.91113
1377,-563,1624,1377.71106,-559.964355,1624.70312
1483,-477,1636,1483.3623,-475.745514,1636.93201
1416,-477,1683,1416.7511,-475.740051,1683.66016
1706,-668,1567,1705.26526,-634.843323,1567.67834
1676,-477,1684,1675.21045,-475.652405,1684.61365
1649,-477,1650,1648.21082,-475.652283,1650.61414
1649,-477,1650,1648.68506,-475.625397,1650.9491
1608,-477,1637,1607.69141,-475.626312,1637.95117
1685,-559,1597,1684.28235,-555.965271,1597.69629
1685,-559,1597,1684.58789,-555.968079,1597.91113
1713,-563,1624,1712.26526,-559.967651,1624.67834
1651,-563,1580,1650.58789,-559.828552,1580.91113
1676,-477,1684,1675.24719,-475.687256,1684.6582
1608,-477,1637,1607.63171,-475.76001,1637.92969
1706,-668,1567,1705.58691,-631.304199,1567.91064
1706,-668,1567,1705.44202,-618.558167,1567.82983
1384,-668,1567,1384.69836,-635.515686,1567.7157
1384,-668,1567,1384.55103,-619.268127,1567.83447
1326,-793,-576,1326.61829,-785.928223,-575.21405
1366,-793,-608,1366.61328,-785.93219,-607.210144
778,-793,-505,778.125,-783.960754,-504.007874
1326,-793,-576,1326.13086,-783.952759,-575.008606
1651,-473,-856,1650.57092,-472.158112,-855.096741
1276,-746,-729,1275.04077,-738.042908,-729.282593
1273,-780,-738,1272.04858,-626.784607,-737.692139
1276,-521,-729,1275.44446,-481.795624,-728.168518
1651,-473,-856,1651.69678,-472.40271,-855.282715
2700,38,-420,2699.95801,38.7186089,-419.000885
3647,38,-420,3646.95801,38.7186089,-419.000885
3591,-284,-452,3591.86548,-279.518402,-451.499451
3573,-284,-420,3573.86597,-279.517212,-419.499908
3610,-7,-450,3610.30273,28.4508801,-449.046936
3610,-7,-450,3610.76196,-2.95455122,-449.352417
3610,-300,-740,3610.99902,-299.478424,-740.042969
3591,-284,-452,3591.04199,-255.623154,-451.000885
3610,-300,-740,3610.93457,-299.081207,-739.644226
3610,-300,-740,3609.95605,-299.462402,-739.000977
3765,-300,-740,3764.95605,-299.462402,-739.000977
3765,-300,-807,3765.92749,-299.431946,-806.62616
3765,-340,-1035,3765.76318,-339.201447,-1034.35388
3765,-355,-1066,3765.48999,-352.509308,-1065.1283
3739,-525,-1065,3739.99902,-434.667816,-1065.04297
3765,-340,-1035,3765.99902,-339.406097,-1035.04297
3765,-503,-1080,3765.80908,-501.259766,-1079.41235
3445,-510,-1320,3445.03735,-509.341705,-1320.99927
3761,-510,-1316,3761.03687,-509.338989,-1316.99927
3761,-510,-1316,3761.99902,-509.397156,-1316.04297
3765,-355,-1066,3765.48096,-352.445923,-1065.12329
3739,-355,-1035,3739.76782,-354.282959,-1034.35938
3765,-355,-1066,3765.75708,-354.282806,-1065.34668
3765,-341,-986,3765.99902,-340.405853,-986.042969
3739,-315,-807,3739.92749,-314.431488,-806.62616
3765,-300,-807,3765.99609,-299.47818,-806.911743
3610,-300,-740,3610.04224,-299.457489,-739.000916
3610,-300,-453,3610.99902,-299.478424,-453.042267
3610,-300,-740,3610.99902,-299.478424,-740.042969
3610,-7,-450,3610.06055,79.4761276,-449.001862
2700,38,-420,2699.95728,38.5446701,-419.000916
2396,19,1035,2395.95605,20.4806328,1035.99902
2411,12,825,2410.24756,12.837369,825.658508
2384,30,827,2383.2561,30.8626232,827.668091
2384,30,827,2383.00098,30.6977272,826.955872
2381,30,1000,2380.00098,30.7006626,999.955872
2381,30,1000,2380.95605,31.3655148,999.000977
2396,19,1035,2395.00098,20.6639023,1034.95593
2396,19,1008,2395.00098,20.6639023,1007.95587
2396,19,1008,2395.35938,20.5920887,1007.23218
2381,30,1000,2380.12744,30.6193428,999.511536
3123,20,1035,3123.04126,21.7827053,1035.99915
3450,67,146,3449.95703,131.18129,145.000931
3420,-190,410,3420.99902,-188.336746,409.955841
3420,-190,150,3420.99902,-188.336746,149.955826
3450,-190,410,3449.00098,-188.204346,409.955841
3450,67,146,3450.04297,122.470276,145.000931
3420,37,146,3420.86279,153.19812,145.494476
2610,90,120,2609.95703,90.8830414,119.000931
3465,90,120,3464.95703,90.8830414,119.000931
172,30,-1090,171.163437,115.583939,-1089.45215
103,217,-993,102.255867,218.166229,-992.33197
103,217,-993,102.63073,218.192322,-992.070679
172,30,-1090,171.729248,104.44635,-1089.03735
175,113,-1042,174.229919,115.958023,-1041.36206
155,113,-1066,154.229721,115.959908,-1065.3623
126,113,-1077,125.635994,115.892998,-1076.0686
155,113,-1066,154.644547,115.89431,-1065.06531
175,113,-1042,174.15036,116.688004,-1041.47266
126,113,-1077,125.736732,116.443687,-1076.03528
136,215,-959,135.23378,216.234802,-958.357422
60,215,-1012,59.635685,216.210205,-1011.06873
604,544,-1790,604.999023,582.835266,-1790.04297
604,544,-1790,604.424011,634.208923,-1790.90564
187,28,-1067,186.221832,73.9892044,-1066.37195
144,28,-1098,143.60022,68.6916351,-1097.0835
-178,30,-1091,-177.747253,112.651291,-1090.03247
-111,217,-993,-110.635841,218.189407,-992.068665
-111,217,-993,-110.262009,218.178925,-992.325195
-178,30,-1091,-177.197708,97.2430038,-1090.40308
-133,113,-1078,-132.649078,115.908188,-1077.0636
-162,113,-1067,-161.648758,115.907616,-1066.06372
-183,113,-1043,-182.243774,115.952126,-1042.3457
-162,113,-1067,-161.244186,115.951363,-1066.34521
-133,113,-1078,-132.759277,116.495209,-1077.02942
-183,113,-1043,-182.187546,116.420799,-1042.41699
-68,215,-1012,-67.6408768,216.205994,-1011.06671
-144,215,-959,-143.243774,216.197052,-958.345703
-152,28,-1098,-151.67569,80.3076782,-1097.05408
-196,28,-1067,-195.263916,70.3239136,-1066.32312
-1995,-856,-715,-1994.31995,-846.478821,-715.733154
-2021,-856,-739,-2020.31946,-846.477051,-739.732666
-1970,-718,-852,-1969.26477,-717.065857,-852.677795
-1932,-718,-811,-1931.26562,-717.065369,-811.678711
-1932,-718,-811,-1931.67615,-716.992981,-811.946106
-1879,-718,-793,-1878.67615,-716.993896,-793.946106
-1960,-856,-700,-1959.59668,-847.130371,-700.915039
-1995,-856,-715,-1994.59656,-847.133179,-715.914978
-1970,-783,-753,-1969.30188,-781.410645,-753.715942
-1970,-783,-753,-1969.63574,-781.345276,-753.931274
-2003,-786,-782,-2002.33118,-784.40332,-782.743347
-1930,-786,-735,-1929.59595,-784.417419,-735.914734
-1970,-718,-852,-1969.29199,-717.055542,-852.706055
-1879,-718,-793,-1878.66223,-717.075012,-793.941223
-2273,-465,-333,-2273.04199,-438.750702,-332.000885
-2273,-439,-288,-2273.04297,-437.284485,-288.999054
-2340,-435,-900,-2340.99902,-434.4617,-900.042969
-2340,-435,-314,-2340.99902,-434.4617,-314.042267
-2273,-447,-334,-2272.82715,-434.012177,-333.015076
-2059,-439,-318,-2059.04199,-437.273102,-317.000885
-2273,-439,-318,-2273.04199,-437.273102,-317.000885
-2059,-439,-288,-2059.29004,-437.844818,-288.95697
-2059,-439,-318,-2059.28418,-437.832275,-317.041229
-2032,-465,-333,-2032.04199,-267.408508,-332.000885
-2028,-496,-333,-2028.04199,170.98436,-332.000885
-2054,-496,-334,-2054.04199,170.796875,-333.000885
-2015,-454,-288,-2015.59277,-449.292023,-288.805328
-2028,-496,-333,-2028.49707,-441.705475,-332.132294
-2000,-578,-287,-2000.07642,-576.06665,-287.99707
-2000,-578,-319,-2000.08838,-576.059204,-318.003937
-2310,-435,-288,-2310.20801,-434.423126,-288.978088
-2273,-430,-303,-2273.17773,-429.344757,-303.984009
-2273,-430,-303,-2273.0752,-429.417572,-302.002838
-2310,-435,-314,-2310.09863,-434.520111,-313.004883
-2310,-465,-329,-2309.89941,-438.239014,-328.005096
-2273,-465,-333,-2272.89941,-438.245422,-332.005096
-2059,-439,-318,-2059.04199,-437.273102,-317.000885
-2273,-465,-333,-2273.04199,-434.22348,-332.000885
-2032,-465,-333,-2032.04199,-434.22348,-332.000885
-2273,-439,-288,-2273.04297,-437.284485,-288.999054
-2059,-439,-288,-2059.04297,-437.284485,-288.999054
-2015,-454,-288,-2015.99902,-450.869507,-288.042267
-2032,-465,-273,-2032.46643,-448.251465,-273.884552
-2032,-465,-333,-2032.44629,-448.165863,-332.105133
-1425,-610,-885,-1425.34973,-607.951294,-884.063171
-1403,-610,-877,-1403.34961,-607.951294,-876.06311
-1395,-610,-495,-1395.99902,-608.309265,-495.042267
-1395,-610,-855,-1395.99902,-608.309265,-855.042969
-1395,-610,-855,-1395.92749,-608.1604,-854.62616
-1425,-610,-885,-1425.3772,-608.084473,-884.073914
-1417,-863,-112,-1416.63696,-861.038269,-112.93177
-1320,-893,-149,-1319.41614,-796.984741,-148.188156
-1320,-1136,-654,-1319.28271,-1134.96472,-653.303223
-1320,-1136,-654,-1319.00098,-1135.3595,-654.042969
-1320,-863,-104,-1320.04297,-861.291504,-104.999039
-1395,-863,-104,-1395.04297,-861.291504,-104.999039
-1417,-863,-112,-1416.65576,-861.150391,-112.938881
-1395,-863,-104,-1394.65552,-861.150391,-104.938789
-1395,-610,-495,-1395.953,-607.79657,-495.302765
-1395,-610,-495,-1395.94592,-607.909546,-495.324249
-1395,-610,-495,-1395.99902,-608.013123,-495.042267
-1425,-610,-495,-1424.05334,-607.933167,-495.322235
-2021,-856,-739,-2020.19263,-792.463318,-739.589905
-1960,-856,-700,-1959.8125,-725.745178,-700.982239
-1999,-937,-707,-1998.34009,-391.856903,-707.751343
-1999,-937,-707,-1998.70642,306.129547,-707.955933
-1664,-856,-715,-1664.37744,-847.55957,-715.926025
-1699,-856,-701,-1699.37805,-847.556519,-701.925781
-1782,-718,-790,-1782.36243,-717.097961,-790.932007
-1730,-718,-810,-1730.3623,-717.098145,-810.932007
-1730,-718,-810,-1730.7511,-717.060242,-810.660095
-1693,-718,-852,-1693.75696,-717.061707,-852.65332
-1639,-856,-743,-1639.75098,-847.843079,-743.660156
-1664,-856,-715,-1664.75134,-847.841064,-715.659912
-1690,-781,-753,-1690.40234,-779.323486,-753.915466
-1690,-781,-753,-1690.73376,-779.398621,-753.679382
-1730,-786,-733,-1730.37695,-784.306824,-733.926208
-1658,-786,-783,-1658.74353,-784.316345,-783.668701
-1782,-718,-790,-1782.33887,-717.062927,-790.940796
-1693,-718,-852,-1693.77307,-717.062988,-852.634277
-1699,-856,-701,-1699.17493,-799.30542,-701.984558
-1639,-856,-743,-1639.87634,-784.834473,-743.481445
-1658,-937,-707,-1658.78845,202.614502,-707.615051
-1425,-610,-885,-1425.04297,-608.266968,-884.000977
-1320,-1136,-654,-1319.0592,-1134.96008,-653.661072
-1320,-1136,-654,-1319.00098,-1135.3595,-654.042969
-1320,-1136,-152,-1319.00098,-1135.3595,-152.042267
272,-1260,1465,271.955719,-1258.87659,1464.0011
313,-1260,1465,312.955719,-1258.87659,1464.0011
465,-1259,1483,464.829468,-1257.62866,1482.01465
313,-1260,1465,313.323242,-1259.15625,1464.05371
465,-1259,1483,465.041321,-1257.37097,1482.00085
500,-1263,1703,500.999115,-1261.3623,1702.95801
451,-1259,1483,451.999054,-1257.58655,1482.95654
451,-1259,1465,451.999054,-1257.58655,1464.95654
451,-1259,1483,451.106781,-1257.3136,1482.00574
430,-1260,1465,429.955841,-1259.41614,1464.00098
451,-1259,1465,451.074554,-1258.40479,1464.00281
500,-885,2260,500.893768,-883.505249,2260.44824
-235,-1005,1907,-234.046967,-1000.44,1906.69714
-242,-1005,1885,-241.047867,-1000.43854,1884.69434
-244,-1151,1885,-243.018875,-1149.87158,1885.19336
-239,-1151,1860,-238.018875,-1149.87134,1860.19336
-242,-1005,1885,-241.040985,-1000.24628,1885.28333
-235,-1005,1862,-234.041229,-1000.2464,1862.28418
-221,-1151,1928,-220.225708,-1150.27612,1927.36719
-237,-1151,1908,-236.218597,-1150.27637,1907.37598
-219,-1005,1924,-218.751495,-1000.39001,1923.03137
-196,-1005,1930,-195.751221,-1000.39117,1929.03149
-196,-1151,1934,-195.779419,-1149.96082,1933.02466
-221,-1151,1928,-220.780396,-1149.96021,1927.02441
-196,-1151,1934,-196.042267,-1148.49524,1933.00098
-157,-1005,1907,-157.711975,-1000.42102,1906.29785
-174,-1005,1924,-174.71106,-1000.42102,1923.29688
-153,-1151,1910,-153.712616,-1150.3075,1909.29846
-171,-1151,1928,-171.712509,-1150.3075,1927.29834
-147,-1151,1885,-147.972504,-1149.95496,1885.2323
-153,-1151,1860,-153.974701,-1149.95447,1860.22351
-147,-1151,1885,-147.999023,-1148.54053,1884.95593
-153,-1151,1860,-153.711975,-1150.24121,1860.70203
-171,-1151,1842,-171.711975,-1150.24121,1842.70203
-174,-1005,1846,-174.677795,-1000.729,1846.73523
-157,-1005,1862,-157.678772,-1000.72845,1862.73425
-196,-1151,1835,-195.719879,-1149.91956,1835.95996
-221,-1151,1842,-220.719879,-1149.9198,1842.95996
-196,-1005,1840,-195.74913,-1000.48218,1840.96802
-219,-1005,1846,-218.751495,-1000.48108,1846.96863
-196,-1151,1835,-196.042267,-1148.38245,1835.99902
-237,-1151,1908,-236.043884,-1150.03833,1907.70703
-244,-1151,1885,-243.046936,-1150.03833,1884.69727
-244,-1151,1885,-243.000885,-1148.74927,1884.95801
-196,-1005,1840,-195.751221,-1000.48657,1840.96851
-235,-1005,1862,-234.274048,-1000.38165,1862.68774
-235,-1005,1862,-234.040955,-1000.23395,1862.2832
-235,-1005,1907,-234.040955,-1000.32074,1906.7168
-235,-1005,1907,-234.291,-1000.39996,1906.2948
-196,-1005,1930,-195.726044,-1000.68988,1929.03833
-196,-1005,1930,-196.282013,-1000.66833,1929.04065
-157,-1005,1907,-157.711975,-1000.42102,1906.29785
-157,-1005,1907,-157.96077,-1000.34637,1906.72266
-157,-1005,1862,-157.960556,-1000.25665,1862.27808
-157,-1005,1862,-157.726212,-1000.3667,1862.68738
-196,-1005,1840,-196.261856,-1000.47668,1840.96509
44,-875,1464,43.9558182,-874.456116,1463.00098
-211,-1439,1491,-210.000885,-1436.9447,1490.95801
44,-875,1464,44.0418472,-874.456177,1463.00098
93,-885,1760,93.9998627,-883.271667,1759.98535
93,-885,1760,93.9999695,-883.601562,1760.0022
93,-885,1482,92.8745193,-884.067932,1481.00793
44,-892,1496,43.9375343,-889.170044,1495.00195
123,-885,1464,122.000931,-883.287842,1463.95691
123,-885,1760,122.000931,-883.287842,1759.95691
-211,-1439,1491,-210.000885,-1437.28918,1490.95801
