-341,74,-271,-341.460236,74.9003906,-270.112213
-245,107,-177,-245.460281,107.805069,-176.112228
-369,139,-207,-369.19342,139.935852,-206.01889
-478,1,-384,-478.21283,1.93179119,-383.022919
-311,1,-347,-311.221527,1.92816305,-346.024872
-340,-101,-467,-340.43222,-100.056061,-466.098236
-210,-101,-405,-210.432022,-100.056755,-404.098145
-478,-101,-493,-478.193573,-100.071838,-492.018921
-340,-101,-467,-340.19342,-100.071335,-466.01889
-212,139,161,-212.82515,139.764999,160.435089
-174,107,180,-174.83725,107.792892,179.453186
-174,107,180,-174.975662,107.803436,179.780731
-136,74,198,-136.837631,75.1042862,197.453766
-216,74,322,-216.837509,75.1062927,321.453583
-104,74,57,-104.974197,75.102623,56.7743034
-136,74,198,-136.975616,75.1055756,197.780533
-74,1,224,-74.8424683,2.16063166,223.461258
-167,1,368,-167.838089,2.16134429,367.454468
-74,1,224,-74.9678345,2.23615599,223.748413
-80,-101,458,-80.9346848,-100.049088,457.644531
-216,74,322,-216.838226,75.0977554,321.454681
-104,74,57,-104.965767,75.0092926,56.740593
-145,107,57,-145.972778,107.826729,56.7682648
-174,107,180,-174.972961,107.825943,179.769043
-185,139,57,-185.972687,139.819702,56.7678795
-212,139,161,-212.810959,139.693253,160.414917
-292,139,270,-292.799988,139.691727,269.399994
-174,107,180,-174.825134,107.718491,179.435074
-254,107,296,-254.82515,107.719536,295.435089
-167,1,368,-167.933167,1.90352345,367.640564
-74,1,224,-74.9572449,2.25058627,223.710724
-212,139,-43,-212.96553,139.827805,-42.7397118
-185,139,57,-185.96553,139.829071,57.2602501
-136,74,-85,-136.973724,75.1107483,-84.7722778
-104,74,57,-104.974113,75.1093063,57.226059
-174,107,-64,-174.973572,107.82991,-63.7716751
-145,107,57,-145.973572,107.828163,57.2283134
-104,74,57,-104.96579,75.009201,57.2593079
-174,107,-64,-174.974014,107.792389,-63.7735138
-170,74,-149,-170.885727,75.1278076,-148.535797
-136,74,-85,-136.884705,75.1258926,-84.5338516
-214,74,-207,-214.790787,75.1201859,-206.387909
-170,74,-149,-170.790985,75.1198196,-148.388168
-136,74,-85,-136.876617,75.1020584,-84.5188141
-214,74,-207,-214.805099,75.1126404,-206.40686
-80,-101,458,-80.9226227,-100.037537,457.614319
200,-101,453,200.925156,-100.006935,452.620422
8,-121,291,7.37399101,-120.252205,290.220184
112,-120,292,112.635651,-119.208,291.228027
286,1,373,286.925446,1.93452632,372.621124
286,1,373,286.849518,2.13160658,372.472443
196,1,225,196.850342,2.13337255,224.47377
-7,-74,209,-7.5760417,-73.3809586,208.182587
128,-77,209,128.545013,-76.4466248,208.161575
196,1,225,196.974716,2.24884629,224.776566
-28,0,57,-28.6132183,0.555309236,56.2100868
61,-90,193,61.6614723,-89.2538528,192.250031
61,-90,193,60.3593559,-89.2651062,192.232162
152,1,56,152.541397,1.55456352,55.1592331
-167,1,-254,-167.432022,1.86978447,-253.098145
-55,-74,-296,-55.4583626,-72.9773636,-295.111237
-210,-101,-405,-210.461365,-100.063484,-404.112793
178,-76,-294,178.525879,-75.000946,-293.149445
-55,165,-296,-54.0740547,211.781036,-296.377655
-32,165,-240,-31.0739479,211.771042,-240.377396
178,165,-294,177.097168,178.194351,-294.429993
153,165,-241,152.097168,178.1875,-241.429993
153,165,-241,152.188889,177.839233,-241.584885
118,165,-193,117.197151,177.840424,-193.596176
337,99,-209,337.818115,100.374374,-208.424957
-1187,1048,-901,-1187.67773,1049.37402,-901.735291
-1004,1117,-1134,-1004.48828,1117.68567,-1134.87268
-412,1111,-1343,-412.579132,1112.0592,-1343.81519
-761,1109,-1252,-761.495178,1109.6803,-1252.86877
-1416,1110,-889,-1416.58594,1110.54822,-889.810242
-1187,1048,-901,-1187.6582,1049.40295,-901.752747
-800,998,-1044,-800.427734,998.88678,-1044.90381
-800,998,-1044,-800.48938,998.822632,-1044.87207
965,1046,-1245,965.772766,1047.04004,-1245.63464
1342,1143,-1254,1341.85352,1143.59229,-1254.98914
1119,1155,-1407,1119.55103,1155.50562,-1407.83447
1662,1103,-1225,1662.89441,1104.31165,-1225.44714
1714,1010,-958,1714.99109,1023.99518,-958.132751
801,1049,-1310,801.349731,1050.61084,-1310.93677
1122,1068,-1192,1122.46411,1068.85461,-1192.88574
1252,1061,-1097,1252.24316,1062.04712,-1097.96997
-1187,1048,-901,-1187.3623,1050.30994,-901.932007
-1312,1014,-731,-1312.4668,1017.57397,-731.884338
-1004,1117,-1134,-1004.55371,1117.74536,-1134.83264
-1004,1117,-1134,-1004.4328,1117.68799,-1134.90149
-412,1111,-1343,-412.250732,1111.69543,-1343.96802
-475,955,-1115,-475.374725,956.96582,-1115.92712
-407,1046,-1271,-407.575012,1047.0033,-1271.81812
-478,1009,-1178,-478.220093,1009.87256,-1178.97546
-1088,897,-844,-1088.5946,900.652649,-844.804016
-1088,897,-844,-1088.67773,900.699707,-844.735291
-1187,1048,-901,-1187.74329,1049.49438,-901.668823
-991,720,-850,-991.556641,730.158875,-850.830688
-1060,720,-803,-1060.57227,730.158875,-803.819946
-911,722,-873,-911.268555,757.045776,-873.963196
-778,934,-972,-778.37207,935.548889,-972.928162
-935,934,-910,-935.37207,935.551758,-910.928162
-962,997,-964,-961.792969,998.346802,-964.978271
-935,934,-910,-934.911133,935.784302,-910.995972
-962,997,-964,-962.363831,998.017029,-964.931458
-778,934,-972,-778.488281,936.903259,-972.87262
-778,934,-972,-778.423828,936.675903,-972.905701
-800,998,-1044,-800.466919,998.882996,-1044.88428
-778,934,-972,-778.423828,936.815063,-972.905701
-632,717,-999,-632.402344,816.329041,-999.915466
-627,929,-1042,-627.338867,931.456482,-1042.9408
-639,990,-1121,-639.239258,990.774902,-1121.97095
-761,1109,-1252,-761.205139,1109.7821,-1252.97864
-627,929,-1042,-627.322449,931.508301,-1042.94653
-630,639,-999,-630.489807,1356.31421,-999.871826
-557,638,-1040,-557.413086,648.900574,-1040.91064
-911,722,-873,-911.412109,763.99231,-873.911133
-697,720,-970,-697.412109,813.666138,-970.911133
-697,720,-970,-697.411133,894.646484,-970.91156
-196,572,-1066,-196.374603,585.997681,-1066.92712
1,555,-1143,0.662044644,559.165894,-1143.94116
355,574,-1134,354.286072,583.494812,-1134.7002
-1315,568,-621,-1315.99304,579.750793,-621.116699
-1303,568,-720,-1303.99304,579.752258,-720.117065
-1317,711,-620,-1317.94006,804.873169,-620.34082
-1362,577,-522,-1362.90479,3555.52783,-522.42572
-1343,874,-626,-1343.76282,880.875671,-626.646362
-1399,891,-565,-1399.78821,894.039062,-565.615234
-1422,582,-449,-1422.99902,755.150879,-449.042267
-1427,582,-348,-1427.99902,755.194336,-348.04245
-1427,897,-471,-1427.9646,900.642456,-471.263702
-1427,897,-471,-1427.90247,899.352051,-471.430756
-1510,757,-282,-1510.79224,758.315613,-282.610168
-1502,724,-250,-1502.79224,730.569214,-250.610214
-1426,724,-349,-1426.79236,730.580811,-349.610046
-1479,585,-246,-1479.89807,591.537231,-246.439819
-1551,587,-179,-1551.68652,596.067078,-179.727066
-1566,753,-184,-1566.7334,764.545898,-184.679703
-1555,629,-180,-1555.68567,641.352417,-180.727905
-1566,753,-184,-1566.94214,763.641541,-184.335037
-1668,743,72,-1668.92444,750.251709,71.6186752
-1668,743,72,-1668.87939,749.927795,72.4760361
-1590,718,271,-1590.9873,722.893616,271.158417
-1590,718,271,-1590.99902,723.157043,270.955841
-1550,899,-334,-1550.61523,900.49762,-334.7883
-1614,813,-262,-1614.64258,814.114685,-262.766144
-1603,1021,-383,-1603.4082,1022.87921,-383.912872
-1550,899,-334,-1550.26599,900.65509,-334.963959
-1627,765,-67,-1627.89258,768.90686,-67.4508743
-1627,765,-67,-1627.948,769.074707,-67.3181229
-1610,748,180,-1610.88147,754.464355,180.472122
-1610,748,180,-1610.9873,753.495605,180.158783
-1551,587,-179,-1551.95581,589.830994,-178.706024
-1540,588,-49,-1540.99207,627.166809,-49.1254196
-1540,588,-49,-1540.84216,593.718567,-49.5391273
-1646,597,69,-1646.66858,600.159302,68.2563629
-1577,577,119,-1577.86792,581.817566,119.496704
-1543,459,179,-1543.99512,475.564972,179.097626
-1528,460,268,-1528.98621,477.344849,268.165192
-1179,1,-222,-1179.9646,6.61470509,-222.263458
-1128,-100,-356,-1128.92676,-92.9858093,-356.375641
-1054,-100,-485,-1054.87268,-91.4178619,-485.488251
-1128,209,-354,-1128.88623,214.81543,-354.463043
-778,1,-597,-778.411133,253.780136,-597.91156
-664,87,-672,-664.411133,91.0115967,-672.91156
-1180,102,-217,-1180.98914,476.794434,-217.146866
-1128,209,-354,-1128.94214,214.795197,-354.335175
-922,197,-555,-922.411133,221.080887,-555.91156
-922,197,-555,-922.323181,223.671432,-555.946289
-917,102,-553,-917.411133,107.845604,-553.911499
-1215,-100,191,-1215.95581,-86.0940552,191.293732
-783,96,-599,-783.423889,120.197823,-599.905701
-666,191,-675,-666.53418,219.663773,-675.845337
-524,425,-723,-524.239258,435.937866,-723.970947
-666,191,-675,-666.292786,196.155777,-675.956177
-525,189,-717,-525.427795,203.151474,-717.90387
-518,-100,-714,-518.349609,-89.4798431,-714.93689
-653,-100,-664,-653.349609,-89.4587326,-664.93689
-653,-100,-664,-653.411133,-89.8112106,-664.91156
-434,-100,-794,-434.679138,-89.2344208,-794.734009
-518,-100,-714,-518.697327,-89.2317734,-714.716736
-417,93,-787,-417.498718,99.9782639,-787.86676
-400,188,-853,-400.93338,200.149078,-853.358887
-431,187,-792,-431.600494,194.545242,-792.799622
-464,423,-758,-464.85437,433.077454,-758.519531
-438,420,-800,-438.912109,431.164612,-800.409912
-417,93,-787,-417.993896,99.7230148,-787.110291
-487,-98,-1076,-487.042267,-85.2507629,-1076.99902
-76,0,-1102,-75.8178864,2.59240127,-1102.98328
-422,95,-933,-422.960663,127.511047,-932.72229
-492,304,-1065,-492.91217,310.975189,-1064.59021
-463,304,-1000,-463.912109,310.969666,-999.590088
-423,-99,-932,-423.996948,-91.8781357,-932.077881
-487,-98,-1076,-487.91803,-77.7501755,-1075.60352
-410,305,-933,-410.783783,308.580688,-932.378967
-419,421,-928,-419.98703,448.268829,-927.839478
-408,421,-856,-408.987946,448.254822,-855.845215
-448,491,-995,-448.9534,501.012024,-994.698303
1027,-99,-831,1027.55078,-92.3893204,-831.834595
751,-100,-998,751.495117,-94.6907806,-998.868713
1027,-99,-831,1027.52637,-92.6657028,-831.85022
604,95,-1083,604.550781,104.942566,-1083.83459
1041,88,-817,1041.37695,100.489731,-817.926208
1041,88,-817,1041.38867,101.163651,-817.921265
610,429,-1088,610.424011,434.515961,-1088.90564
455,189,-1077,454.923523,208.254776,-1077.99707
892,424,-954,892.427734,427.223297,-954.903809
610,429,-1088,609.923523,434.189941,-1088.99707
740,287,-982,740.376953,291.386566,-982.926208
453,95,-1072,453.185333,99.6628876,-1072.98267
455,189,-1077,455.106781,206.882828,-1077.99426
370,189,-1086,370.106781,206.876175,-1086.99426
454,428,-1076,454.042938,433.073822,-1076.99902
451,1,-1052,451.180634,15.9514551,-1052.98352
368,1,-1068,368.18042,15.9403648,-1068.98352
369,427,-1080,369.157135,437.133392,-1080.98755
369,427,-1080,369.180298,437.111603,-1080.98352
453,95,-1072,453.185333,99.6628876,-1072.98267
370,95,-1088,370.185547,99.6664047,-1088.98254
759,465,-1078,759.282959,466.063477,-1078.95911
901,509,-1010,901.572266,510.629333,-1010.82001
751,-100,-998,751.644531,-94.5532761,-998.764465
604,95,-1083,603.922852,104.467606,-1083.99695
453,95,-1072,452.937561,104.478172,-1072.99805
963,92,-869,963.501953,98.4384766,-869.864807
960,183,-876,959.900696,195.531494,-876.995056
960,299,-882,959.823242,318.357178,-882.984253
957,426,-908,956.812744,430.790405,-908.9823
901,509,-1010,901.579102,510.663574,-1010.81519
1023,499,-972,1022.82428,500.438049,-972.984436
957,426,-908,957.579102,428.56778,-908.815186
960,299,-882,960.25824,318.86911,-882.966064
1021,329,-899,1020.81366,334.092133,-899.982483
1011,427,-918,1010.81433,431.868927,-918.982605
1204,454,-959,1203.79297,468.484406,-959.978333
1192,347,-949,1191.71655,366.918365,-949.958984
1011,427,-918,1010.73718,431.667084,-918.964844
960,183,-876,960.349609,199.859283,-876.93689
1024,296,-893,1023.90039,306.294495,-893.994995
963,92,-869,962.955872,93.8864059,-869.999023
1025,181,-882,1024.95593,187.949463,-882.999023
1038,177,-823,1038.42383,199.242905,-823.905701
1052,288,-841,1052.35107,293.115723,-841.93634
1115,278,-815,1115.42407,281.80661,-815.905579
1172,259,-758,1172.6582,262.411224,-758.752747
1154,162,-737,1154.76282,171.592773,-737.646484
1154,162,-737,1154.60693,172.647659,-737.794739
1284,-100,-634,1284.6582,-93.3127289,-634.752808
1281,77,-629,1281.65137,85.2270889,-629.758728
1433,90,-411,1433.99512,97.5749817,-411.098541
1445,210,-275,1445.99951,219.312317,-274.969757
1414,83,-549,1414.50684,91.5411835,-549.861938
1418,172,-559,1418.48828,180.266281,-559.872681
1172,259,-758,1172.6582,263.78363,-758.752747
1436,-100,-413,1436.99915,-93.341217,-412.959686
1416,1,-270,1416.99902,15.6959248,-269.955841
1421,1,-410,1421.99915,15.6817226,-409.958679
1433,90,-411,1433.99902,97.5959167,-410.955841
1405,1,-133,1405.99609,15.6699209,-132.911713
1416,1,-270,1416.99597,15.6932068,-269.911346
1361,116,136,1361.99915,136.18573,136.041046
1361,116,136,1361.92346,156.039627,136.383652
1378,227,1,1378.99902,233.666306,1.0426122
1381,220,-139,1381.91174,232.924545,-138.589249
1473,343,-383,1473.99707,344.675385,-383.07547
1438,338,-592,1438.99426,340.808899,-592.106934
1438,338,-592,1438.61328,339.986938,-592.789856
283,1,-1093,282.675995,53.1403351,-1093.94604
283,94,-1111,282.675995,99.3979568,-1111.94604
210,303,-1102,209.834869,312.223206,-1102.98621
129,303,-1089,128.846954,312.231079,-1089.98816
210,303,-1102,209.484573,306.834015,-1102.85693
211,1,-1068,210.66478,60.2615051,-1068.94214
283,1,-1093,282.664795,60.3291206,-1093.94214
211,1,-1068,211.032944,46.6670837,-1068.99939
-2,178,-1064,-2.13106298,198.184189,-1064.99133
-76,0,-1102,-75.8185425,2.56529975,-1102.9834
-48,-87,-1062,-47.8746185,-67.6721344,-1062.99207
-48,-87,-1062,-48.1806068,-12.7867947,-1062.98352
-6,-140,-1066,-6.10762739,-132.90712,-1066.99414
-1,-112,-1070,-1.10695827,-103.73172,-1070.99426
12,-140,-1099,11.1224546,-137.316406,-1099.47949
-6,-140,-1066,-6.87646198,-137.317963,-1066.48145
12,-140,-1099,11.0009613,-137.543289,-1099.04382
18,-140,-1218,17.000988,-137.547302,-1218.04443
2,-168,-1063,1.15836012,-160.040955,-1063.54004
58,-140,-1340,57.035656,-133.461365,-1340.26465
58,-140,-1340,57.0471992,-137.478699,-1340.30359
18,-140,-1218,17.0470428,-137.476852,-1218.3031
-6,-140,-1066,-6.84077644,-136.631546,-1066.54138
12,-140,-1099,11.002943,-136.275772,-1099.07666
143,-135,-1075,143.786789,-129.733215,-1075.61719
131,-137,-1090,131.971817,-132.001511,-1089.76428
172,-170,-1260,172.958878,-165.902954,-1259.71619
257,-80,-1480,256.453186,-73.6655426,-1480.83716
1298,876,414,1298.76306,877.217773,414.64624
1766,1004,-533,1766.81494,1005.76813,-532.420471
1430,826,196,1430.88623,826.736023,196.463226
1298,876,414,1298.76282,877.202759,414.646545
1347,536,141,1347.10864,549.427124,140.00592
1371,412,142,1371.26587,424.32547,141.035995
1361,414,130,1361.74719,419.094879,129.335403
1496,582,189,1496.06287,612.940491,188.001984
1449,523,169,1449.23059,528.034912,168.026962
1397,477,151,1397.30127,488.97757,150.046463
1642,479,212,1642.26172,503.410797,211.034866
1498,412,178,1498.26599,425.878174,177.036026
1643,416,215,1643.26697,424.46582,214.036301
1642,479,212,1642.25391,507.162292,211.032776
1643,416,215,1643.26562,426.616119,214.035934
1548,416,190,1548.26172,426.630005,189.034866
1548,416,190,1548.23083,426.87558,189.027008
1449,523,169,1449.13281,528.856812,168.008865
1389,523,161,1389.13281,528.852478,160.008865
1545,477,187,1544.95691,496.98877,186.000931
1490,477,188,1489.95691,496.991211,187.000931
1496,582,189,1496.2439,614.268127,188.030212
1498,412,178,1498.08789,425.290771,177.003876
1397,477,151,1397.4718,492.00119,150.118301
1360,602,72,1360.99011,609.052612,72.1398087
1353,543,63,1353.99695,609.153564,63.0770569
1361,414,130,1361.99902,425.059784,129.955826
1250,478,406,1249.84485,495.527435,406.987885
1248,413,402,1247.8064,416.319885,402.981079
1323,542,409,1322.91016,552.235291,409.995941
1318,413,413,1317.76428,416.751099,413.971802
1385,542,434,1384.95605,544.454407,434.999023
1452,542,441,1451.71521,544.313782,441.958588
1451,477,411,1450.81543,495.290283,411.982819
1553,414,426,1552.95605,425.06366,426.999023
1658,542,440,1658.06067,554.871948,440.998138
1550,479,442,1550.06055,483.115479,442.998138
1553,414,426,1552.9104,424.8172,426.995972
1323,542,409,1322.62805,544.851868,409.928253
1385,542,434,1384.62793,544.85437,434.928192
1383,477,408,1382.95654,497.182159,408.999054
1451,477,411,1450.95605,497.161224,411.999023
1249,542,403,1248.9104,551.956665,403.995972
1323,542,409,1322.9104,551.954224,409.995972
1248,413,402,1247.84521,416.845428,402.987946
1318,413,413,1317.84521,416.84845,413.987946
1385,542,434,1384.89978,544.19696,434.994965
1452,542,441,1451.89954,544.198425,441.994934
1550,479,442,1549.71484,483.081207,442.958466
1548,543,452,1548.09863,549.665588,452.995117
1548,543,452,1547.89062,549.328796,452.993988
1360,610,74,1360.99805,612.74646,74.061142
1360,610,74,1360.98523,634.284058,74.1709518
1399,599,163,1399.29028,603.146545,162.04306
1447,599,176,1447.26611,640.35437,175.036072
1399,599,163,1399.26562,640.384277,162.035934
1399,599,163,1399.16016,604.121887,162.012909
1447,599,176,1447.23206,640.524353,175.027298
-1633,854,1500,-1632.71655,855.536682,1500.95898
-1729,854,1529,-1728.71655,855.537048,1529.95898
1918,607,256,1918.58301,629.070984,256.812439
1820,607,158,1819.7334,627.110107,157.036194
1820,607,158,1819.80957,615.987732,157.018311
1324,778,258,1324.74561,780.296021,258.666382
1263,770,334,1263.8501,781.543518,334.52652
1298,876,414,1298.86877,877.512573,414.495117
1298,876,414,1298.85596,877.512634,414.517029
1291,775,293,1291.95581,779.110718,293.293701
1233,766,383,1233.79907,772.392151,383.601166
1291,775,293,1291.99902,777.973389,292.955841
1291,775,293,1291.82715,786.638428,293.56192
1324,778,258,1324.79553,780.133118,258.605896
1324,778,258,1324.9552,782.279297,258.295959
1355,759,143,1355.98328,761.732788,143.181641
1378,227,1,1378.99951,233.601074,1.02774656
1335,238,203,1335.82202,254.36525,203.569443
1335,238,203,1335.88623,254.153,203.463196
1266,121,383,1266.88696,127.236496,383.461823
1295,235,262,1295.99414,242.73558,262.107788
1280,232,385,1280.70349,241.564697,385.710693
1158,124,494,1158.70215,131.768433,494.711945
1316,-100,270,1316.91199,-92.6104279,270.410217
1178,-100,508,1178.76294,-95.9397125,508.646423
1172,356,509,1172.90808,361.992615,509.418793
1041,370,764,1041.90393,383.585938,764.427551
1095,250,630,1095.90479,254.57489,630.425781
1036,132,761,1036.78442,144.124344,761.620117
958,498,888,958.658447,502.544098,888.752625
1075,481,780,1075.69629,484.162384,780.717651
871,137,904,871.423828,417.559906,904.905701
871,137,904,871.200195,144.484146,904.979736
815,-100,931,815.322266,-93.9175262,931.946594
950,-100,884,950.316406,-93.9167786,884.948608
950,-100,884,950.829712,-94.3525696,884.558167
1034,-100,759,1034.82947,-94.3511887,759.558472
817,422,949,817.579102,425.239349,949.815186
804,141,937,804.349609,228.535034,937.93689
593,119,1084,593.632812,125.875725,1084.77429
584,-99,1052,584.307617,-96.1840897,1052.95142
589,1,1065,589.62793,8.6171999,1065.7782
695,1,978,695.62793,8.61347485,978.778198
531,119,1057,530.716553,133.442276,1057.95898
526,1,1047,525.812744,17.1059666,1047.9823
448,121,1046,447.937561,151.357315,1046.99805
719,430,1018,719.696289,433.549347,1018.71771
877,404,894,877.378357,409.530609,894.925659
817,422,949,817.613281,425.159424,949.789734
-316,-126,907,-315.957245,-119.869362,907.999084
-617,-78,830,-617.32251,-59.3819427,830.946533
-575,1,850,-575.411133,59.9177284,850.91156
-618,1,831,-618.412109,59.9031029,831.911133
-526,-31,870,-526.362366,-21.4157925,870.932007
-575,1,850,-575.402527,41.5191307,850.915405
-526,-31,870,-526.261719,26.2005901,870.965088
-431,-36,895,-431.074646,19.2990742,895.997192
-392,-101,592,-391.875275,-100.218346,591.007812
-322,291,1064,-322.389709,451.986206,1064.9209
-280,278,1082,-280.218506,293.92041,1082.97583
-292,425,1093,-292.429993,434.691437,1093.90283
-292,425,1093,-292.436035,434.769104,1093.8999
-255,424,1110,-254.489685,429.430115,1110.85999
-389,42,1070,-389.042267,62.6765251,1070.99902
-523,92,860,-523.883545,92.5609665,859.531677
-568,92,947,-568.883362,92.5608597,946.531311
-658,146,912,-658.888672,146.541992,911.541504
-614,146,824,-614.903931,146.543427,823.572327
-706,200,788,-706.910706,200.566696,787.586975
-747,200,878,-747.910828,200.566864,877.587219
-568,92,947,-568.876465,92.5640793,946.518555
-672,137,973,-672.883301,137.577591,972.53125
-523,92,860,-523.876831,92.5501251,859.519226
-585,87,997,-585.87207,87.5724945,996.51062
-672,137,973,-672.883362,137.555923,972.531311
-568,92,947,-568.871582,92.5779343,946.509766
-658,146,912,-658.883545,146.556992,911.531677
-614,146,824,-614.884094,146.56781,823.532715
-706,200,788,-706.901367,200.530914,787.566956
-747,200,878,-747.905457,200.566559,877.575562
-768,200,923,-768.904907,200.566544,922.574402
-768,200,923,-768.883301,200.573914,922.53125
-768,200,923,-768.914917,200.572601,922.596375
-788,200,968,-788.910828,200.572754,967.587219
-768,200,923,-768.921143,200.56955,922.610779
-1049,265,880,-1048.33997,272.249786,880.751221
-1368,335,560,-1368.86377,366.613708,559.496155
-1471,400,708,-1471.85815,405.789429,707.486633
-1384,410,502,-1384.82861,419.525726,502.559814
-1415,491,509,-1415.88037,493.597382,509.474152
-1437,473,454,-1437.76294,479.668457,454.646423
-1384,410,502,-1384.99316,418.423004,502.116669
-1413,350,448,-1413.82654,361.916687,448.562866
-1384,410,502,-1384.75513,414.494141,502.655518
-1368,335,560,-1368.995,354.092712,560.098877
-1363,234,558,-1363.93652,249.098633,558.350586
-1424,396,451,-1424.94604,400.034576,451.324005
-1491,460,329,-1491.79907,464.27597,329.601227
-1493,496,383,-1493.99902,528.72937,382.955841
-1488,499,445,-1488.91235,499.607635,445.409393
-1437,473,454,-1437.96875,478.80246,454.248016
-1413,350,448,-1413.93616,360.507477,448.351501
-1246,260,440,-1246.40845,260.992645,439.087219
-1246,260,440,-1246.4082,261.010681,439.087128
-1386,260,503,-1386.40857,261.011871,502.08728
-1246,260,440,-1246.41711,261.040436,439.091156
-1132,320,324,-1132.40833,321.022797,323.087189
-1487,642,496,-1487.99109,648.004883,495.867096
-1473,651,555,-1473.97046,661.364685,555.241028
-1522,662,606,-1522.74353,669.452576,605.331299
-1466,517,500,-1466.88623,517.628174,500.463074
-1466,517,500,-1466.73157,517.860229,500.681763
-1495,598,315,-1495.99902,630.610352,314.955841
-1487,642,496,-1487.98914,648.12793,496.146484
-1473,651,555,-1473.77258,660.786621,554.365234
-1537,658,672,-1537.99207,662.068298,671.875
-1537,658,672,-1537.55664,663.243652,671.16925
-1583,519,734,-1583.90479,526.420898,733.574219
-1580,406,762,-1580.91077,427.007843,761.587097
-1582,304,778,-1582.93616,309.68338,777.648438
-1670,596,849,-1670.31421,598.911926,848.050659
-1813,596,896,-1813.31714,598.916382,895.051636
-1829,419,908,-1828.63586,423.109558,907.068665
-1646,477,875,-1646.50195,483.634094,874.135132
-1807,307,945,-1806.75879,313.454224,944.029541
-1748,341,959,-1748.4115,350.684021,958.088623
-1944,494,911,-1944.76318,494.877136,910.353821
-1906,452,940,-1906.58752,453.68512,939.190796
-1964,392,1007,-1964.40234,394.349854,1006.08453
-1964,392,1007,-1963.73633,394.713989,1006.0354
-2073,418,1022,-2073.85205,421.374084,1021.47656
-1977,462,971,-1977.46741,463.824341,970.115967
-1977,462,971,-1976.71582,464.355286,970.04126
-2076,472,988,-2076.6333,476.926727,987.226135
-2044,471,962,-2043.90039,475.974609,961.005005
-2061,340,1067,-2061.78833,343.307037,1066.38477
-1952,265,1057,-1951.95703,274.641998,1056.00098
-1879,306,1014,-1879.42651,311.439514,1013.09552
-2022,275,1050,-2021.92358,282.261505,1049.00293
-2022,275,1050,-2022.78882,282.424194,1049.38538
-2057,275,1094,-2057.78833,282.417633,1093.38477
-1580,406,762,-1580.16321,412.736481,761.013428
-1527,311,768,-1527.69702,319.956696,767.282959
-1532,403,755,-1532.60193,410.012573,754.201477
-1582,304,778,-1582.38892,307.316345,777.078735
-1583,519,734,-1583.15723,522.955078,733.012451
-1529,676,375,-1529.95972,677.514771,375.280884
-1529,676,375,-1529.95569,677.538574,375.294067
-1579,662,269,-1579.73047,664.193359,269.6828
-1579,662,269,-1579.99805,663.633911,269.061035
-1593,659,182,-1593.88025,666.390808,182.474319
-1605,662,-53,-1605.82361,663.277405,-53.5670013
-1605,662,-53,-1605.72266,663.18927,-53.6911545
-1605,662,-53,-1605.97546,662.913208,-52.7798424
-1605,662,-53,-1605.94202,672.087585,-53.3353271
-1593,659,182,-1593.70312,660.420471,182.710968
370,95,-1088,370.246765,100.416595,-1088.96899
-315,201,-1075,-315.200836,206.877121,-1075.97961
-317,421,-1059,-316.958679,441.226135,-1059.99915
-317,421,-1059,-316.955841,435.421722,-1059.99902
-400,93,-1072,-399.939514,104.614082,-1072.99817
-317,421,-1059,-317.222687,436.501495,-1059.97485
-201,257,-1092,-201.061951,262.6633,-1092.99805
-312,93,-1057,-312.298279,95.6569443,-1057.95447
-180,-100,-1082,-180.044128,-85.6772156,-1082.99902
-180,-100,-1082,-179.958679,-93.4289551,-1082.99915
-315,201,-1075,-315.295044,206.93663,-1075.95544
-90,-95,-1067,-89.9235916,-83.5428085,-1067.99707
-90,-95,-1067,-89.8466339,-86.0771942,-1067.98816
0,0,-1063,0.445774525,3.81644583,-1063.89514
-76,0,-1102,-75.5386353,3.817168,-1102.88721
-89,186,-1088,-88.7327423,239.785797,-1088.96362
-94,425,-1076,-94.0435715,430.548798,-1076.99902
1,555,-1143,0.955816984,557.07489,-1143.99902
-8,421,-1077,-8.24705696,426.604828,-1077.96899
1,555,-1143,0.823915303,557.143311,-1143.98438
119,426,-1103,118.846573,433.942078,-1103.98816
1024,296,-893,1024.97437,376.950897,-893.224609
759,465,-1078,759.522034,466.134003,-1078.85291
-201,257,-1092,-201.086838,262.511597,-1092.99622
-190,88,-1093,-190.37529,90.637146,-1093.92688
1302,256,-645,1302.48828,261.123047,-645.87262
1228,359,-744,1228.64453,362.83078,-744.764404
1228,359,-744,1228.99316,360.701355,-743.883301
1235,487,-755,1235.99902,506.147736,-754.957031
1204,454,-959,1204.7168,460.920471,-959.697266
1192,347,-949,1192.71399,353.999451,-949.700073
1304,348,263,1304.82642,361.927765,263.562958
901,147,183,900.031982,148.076157,182.74913
937,147,56,936.02417,148.211075,55.7814713
858,195,168,857.036865,196.067078,167.730988
896,195,56,895.04071,196.224335,55.7175789
330,150,-125,330.81308,151.155548,-124.41787
330,150,-125,330.896912,151.167328,-124.557793
366,147,-180,366.808014,148.181564,-179.410843
298,147,-67,298.898895,148.1884,-66.5618439
262,99,-85,262.887268,100.385078,-84.5387497
334,195,-49,334.898895,196.218704,-48.5618401
360,195,-103,360.898865,196.218033,-102.56179
360,195,-103,360.808044,196.216049,-102.410881
395,195,-151,395.808014,196.216904,-150.410843
-93,531,-1103,-92.9006042,534.997009,-1103.995
