5203,20,1463,5202.95605,40.8817749,1463.99902
5203,20,1463,5202.44238,23.9415836,1463.83008
5254,20,1496,5253.44629,23.9384079,1496.83264
5254,20,1496,5254.04346,23.7942753,1496.99902
5305,20,1494,5305.04346,23.7922459,1494.99902
5350,20,1461,5350.89795,41.4581947,1461.43945
5375,20,1408,5375.8999,41.4473839,1408.43555
5375,20,1408,5375.97656,26.6367168,1408.21472
5387,20,1351,5387.97461,26.6333561,1351.22339
5387,20,1351,5387.95117,26.6300373,1350.69141
5369,20,1297,5369.94141,26.623106,1296.66284
5350,20,1461,5350.60547,54.9548454,1461.79578
5150,20,1462,5149.46484,33.4923363,1462.84473
5085,70,1316,5084.00195,79.2631378,1315.93762
5251,72,1499,5250.44775,85.168541,1499.83362
5200,72,1466,5199.44482,85.1623993,1466.83167
5251,72,1499,5251.07617,174.389587,1499.99707
5299,72,1495,5299.07617,174.389587,1495.99707
5392,68,1350,5392.93945,80.0536652,1349.65735
5200,72,1466,5199.95605,89.4207916,1466.99902
5085,70,1316,5084.0293,79.0793686,1315.75977
5196,480,1491,5195.51855,703.896912,1491.87646
4732,50,939,4731.23584,60.0487976,939.64502
4732,50,939,4731.03223,56.4476776,939.250977
4635,51,604,4634.00098,53.852272,604.04303
4632,51,536,4631.00098,53.8507614,536.042175
4632,51,536,4631.00488,53.8345528,535.901306
4783,50,140,4782.26562,59.4057159,139.321259
4783,50,140,4782.29883,59.3226089,139.287018
5724,51,982,5724.80615,60.0288162,982.59137
5842,36,736,5842.9458,58.4195518,736.323914
5008,52,21,5007.5957,57.2591324,20.0853729
5146,51,-43,5145.91016,53.8807564,-43.9959297
5348,51,-33,5348.24121,54.3584557,-33.9703712
5348,51,-33,5348.39062,54.4756088,-33.9204559
5482,52,2,5482.10889,55.123394,1.00594592
5482,52,2,5481.95703,55.2256813,1.00092363
5672,42,66,5672.72363,46.667984,65.3098221
5768,58,205,5768.77393,69.0814667,204.36673
5834,45,330,5834.95898,59.4629631,329.716553
5834,45,330,5834.9502,58.6249771,329.688354
5865,37,458,5865.99414,43.5769424,457.891907
5865,37,458,5865.99512,43.3280945,457.901306
5874,39,597,5874.99512,49.8395348,596.901306
5874,39,597,5874.99121,48.0537376,597.131104
5852,390,740,5852.81934,423.178833,740.573181
5875,393,670,5875.94238,426.208313,670.333984
5888,397,601,5888.98047,421.730713,601.196167
5881,398,531,5881.99512,422.687195,530.901306
5814,396,244,5814.99414,404.537018,243.891907
5807,393,176,5807.71191,400.434875,175.297745
5354,393,-50,5354.1875,412.442017,-50.9822502
5288,395,-33,5287.7334,418.254181,-33.9637527
4923,393,77,4922.76562,405.236908,76.0278549
4700,384,173,4699.3501,395.23822,172.23999
4771,384,114,4770.35645,395.217529,113.234604
4700,384,173,4699.17236,388.849579,172.438736
4655,384,238,4654.1665,388.845856,237.447479
4626,392,384,4625.01465,397.045166,383.829468
5724,51,982,5724.69629,56.1588402,982.717529
5724,51,982,5724.81592,69.7766113,982.578064
5799,50,870,5799.94434,71.9119034,870.328125
5842,36,736,5842.94629,47.773365,736.322998
5874,39,597,5874.98535,53.6377068,597.169739
5874,39,597,5874.99316,50.0833893,596.883301
5867,38,530,5867.99902,49.8402863,529.955872
5853,41,391,5853.98047,55.4120522,390.803345
5834,45,330,5834.95508,56.8976364,329.703674
5821,52,259,5821.97559,57.705307,258.780396
5768,58,205,5768.7002,63.6865768,204.286057
5768,58,205,5768.92285,63.4379959,204.614853
5737,51,130,5737.70215,55.5727844,129.287979
5546,52,16,5546.36914,60.948288,15.0706272
5546,52,16,5546.2168,59.8859749,15.0237837
5482,52,2,5482.21191,59.8955002,1.02271175
5482,52,2,5482.04297,56.4382782,1.00092363
5417,52,0,5417.04297,56.434639,-0.999066532
5417,52,0,5417.41846,56.2453804,-0.908200324
5348,51,-33,5348.27539,53.9694939,-33.9612007
5146,51,-43,5145.92188,53.6860123,-43.9969254
5146,51,-43,5145.73535,53.1364021,-43.9642334
5077,51,-25,5076.73389,53.1385536,-25.9638863
5008,52,21,5007.44189,54.6802826,20.1702309
5008,52,21,5007.81055,64.4426422,20.0181103
4883,51,44,4882.29248,68.043396,43.2933083
4666,52,396,4665.02441,67.3561478,395.780396
4635,51,604,4634.01562,53.7911148,604.175232
4649,51,677,4648.01465,53.7911148,677.169739
4702,53,802,4701.07666,73.5614166,802.383972
4702,53,802,4701.02148,70.5023499,802.205933
4732,50,939,4731.23633,59.7485466,939.645508
4781,50,996,4780.24805,59.7461777,996.65918
4781,50,996,4780.13818,59.2649345,996.507202
4635,51,604,4634.00195,53.8179474,604.060242
4666,52,396,4665.05078,65.4101715,395.685394
5415,533,721,5415.99902,548.592163,721.033569
4626,392,384,4625.03125,400.264526,383.751984
4626,392,384,4625.06201,400.574707,383.653351
4700,384,173,4699.04492,391.067902,172.703659
4700,384,173,4699.18262,390.832397,172.42392
5435,392,-34,5435.43262,400.272491,-34.9015007
5435,392,-34,5435.04297,402.592224,-34.9990616
5749,389,116,5749.70605,406.288727,115.291847
5749,389,116,5749.91895,410.969818,115.605621
5814,396,244,5814.70508,458.217499,243.290878
5881,398,531,5881.99902,422.639038,530.955872
5881,398,531,5881.99316,426.093597,530.883301
5875,393,670,5875.98535,421.517822,670.169922
5875,393,670,5875.94824,423.893433,670.317017
5075,20,1204,5074.7041,25.4396324,1204.9552
2018,60,1422,2018.99902,92.9666138,1422.04297
1998,60,1481,1998.63867,75.1756363,1481.76941
1953,60,1519,1953.63342,75.1793137,1519.7738
2018,60,1422,2018.99915,127.686531,1422.03967
1606,65,1457,1605.11426,101.610435,1457.46411
1923,60,1512,1923.20532,72.6264648,1512.97864
1892,60,1517,1892.40271,79.2582474,1517.91528
1782,61,1557,1782.38867,69.132309,1557.92126
1634,64,1510,1633.36584,72.0798492,1510.77319
1606,65,1457,1605.01746,75.8532639,1456.81409
1611,65,1432,1610.01746,75.8519745,1431.81409
1611,65,1432,1610.03003,70.7025909,1432.24316
1601,65,1390,1600.02515,70.6990814,1390.22266
1782,122,1563,1782.46289,133.576462,1563.88635
1826,122,1562,1826.23926,125.907036,1562.97095
1893,120,1526,1893.38879,126.813721,1526.92126
1893,120,1526,1893.15137,126.667717,1526.9884
1929,120,1518,1928.75586,133.16806,1518.96973
1620,65,1345,1619.07874,71.0017166,1344.61108
1601,65,1390,1600.07385,71.0046692,1389.62292
1611,130,1257,1610.09485,138.619095,1256.57495
1619,65,1258,1618.09436,74.6039658,1257.57605
1651,61,1194,1650.32043,71.5658722,1193.26648
1675,63,1543,1674.51929,69.1266708,1543.87683
1634,64,1510,1633.49719,93.1420517,1510.86438
1606,65,1457,1605.07007,73.6435623,1457.36755
1611,65,1432,1610.06311,71.7283478,1431.65039
1611,65,1432,1610.01575,71.8864136,1432.17664
1619,65,1258,1618.00098,88.3864288,1257.95593
1615,65,1326,1614.00098,88.406456,1325.95593
1615,65,1326,1614.03003,83.2269592,1326.24316
1620,65,1345,1619.03003,83.2269592,1345.24316
1620,65,1345,1619.04858,73.9531708,1344.69214
1620,65,1345,1619.06372,76.0267029,1345.35107
1619,65,1258,1618.01062,72.5925064,1257.85474
1651,61,1194,1650.12146,67.6840286,1193.52234
1713,58,1137,1712.37988,63.1931152,1136.21558
1729,126,1104,1728.0592,218.735535,1104.33887
1716,58,1118,1715.0116,63.9973183,1117.84827
1713,58,1137,1712.0116,63.9980469,1136.84827
1716,58,1118,1715.22571,64.7290344,1117.36719
1713,58,1137,1712.01746,64.071167,1136.81409
1732,56,1099,1731.0885,73.2240219,1098.58875
1678,163,998,1677.21057,171.382248,998.613831
1661,167,944,1660.0437,184.513092,944.292358
1655,171,910,1654.01245,179.48555,910.157227
1718,55,1071,1717.02905,59.2929153,1071.23926
1718,55,1071,1717.00574,59.9304771,1070.89307
1722,54,1038,1721.20752,57.9455032,1038.60986
1680,50,983,1679.03003,53.780468,983.243164
1656,47,913,1655.16541,51.9874535,913.550781
1666,47,928,1665.16968,51.9868279,928.55719
1656,47,913,1655.00098,53.9694061,913.042236
1643,46,845,1642.09436,52.0609131,845.423889
1654,46,868,1653.09436,52.0601501,868.424011
1643,46,808,1642.00098,54.2017441,807.955872
1643,46,845,1642.00098,54.2017441,844.955872
1918,159,613,1918.849,192.839233,612.47168
1976,159,816,1976.78857,164.767746,816.614929
1976,159,816,1976.84985,164.100464,816.526978
1948,158,862,1948.95032,175.069687,861.688721
1638,46,742,1637.00293,55.1212997,742.075745
1643,46,808,1642.00293,55.1157379,808.075317
1658,45,677,1657.01746,86.2173157,676.814026
1669,45,660,1668.15466,71.7437897,659.46582
1658,45,677,1657.16541,71.7405777,676.449158
1669,45,660,1668.42578,69.2919159,659.181335
1741,44,617,1740.57227,63.8760071,616.09613
1709,44,632,1708.56836,63.8760071,631.097961
1741,44,617,1740.90039,65.3347168,616.005005
1760,43,615,1759.73718,49.5323792,614.035156
1817,42,600,1816.92285,48.2628899,599.002991
1915,40,612,1915.23926,43.1690292,611.029053
1926,40,627,1926.61353,43.8562317,626.210327
1926,40,627,1926.63281,43.7770348,626.225708
1984,40,737,1984.98645,52.6521187,736.835999
1977,40,799,1977.99207,57.9627686,799.12439
1984,40,737,1984.99109,57.9713631,737.132812
1964,41,819,1964.84412,50.6320229,819.536011
1950,42,857,1950.92944,48.7745819,857.368835
1950,42,857,1950.99805,48.9581947,856.937561
1950,43,916,1950.93433,47.0575066,916.356201
1958,152,977,1958.90479,159.61824,977.425659
1950,43,916,1950.99805,47.0762062,916.060486
1954,44,939,1954.99707,46.9436493,939.075623
1925,49,1030,1925.9176,56.3948212,1030.39746
1924,50,1060,1924.99902,63.38974,1060.04138
1911,52,1090,1911.91455,78.995163,1090.4043
1922,54,1118,1922.92957,103.779633,1117.63135
1922,54,1118,1922.96948,76.2639618,1118.24475
1943,60,1204,1943.91504,66.4359131,1203.59668
1943,60,1204,1943.76416,68.4979095,1203.35498
1978,61,1254,1978.93616,78.2769547,1253.64844
2019,59,1362,2019.92932,78.1687698,1361.63086
1721,123,1045,1720.21118,135.611603,1045.61462
1678,117,989,1677.02319,138.119614,989.213928
1655,113,910,1654.07874,136.528015,910.388733
1666,113,935,1665.08179,136.536606,935.395874
1656,113,874,1655.00098,173.21405,873.955872
1655,113,910,1654.00098,173.199173,909.955872
1651,113,672,1650.00195,122.379295,671.937561
1651,113,672,1650.07227,121.147018,671.62677
1656,112,660,1655.30176,119.260368,659.28418
1697,109,621,1696.65918,113.617004,620.059875
1752,107,608,1751.88281,115.284172,607.006897
1752,107,608,1751.63086,113.860229,607.070679
1875,101,587,1874.92358,107.560341,586.00293
1911,99,605,1911.36243,110.323311,604.067993
1937,79,1031,1937.91064,81.664032,1031.41309
1937,79,1031,1937.99902,81.5497742,1031.04248
1922,81,1091,1922.90393,83.8713684,1091.42761
1922,81,1091,1922.93616,83.9378128,1090.64844
1918,86,1150,1918.94604,117.539604,1150.32397
1950,90,1199,1950.8197,93.6191177,1198.42725
1983,120,1250,1983.92932,129.660248,1249.63086
2026,119,1358,2026.92542,127.433479,1357.62109
2004,119,1304,2004.92053,127.430405,1303.60938
1824,220,622,1824.2002,223.402298,621.020264
1998,60,1308,1998.92944,83.7672272,1307.6311
1978,61,1254,1978.93616,85.0872574,1253.64844
1983,120,1250,1983.87207,128.918793,1249.51062
1978,61,1254,1978.81921,87.3094406,1253.42651
1950,90,1199,1950.84521,93.5226517,1198.46558
1928,84,1120,1928.98621,88.8945084,1120.16479
1918,56,1147,1918.94604,69.8850098,1146.67603
2004,119,1304,2004.93445,127.517677,1303.64392
2026,119,1358,2026.93127,126.771492,1357.63574
1918,56,1147,1918.99011,66.8017044,1147.13953
1928,84,1120,1928.98071,89.2015228,1119.80457
1922,81,1091,1922.90186,83.7314453,1091.43152
1936,80,1061,1936.99902,82.5491638,1061.04297
1952,107,976,1952.96948,122.465256,976.244751
1949,46,972,1949.95093,49.6928291,972.309326
1925,49,1030,1925.995,55.7736664,1029.90039
1924,50,1060,1924.93433,63.6704369,1060.3562
1952,107,976,1952.99902,127.880043,975.955872
1951,107,939,1951.9989,127.872307,938.955078
1958,152,977,1958.99902,159.2267,976.955872
1949,46,972,1949.9856,49.8527756,972.169067
1952,155,937,1952.95874,185.975052,936.71582
1952,157,885,1952.99121,194.725769,885.132202
1954,44,939,1954.98816,46.9879189,938.84668
1948,158,862,1948.9823,268.005341,861.812744
1950,43,916,1950.97644,48.0148544,916.215454
1956,42,887,1956.97827,46.7896805,886.792969
1950,42,857,1950.97827,46.7914467,856.792969
1950,42,857,1950.93127,48.9391899,857.364136
1948,158,862,1948.91064,169.742966,862.413086
1976,159,816,1976.55664,163.270401,816.83075
1989,159,807,1989.55664,163.270401,807.83075
1964,41,819,1964.82947,50.4145088,819.558472
1977,40,799,1977.97644,47.0833206,799.215454
1989,159,807,1989.99011,163.14119,807.139587
1984,40,737,1984.9707,109.347092,736.759766
1926,40,627,1926.75122,52.9828796,626.339966
1911,99,605,1911.84436,345.898529,604.464233
1875,41,596,1875.36267,43.4645348,595.068115
1926,40,627,1926.80884,42.9768028,626.412109
1915,40,612,1915.80884,42.9775848,611.412109
1729,126,1104,1728.10242,140.387009,1104.4408
1732,56,1099,1731.10608,63.7157364,1099.448
1722,54,1038,1721.01343,58.4818916,1037.83679
1722,54,1038,1721.1803,58.9327812,1038.57275
1666,47,928,1665.05945,52.2816925,928.3396
1656,47,913,1655.02319,50.5755501,913.214111
1643,46,845,1642.11499,52.7645378,845.465454
1643,46,808,1642.00098,55.2507362,808.042053
1638,46,742,1637.0437,53.7637596,741.707642
1638,46,742,1637.00098,53.4221611,742.043701
1669,45,660,1668.20142,60.0859528,659.398132
1697,109,621,1696.41333,113.157883,620.190186
1656,112,660,1655.15479,118.252281,659.465576
1709,44,632,1708.44141,60.2314453,631.170593
1738,107,607,1737.57227,113.214432,606.09613
1709,44,632,1708.53235,59.8212204,631.116089
1760,43,615,1759.82324,75.483078,614.015747
1760,43,615,1759.86731,74.5112915,614.00885
1875,41,596,1875.2052,43.4130859,595.021301
1752,107,608,1752.07556,113.487061,607.002869
1738,107,607,1738.07568,113.487267,606.002869
1817,106,583,1816.73633,109.894974,582.0354
1875,101,587,1875.42383,108.354965,586.094299
1817,106,583,1817.0437,109.703331,582.000977
1998,121,1455,1998.82935,152.955032,1455.55847
1952,121,1524,1952.82935,152.978073,1524.55847
1836,484,1536,1835.77563,501.035828,1536.97449
1879,477,1545,1879.7677,817.677185,1545.64062
1616,131,1310,1615.00391,139.217499,1310.08789
1618,131,1329,1617.03003,142.636307,1328.75684
1604,131,1387,1603.02905,142.634888,1386.76074
1692,63,1543,1691.53174,67.6308365,1543.88354
1752,62,1573,1752.46704,68.4631729,1573.88416
1825,61,1546,1825.23926,89.7754288,1546.97095
1782,61,1557,1782.24316,89.7650299,1557.96997
1825,61,1546,1825.38879,89.5646973,1546.92126
1826,122,1562,1826.04102,132.044617,1562.99915
1782,122,1563,1782.04285,132.044617,1563.99902
1826,122,1562,1826.4668,126.326332,1562.88428
1929,120,1518,1929.21484,128.15271,1518.97656
1893,120,1526,1893.20532,128.151688,1526.97864
1923,60,1512,1923.15137,80.1337585,1512.9884
1892,60,1517,1892.15149,80.1313705,1517.9884
1923,60,1512,1922.75879,68.7219849,1512.97046
1953,60,1519,1952.75488,68.7250824,1519.96948
1952,121,1524,1951.75488,133.440323,1524.96948
1661,167,944,1660.02515,174.808899,944.222656
1721,123,1045,1720.00671,575.982422,1044.8844
1721,123,1045,1720.21045,136.427032,1045.61365
1666,113,935,1665.03003,150.965225,935.243164
1647,113,852,1646.07214,268.574341,852.372742
1656,113,874,1655.07019,268.516083,874.367798
797,60,1500,797.914612,60.6165733,1500.4043
748,65,1414,748.781494,66.8308182,1413.3761
799,64,1252,799.776611,65.2846832,1252.62988
799,64,1252,799.696716,65.2991791,1252.71729
969,203,965,969.93634,216.885788,965.351074
891,63,1158,891.999023,66.0058517,1157.95593
982,206,898,982.86377,225.350677,897.496155
964,206,868,964.855042,225.345444,867.481445
964,206,868,964.876709,223.92244,867.518982
947,206,837,947.876465,223.92189,836.518555
745,51,1305,745.809204,100.877159,1305.58752
737,50,1360,737.984558,64.7365112,1360.17505
741,54,1415,741.997009,66.0710602,1414.92285
741,54,1415,741.844666,70.7122879,1414.46472
785,54,1470,785.964844,58.5020485,1469.73718
779,56,1525,779.980286,75.6451111,1525.19727
790,58,1553,790.931763,63.7007294,1552.63696
808,59,1581,808.845215,62.8474197,1580.46558
769,59,1631,769.784363,62.705513,1631.62012
808,59,1581,808.788269,62.7093315,1581.61523
819,224,1526,819.925354,228.564941,1526.37891
811,218,1465,811.994995,229.115738,1464.90039
811,218,1465,811.677795,231.029663,1464.26477
761,213,1415,761.946106,230.67244,1414.67615
740,207,1355,740.988159,231.493317,1355.15308
717,60,1663,717.512939,72.7545853,1663.8584
717,60,1663,717.480469,72.8163452,1663.87695
659,60,1699,659.075439,66.7909393,1699.99707
567,60,1691,566.537109,65.7498474,1691.88635
567,60,1691,566.900391,66.2799911,1691.995
534,60,1678,533.265259,71.6512451,1678.67834
512,61,1655,511.562653,85.7473831,1655.89929
486,61,1643,485.056061,69.4474487,1643.33008
464,57,1503,463.009125,60.5991936,1502.86523
487,54,1437,486.046051,58.0286255,1436.70007
490,52,1409,489.001923,56.0734558,1408.93811
492,50,1381,491.000946,54.2442131,1380.95654
492,50,1381,491.096039,54.4165688,1381.42761
482,52,1358,481.000946,56.635128,1358.04346
482,54,1331,481.179596,60.1790962,1331.57178
443,58,1273,442.706024,93.8580017,1273.95581
365,63,1250,364.320465,76.1187668,1250.73364
303,67,1200,302.027039,71.6933289,1200.23096
289,67,1130,288.075073,72.8892059,1130.38013
275,66,996,274.017944,71.102356,995.811462
298,65,962,297.137421,72.1325607,961.49408
308,65,927,307.02298,73.1604843,926.786865
308,65,927,307.012909,73.3507462,927.160156
303,65,892,302.055054,72.4731979,891.672791
313,66,858,312.00705,72.9472733,858.118408
307,66,779,306.138184,72.937706,778.492798
396,68,661,395.286469,74.3152237,660.299377
431,68,655,430.891357,77.3371506,654.00592
462,69,631,461.373962,75.2483749,630.220215
497,69,625,496.852997,76.5964966,624.010864
497,69,625,496.373657,75.1647568,624.220459
605,69,587,604.900391,73.3346405,586.005005
638,69,609,638.534607,74.1867371,608.154907
638,69,609,638.152161,73.4250793,608.011658
707,69,643,707.613281,75.3133469,642.210144
707,69,643,707.292175,75.2565613,642.04364
740,69,651,740.48053,74.0708237,650.123047
855,70,715,855.613281,87.6225891,714.210144
923,70,760,923.958801,75.4477158,759.715942
952,69,862,952.999084,72.0529022,862.042664
952,69,862,952.860962,72.3677368,861.491333
943,68,1001,943.848999,79.292099,1001.52832
943,68,1001,943.988464,79.9968185,1000.84857
905,62,1094,905.845215,125.98822,1094.53442
905,62,1094,905.883606,110.338242,1094.46814
889,59,1125,889.999023,117.222229,1124.95593
854,169,1205,854.644531,181.635834,1205.76453
850,108,1202,850.613281,128.137527,1202.78979
749,93,1414,749.76416,129.898148,1413.35498
801,99,1496,801.984253,107.608444,1495.82324
793,113,1525,793.925354,117.412506,1525.37891
850,108,1202,850.714905,109.744835,1202.69922
802,100,1246,802.78833,101.715324,1246.61523
804,110,1496,804.99707,113.653931,1495.92358
793,113,1525,793.925415,116.849869,1525.37891
844,65,1204,844.677734,66.9439011,1204.73523
754,99,1308,754.784424,100.329155,1308.62012
754,99,1308,754.995056,100.345482,1308.09888
792,63,1467,792.958923,63.6779022,1466.71643
749,93,1414,749.75177,108.616737,1413.34058
801,107,1467,801.751099,110.588531,1466.33984
801,107,1467,801.994995,109.968552,1466.90039
801,99,1496,801.809998,140.273361,1496.58643
779,56,1525,779.931274,63.9272766,1525.36414
789,55,1498,789.990234,61.7700043,1497.8606
748,65,1414,748.75177,66.1985168,1413.34058
749,93,1414,749.98822,121.208061,1413.84705
752,62,1309,752.990417,63.5108299,1309.13794
745,51,1305,745.988159,78.3945541,1305.15308
795,89,1468,795.987244,98.4020081,1467.84082
741,54,1415,741.772888,58.8988228,1414.36548
785,54,1470,785.772644,58.900341,1469.36523
748,65,1414,748.998901,66.5876694,1413.95508
741,54,1415,741.993103,77.6170197,1414.88281
844,65,1204,844.732117,66.9302444,1204.68115
791,51,1246,791.613281,76.6886215,1246.78979
752,62,1309,752.788269,63.3839569,1309.61523
791,51,1246,791.784363,64.6890335,1246.62012
745,51,1305,745.784363,64.6890335,1305.62012
954,67,1036,954.762878,73.0094681,1036.64648
943,68,1001,943.94989,74.2302704,1000.6875
943,68,1001,943.914612,238.013794,1001.40417
958,68,966,958.914612,238.07695,966.404297
976,69,897,976.969482,71.6087265,897.245117
976,69,897,976.831482,72.1262894,896.444458
952,69,862,952.820007,72.1256943,861.427673
952,69,862,952.998047,72.4630051,861.937561
950,69,828,950.998047,72.4612579,827.937561
923,70,760,923.925781,73.5510483,759.621948
923,70,760,923.554077,77.0871429,759.167542
855,70,715,855.556641,77.0828094,714.16925
855,70,715,855.263489,92.8995056,714.035339
799,70,699,799.269653,92.9179001,698.037048
799,70,699,799.633423,106.051315,698.226196
740,69,651,740.239258,74.4642792,650.029053
707,69,643,707.239258,74.463768,642.029053
707,69,643,707.751343,72.8165283,642.340088
681,69,613,681.751343,72.8177414,612.340088
681,69,613,681.097717,72.8868561,612.004822
638,69,609,638.087036,72.8875885,608.003845
638,69,609,638.551392,74.0541992,608.165771
605,69,587,605.556641,74.0507889,586.16925
528,70,601,527.808289,77.0647507,600.018555
528,70,601,527.384766,76.4647217,600.21167
497,69,625,496.828827,77.1672134,624.014771
462,69,631,461.828827,77.1702347,630.014771
462,69,631,461.389801,75.0002823,630.207764
431,68,655,430.817902,79.7900238,654.016724
396,68,661,395.817902,79.784996,660.016724
396,68,661,395.286072,74.3703613,660.299805
344,67,714,343.12793,73.2054443,713.51062
307,66,779,306.00293,76.2992096,779.076355
313,66,858,312.00293,76.3062744,858.076477
313,66,858,312.042999,72.2880249,857.709961
303,65,892,302.009033,73.5683441,892.134094
308,65,927,307.008881,73.5642166,927.132935
308,65,927,307.03595,71.6245117,926.734314
298,65,962,297.038971,71.6277618,961.723572
275,66,996,274.172546,71.7307129,995.438477
275,66,996,274.007019,73.3604736,995.881775
266,66,1066,265.00708,73.3568268,1065.88123
289,67,1130,288.056519,74.6842041,1130.33142
289,67,1130,288.017975,72.5996933,1130.18872
303,67,1200,302.017975,72.5996094,1200.18872
303,67,1200,302.360657,73.5128479,1200.76892
365,63,1250,364.719055,94.2326431,1250.95972
443,58,1273,442.163605,66.219574,1273.5481
482,54,1331,481.000946,59.4610939,1330.95654
482,52,1358,481.079041,56.9451141,1358.38965
490,52,1409,489.000946,55.9385643,1408.95654
487,54,1437,486.003876,57.8409882,1436.91211
464,57,1503,463.052032,60.5984802,1502.68164
461,59,1573,460.000946,65.5227051,1572.95654
486,61,1643,485.056061,68.9500656,1643.33008
486,61,1643,485.569,85.7473831,1643.90234
512,61,1655,511.562653,85.7473831,1655.89929
512,61,1655,511.272217,72.7464066,1655.68579
534,60,1678,533.635742,90.4528656,1678.93127
567,60,1691,566.630859,90.4638443,1691.92932
567,60,1691,566.339722,63.4414597,1691.75098
659,60,1699,659.239258,63.2365723,1699.97095
659,60,1699,659.52655,67.857933,1699.8501
717,60,1663,717.526367,67.8492432,1663.85022
793,113,1525,793.936157,117.289963,1524.64844
790,58,1553,790.936157,63.4490891,1552.64844
769,59,1631,769.829834,64.1013947,1631.55798
769,59,1631,769.632812,63.8007126,1631.77429
779,56,1525,779.99408,74.0707855,1524.8916
773,448,1414,773.709106,473.03775,1413.29492
773,448,1414,773.833435,469.730072,1413.44739
819,224,1526,819.987244,228.369568,1525.84082
810,118,1584,810.926025,194.962723,1583.62256
773,119,1635,773.809204,129.947311,1635.58752
798,115,1554,798.988159,122.562309,1553.84668
798,115,1554,798.844116,124.186424,1553.46387
710,119,1656,710.31073,131.089355,1656.95044
773,119,1635,773.32251,131.082092,1635.94653
492,123,1637,491.176636,129.04187,1637.5675
458,128,1503,457.018127,132.024445,1502.81055
364,126,1250,363.736298,368.018402,1250.9646
297,135,1200,296.390106,153.697601,1200.79248
297,135,1200,296.039062,146.749863,1200.27673
278,133,1133,277.036163,143.07074,1133.26648
259,132,1065,258.017975,141.415771,1064.81128
292,131,961,291.118408,142.407043,960.528015
273,131,996,272.119385,142.407745,995.526184
310,131,926,309.102844,142.208572,925.558289
292,131,961,291.102325,142.204391,960.559387
301,131,890,300.0271,176.1082,890.231201
310,131,926,309.027008,176.095734,926.230835
315,131,854,314.069092,156.517029,853.634766
301,131,890,300.069092,156.526382,889.634766
303,132,779,302.012909,148.572327,779.160156
342,134,716,341.144379,153.327072,715.482422
429,136,650,428.609283,148.536072,649.079529
461,137,621,460.335358,145.31015,620.252869
494,137,618,493.900696,143.726303,617.004944
461,137,621,460.900696,143.727982,620.004944
526,138,599,525.491333,162.801697,598.139038
601,138,590,600.882812,168.678314,589.006897
526,138,599,525.875,168.682053,598.007874
850,108,1202,850.696899,123.627907,1202.71716
801,160,1249,801.677734,199.240921,1249.73523
801,160,1249,801.788269,216.434708,1249.61523
854,169,1205,854.833435,181.541107,1205.55261
761,213,1415,761.988281,219.55188,1414.84741
819,224,1526,819.993103,233.990997,1525.88281
811,218,1465,811.714417,228.162537,1464.30029
810,118,1584,810.78833,135.534088,1584.61523
458,128,1503,457.000946,140.086395,1502.95654
458,128,1503,457.052032,140.407974,1502.68164
480,125,1356,479.081177,196.633728,1356.39465
480,125,1356,479.000946,160.623566,1355.95654
364,126,1250,363.37381,227.607727,1250.77966
278,133,1133,277.017975,138.845947,1133.18872
278,133,1133,277.056519,138.832764,1133.33142
273,131,996,272.006927,163.347015,995.882507
273,131,996,272.17337,170.042709,995.437256
342,134,716,341.127319,223.960373,715.511719
429,136,650,428.384705,149.011932,649.211731
494,137,618,493.828827,146.162384,617.014771
494,137,618,493.389801,146.107025,617.207764
982,206,898,982.82959,237.294281,897.44165
982,206,898,982.969421,228.260986,898.245056
955,201,1001,955.914856,213.062927,1001.40375
955,201,1001,955.948975,212.550491,1000.68469
382,362,1249,381.609344,434.206055,1249.92053
2384,1,-440,2384.99805,1.57180905,-440.062256
2384,1,-440,2384.93042,1.58200955,-439.633514
2362,-3,-402,2362.5835,-2.4107163,-401.187897
2313,-6,-284,2312.75586,-5.39666271,-284.969727
2245,6,-412,2244.03979,6.53150988,-411.720734
2245,6,-412,2244.01831,6.5149622,-411.80954
2274,-11,-431,2273.14893,-10.4999504,-430.474976
2254,9,-461,2253.0874,9.73501396,-461.408844
2503,58,251,2503.73242,139.120758,251.680832
2538,67,32,2538.854,126.240059,31.4797363
2593,60,-386,2593.99414,68.4414444,-385.892212
2593,60,-386,2593.99902,65.7421341,-386.043701
2582,58,-266,2582.94312,62.9089622,-265.667633
2592,58,-296,2592.94214,62.907692,-295.664795
2401,58,-559,2400.79297,75.6194305,-559.978333
2592,58,-296,2592.96948,62.159996,-295.755249
2594,59,-324,2594.99805,64.9039459,-323.937561
2586,59,-204,2586.99805,63.5492859,-204.061401
2564,60,-141,2564.94604,65.7012939,-140.67598
2546,62,-85,2546.94702,67.359024,-84.678833
2432,63,293,2432.125,72.367897,293.992126
2432,63,293,2431.65527,691.625977,293.93869
2432,63,293,2431.95801,69.3002014,293.999115
2540,123,211,2540.64868,137.55426,211.760956
2582,126,124,2582.99805,134.158264,124.060799
2574,127,78,2574.98315,135.072647,77.8175507
2574,127,78,2574.90405,135.513885,77.5726852
2549,102,33,2549.99902,105.2593,32.9558182
2547,99,-29,2547.99902,505.526733,-29.0425262
2572,126,-149,2572.91724,141.188797,-148.601669
2597,123,-210,2597.99414,129.511459,-210.107727
2591,121,-270,2591.99414,128.652802,-269.892212
2589,120,-384,2589.98535,489.655396,-383.829468
