156,159,1013,155.013107,162.348801,1013.16138
158,159,1025,157.012909,162.348953,1025.16016
151,159,1034,150.208633,195.637436,1033.38867
158,159,1025,157.206375,195.633011,1024.3916
128,159,1017,128.814545,175.793625,1017.58008
135,159,1007,135.811234,175.790573,1007.58472
135,159,1007,135.074554,162.198624,1007.99719
147,159,1006,147.074768,162.199249,1006.99719
147,224,1014,146.384827,234.472641,1014.78839
132,223,1010,132.086807,246.410461,1010.99622
128,227,1026,128.393219,256.252289,1025.08057
143,227,1030,142.860046,240.67218,1029.00989
134,109,999,134.322403,114.937187,999.946594
86,59,-239,86.9988785,65.5529709,-238.952667
86,59,-299,86.9999084,68.8387756,-299.013062
86,59,-239,86.9999084,68.8387756,-239.013062
86,59,-299,86.9999084,68.8387756,-299.013062
-87,59,-239,-87.5144043,72.806572,-239.857544
-87,59,-239,-87.99897,64.8855057,-238.954651
-87,59,-299,-87.9990616,67.4173889,-299.043274
-85,159,-247,-84.8207092,160.489502,-247.983795
83,139,-233,83.9998856,143.845352,-233.014908
81,131,-254,81.9999008,141.0504,-253.985931
85,159,-247,85.3803253,160.452225,-247.92485
0,172,-247,-0.043009311,173.428421,-247.999069
-85,159,-247,-85.3383789,160.437592,-247.940994
-137,151,-223,-137.279968,153.294327,-223.960007
130,56,-213,130.513107,70.1371841,-213.858322
224,150,-134,224.98381,152.661102,-134.179199
225,155,132,225.976974,157.762543,132.213348
245,175,-36,245.999008,176.76886,-35.955574
245,177,1,245.9991,178.784454,0.957577467
243,168,-76,243.992996,170.479736,-75.8818588
245,177,1,245.999023,178.697998,1.0438571
245,177,1,245.999039,178.694748,0.956163704
245,165,76,245.987869,166.853912,75.8447189
243,58,-87,243.863541,65.105011,-87.5042725
130,56,-213,130.533783,70.2860336,-213.845612
211,56,-131,211.844391,76.2286148,-131.535721
140,154,-221,140.525726,156.87323,-221.850647
224,150,-134,224.879684,152.469482,-134.475555
211,56,-131,211.844635,76.7970886,-131.535339
130,56,-213,130.544861,72.6915207,-213.838516
86,59,-239,86.4984055,75.0214386,-239.866943
-239,60,-86,-239.863663,74.4003677,-86.5040665
-212,58,-132,-212.854599,68.816597,-132.519287
-130,57,-213,-130.517899,68.6432571,-213.855438
-248,161,-73,-248.962463,162.498505,-73.2714005
-248,171,-37,-248.98378,172.55162,-36.8206482
-248,173,0,-248.998993,174.399734,-0.0447717346
-249,163,74,-249.962494,164.434235,74.2713013
-223,152,137,-223.877609,154.024857,137.47937
-190,146,190,-190.533798,147.986038,190.845612
-137,146,223,-137.533768,147.986389,223.845627
-240,89,86,-240.884903,110.598991,86.4657745
-223,152,137,-223.971588,154.329391,137.236649
-249,172,37,-249.984009,173.433487,36.8218803
-248,173,0,-248.999069,174.507065,0.0431109332
-223,151,-137,-223.972565,153.329346,-137.23259
-223,151,-137,-223.860428,153.226318,-137.509552
-137,151,-223,-137.517609,153.226318,-223.855591
-130,57,-213,-130.512573,71.4697723,-213.858627
-212,58,-132,-212.861557,72.1584091,-132.50766
-212,58,-132,-212.846313,71.9767914,-132.532684
-130,57,-213,-130.530701,71.5797729,-213.847549
-87,60,246,-87.5912247,71.3212891,246.806503
-131,59,214,-131.533798,70.1253815,214.845612
-215,62,132,-215.844345,71.3164749,132.535782
-215,62,132,-215.857483,71.2902603,132.514511
87,59,245,87.4901352,64.716423,245.871643
38,172,246,37.8206215,173.395355,246.98378
0,175,246,0.0615535378,176.345154,246.998093
225,155,132,225.868607,157.542816,132.495499
135,155,223,135.525726,157.691986,223.850647
135,155,223,135.178772,157.85495,223.983887
75,162,246,74.7875595,163.442093,246.977173
0,175,246,-0.0427680723,176.400284,246.999084
0,175,246,0.0427680723,176.400284,246.999084
-75,162,246,-74.7997131,163.44223,246.979736
-75,162,246,-75.1774521,163.296906,246.984116
-137,146,223,-137.533722,148.036697,223.845657
-223,152,137,-223.857407,154.226334,137.514633
238,90,87,238.821274,654.652466,87.5705338
180,109,175,180.844421,750.006531,175.535675
43,170,-247,42.8213768,171.489029,-247.983917
0,172,-247,-0.043009311,173.429398,-247.999069
0,172,-247,0.0429906584,173.429398,-247.999069
-43,170,-247,-42.8213768,171.489029,-247.983917
-249,163,74,-249.982071,164.544022,73.8114929
-248,173,0,-248.998993,174.428574,-0.0448212586
-248,173,0,-248.998062,174.430771,0.0621784143
-248,161,-73,-248.981796,162.569641,-72.8100662
49,11,-165,49.8424797,11.7152939,-164.461273
58,11,-192,58.9928055,11.709013,-191.880264
82,11,-151,81.921936,11.9336271,-151.996948
69,11,-150,68.9217453,11.933794,-150.996933
49,11,-165,49.8233147,12.2028198,-165.567581
57,11,-153,57.8232727,12.2028198,-153.567642
112,5,-163,111.703598,5.78290415,-163.955063
82,11,-151,81.5896835,12.0814514,-151.911942
93,11,-156,92.5897141,12.0813618,-156.911957
93,11,-191,92.0079422,11.8462753,-191.125778
101,11,-166,100.158226,11.7153177,-165.460175
93,11,-191,93.3872604,11.6351585,-190.078033
58,11,-192,58.4881821,11.9596834,-191.127258
67,11,-197,67.4881821,11.9597263,-196.127258
93,11,-156,92.2187653,12.0499039,-156.624237
101,11,-166,100.218109,12.0498104,-166.623413
100,11,-179,99.0028763,12.1976223,-178.92421
101,11,-166,100.002884,12.1973372,-165.924118
100,11,-179,99.134346,12.1860876,-178.499359
93,11,-191,92.1342926,12.1862764,-190.499451
81,11,-197,80.9583054,12.2238064,-196.00087
67,11,-197,66.9583054,12.2238064,-196.00087
49,11,-179,49.8224525,12.4293852,-178.431168
58,11,-192,58.8223267,12.4297571,-191.430984
49,11,-179,49.9999123,12.3750114,-179.013062
49,11,-165,49.9999123,12.3750114,-165.013062
36,5,-159,36.6401024,5.57422733,-158.23172
36,5,-159,36.380249,5.62678957,-159.924881
49,11,-165,49.8832092,11.6893454,-164.531021
49,11,-165,49.324295,11.6091356,-165.945953
81,5,-133,81.6791382,5.59978819,-133.734009
81,5,-133,80.0765305,5.61772823,-133.383667
57,11,-153,57.2279739,11.8911829,-153.973663
69,11,-150,69.2279892,11.8910599,-150.973663
82,11,-151,82.7882843,11.5338688,-151.615295
82,11,-151,82.8443756,11.5633621,-151.535736
82,11,-151,81.1462479,11.7138243,-151.520676
82,11,-151,81.1978531,11.6769361,-151.597122
101,11,-166,100.410774,11.7913103,-166.807968
112,5,-163,111.189438,5.62499094,-162.414352
101,11,-166,100.591347,11.835906,-166.912689
101,11,-166,100.093254,11.7015667,-165.578323
93,11,-191,92.0078354,11.7429047,-190.875076
103,4,-204,102.051163,4.70522118,-204.315765
103,4,-204,103.117744,4.51438999,-203.006958
93,11,-191,93.0424271,11.5550833,-190.000916
93,11,-191,92.5577011,12.1707611,-190.103134
81,11,-197,80.5577011,12.1710424,-196.103134
67,11,-197,66.8445358,11.9551554,-196.012161
58,11,-192,57.4067802,11.7271156,-191.194962
58,11,-192,58.9868851,11.7921524,-192.161423
58,11,-192,57.6356506,11.5995293,-191.068741
51,7,-204,50.786644,7.72328711,-203.023026
51,7,-204,51.9929886,7.81251478,-204.11821
49,11,-165,49.226326,11.6340599,-165.974045
57,11,-153,57.4971771,12.2676191,-153.867645
-104,11,153,-103.091553,11.7568846,153.417999
-96,11,126,-95.0089417,11.7151241,126.133385
-71,11,172,-71.0435257,12.3721647,171.000961
-86,11,172,-86.0435257,12.3721647,171.000961
-104,11,153,-103.135452,12.2619534,152.497452
-97,11,165,-96.1357803,12.2620516,164.496887
-41,5,156,-41.2584076,5.87178898,155.033966
-71,11,172,-71.8765259,11.9089642,171.518646
-66,11,163,-66.8765411,11.9087992,162.518677
-63,11,130,-63.9728432,11.739645,129.768539
-55,11,153,-55.8530083,11.6532812,153.521896
-63,11,130,-62.910675,11.5619087,130.996002
-96,11,126,-95.4845352,12.2323751,126.856911
-86,11,120,-85.4845352,12.2325687,120.856911
-66,11,163,-66.6700058,11.9231234,162.257645
-55,11,153,-55.6700058,11.9232483,152.257645
-56,11,140,-56.9969864,11.9818859,140.077545
-55,11,153,-55.9969826,11.9818001,153.07756
-56,11,140,-56.817543,12.0257444,140.575867
-63,11,130,-63.8177795,12.0256577,130.575531
-72,11,121,-72.0776215,12.0852747,121.996979
-86,11,120,-86.0776291,12.0850945,120.996979
-104,11,140,-103.131454,12.2499495,140.495605
-96,11,126,-95.1323624,12.2498455,126.497185
-104,11,140,-103.000092,12.2235775,139.986481
-104,11,153,-103.000092,12.2235775,152.986481
-117,5,159,-116.410904,5.65691757,159.80806
-117,5,159,-116.730057,5.67617893,158.037125
-104,11,153,-103.176315,11.8159952,153.567047
-104,11,153,-103.741531,11.6655073,152.033981
-72,5,186,-71.2370987,5.73772287,185.353485
-72,5,186,-72.9347153,5.76198339,185.644608
-97,11,165,-96.4584274,12.3186836,164.159348
-86,11,172,-85.4580002,12.3188353,171.159622
-71,11,172,-70.38797,11.6359568,171.209167
-71,11,172,-70.1762543,11.6942968,171.433044
-71,11,172,-71.8645859,11.9631844,171.497528
-71,11,172,-71.8424606,11.9506493,171.461243
-55,11,153,-55.5333862,11.7970171,152.154129
-41,5,156,-41.7926941,5.71208715,156.609619
-55,11,153,-55.2698326,11.8894911,152.037094
-55,11,153,-55.760643,11.6836691,153.64917
-63,11,130,-63.9971199,11.6315126,130.075806
-51,5,115,-51.9628906,5.71918535,114.73011
-51,5,115,-50.7271347,5.71728134,115.962051
-63,11,130,-62.6117172,11.6510019,130.921539
-63,11,130,-63.7059441,12.2984276,130.708267
-72,11,121,-72.7312851,12.2976408,121.682068
-86,11,120,-86.1334763,11.9943657,120.991051
-96,11,126,-96.5812378,11.8137627,126.813728
-96,11,126,-95.0112228,11.7727461,125.850609
-96,11,126,-96.0787354,11.6155729,126.996895
-103,7,115,-103.320374,7.84869242,115.947289
-103,7,115,-102.00499,7.80546188,114.90023
-104,11,153,-103.633545,11.6350069,152.069565
-97,11,165,-96.5008316,12.2166605,164.133499
-180,45,-146,-179.78595,53.6357765,-145.023178
-169,45,-104,-168.032913,52.3983536,-104.254425
-129,44,-94,-128.832794,52.3660126,-94.9859161
-121,45,-128,-121.924683,56.6644936,-127.619263
-148,224,-132,-147.001892,230.30957,-132.061401
-155,89,-104,-154.027878,92.220993,-104.234459
-133,90,-115,-133.995895,92.6053085,-115.090401
-24,199,-57,-23.3299179,199.688599,-57.7422638
-24,199,-57,-24.1774521,200.731674,-56.015873
-97,166,-38,-97.9949417,167.041641,-37.8996048
-99,168,-38,-98.001091,169.027054,-37.9533043
-112,160,-97,-111.000107,161.365646,-97.0142822
-112,160,-97,-112.24247,161.834351,-96.0298462
-57,185,-71,-56.6747284,186.640305,-70.0543823
-61,188,-70,-60.186264,188.784958,-70.5812302
-93,170,-68,-93.5492477,170.719589,-67.1643448
-93,170,-68,-92.9105988,170.648743,-68.9959946
-121,148,-106,-120.043701,149.157303,-106.292389
-121,148,-106,-121.470291,149.838242,-105.117493
-130,141,-115,-129.290878,142.145142,-115.705086
-135,141,-120,-134.290985,142.145142,-120.705193
-130,141,-115,-130.715088,142.507156,-114.300972
-135,141,-120,-135.715118,142.507156,-119.301003
-93,170,-68,-92.0487442,171.076981,-68.3083801
-93,186,-10,-93.8184052,187.227676,-9.42536354
-98,174,-34,-97.1912384,175.915817,-33.4118652
-94,185,-9,-93.0249252,186.164001,-8.77812386
-98,174,-34,-98.7312851,176.834122,-33.3179283
-99,168,-38,-99.9949417,169.004059,-37.8996048
-101,166,-37,-100.001038,168.462799,-36.9544601
-100,172,-33,-99.1912384,173.915817,-32.4118652
-97,172,-34,-97.5583954,173.805374,-33.1704254
-92,185,-10,-92.9016266,187.21759,-9.56748486
-93,186,-10,-92.0159454,187.263779,-9.82213402
-130,141,-115,-130.732193,142.549301,-114.318924
-130,141,-115,-129.258575,142.104324,-115.671036
-130,141,-115,-130.470276,142.724945,-114.117485
-130,141,-115,-129.041901,142.17337,-115.286392
-106,152,-100,-106.26265,154.237503,-99.0351105
-117,153,-91,-116.001038,154.444122,-91.0455246
-95,166,-62,-94.0487595,167.068939,-62.3084412
-89,166,-72,-89.6381989,167.30574,-71.2301331
-61,188,-70,-60.8646584,195.088806,-69.009201
-24,199,-57,-24.1774521,200.765488,-56.015873
-24,199,-57,-23.241087,199.56459,-57.6511917
-61,188,-70,-60.5737839,189.116852,-70.9046173
-117,45,-101,-117.973793,52.4903145,-101.227402
-117,45,-101,-117.527275,51.5502357,-101.849693
-164,45,-83,-164.623367,51.6748466,-83.781929
-169,45,-104,-168.531677,51.6715012,-104.883553
-192,47,-127,-191.193542,52.0080528,-127.591286
-198,47,-142,-197.072128,52.0601425,-142.372894
-192,47,-127,-191.068527,52.0595131,-127.363808
-148,45,-153,-147.504486,53.4421387,-152.131409
-121,45,-128,-121.883583,53.3967705,-128.468262
-115,46,-158,-115.989861,52.6037407,-157.857971
-115,46,-158,-115.301178,51.4012718,-157.046432
-148,45,-153,-148.177353,54.8785057,-152.015854
-180,45,-146,-179.348389,51.4776154,-145.241455
-131,87,-124,-131.972656,89.1853867,-124.232246
-155,89,-104,-155.528687,92.3541946,-104.848816
-133,90,-115,-133.383667,92.1968765,-115.92347
-167,86,-111,-166.607239,91.665947,-111.91964
-177,89,-126,-176.202484,91.857254,-126.603294
-177,89,-126,-176.831787,91.1741638,-125.014252
-168,124,-133,-167.086594,127.162117,-133.407043
-167,89,-143,-167.238647,92.1070938,-142.0289
-153,89,-147,-152.44104,109.009819,-146.170807
-128,89,-133,-128.861313,94.1221542,-133.508072
-144,227,-148,-143.130264,233.419128,-147.506485
-167,89,-143,-166.263824,92.7838974,-142.323212
-177,89,-126,-176.070038,92.087944,-126.367645
-159,124,-146,-158.180511,134.285812,-145.42691
-168,124,-133,-167.180542,134.286438,-132.426865
-134,89,-144,-134.261978,91.3160172,-143.034927
-130,125,-130,-130.988983,139.926376,-129.851974
-135,141,-120,-135.912323,167.792679,-120.40947
-149,124,-113,-149.47934,130.974319,-113.877617
-149,124,-113,-148.578003,127.249802,-113.906593
-134,89,-144,-134.992905,91.0823898,-143.881134
-128,89,-133,-128.933151,94.3109283,-133.359482
-131,87,-124,-131.906952,90.9031601,-123.578781
-133,90,-115,-133.47934,92.2633286,-115.877625
-144,89,-110,-143.936523,92.0166092,-110.997978
-155,89,-104,-155.47934,92.4122009,-104.877625
-144,89,-110,-144.479385,92.4120941,-110.877602
-155,89,-104,-154.459671,94.8690643,-104.841454
-157,159,-131,-156.567932,161.777512,-131.90184
-148,224,-132,-147.014771,231.153305,-132.171204
-144,227,-148,-143.208694,234.724823,-147.38858
-144,227,-148,-143.890244,240.6987,-147.006042
-135,227,-149,-134.890518,240.699112,-148.006012
-141,227,-127,-140.389679,238.30307,-127.792152
-135,141,-120,-135.353622,152.431778,-120.935387
-149,124,-113,-149.407013,131.330872,-113.913422
-135,109,-117,-135.984009,117.177048,-117.178116
-130,125,-130,-130.914566,150.610947,-130.404434
-130,125,-130,-130.945755,163.603165,-130.324875
-141,227,-127,-141.229584,270.800903,-127.973282
-135,159,-125,-135.153915,162.658615,-125.988083
-135,159,-125,-135.94101,169.978119,-125.338379
-152,159,-152,-151.180511,173.915558,-151.42691
-157,159,-131,-156.08609,162.792938,-131.405914
-169,45,-104,-168.027893,53.2465401,-104.234512
-164,45,-83,-163.028046,53.2467918,-83.2351532
-169,45,-104,-168.607239,53.5165939,-104.91964
-185,45,-111,-184.607208,53.514492,-111.919624
-192,47,-127,-191.08815,55.4731026,-127.410522
-198,47,-142,-197.785461,56.3528862,-141.023285
-180,45,-146,-179.263824,54.1230316,-145.323212
-169,45,-158,-168.263824,54.1230316,-157.323212
-148,45,-153,-148.238663,59.0290985,-152.0289
-169,45,-158,-169.239014,59.0247955,-157.028992
-133,46,-163,-132.44165,60.0082207,-162.170395
-133,46,-163,-133.263489,50.9180603,-162.035339
-115,46,-158,-115.265984,50.9196396,-157.036026
-115,46,-158,-115.992165,52.2760353,-157.875076
-113,46,-142,-113.992027,52.2767639,-141.873978
-113,46,-142,-113.864563,56.0949745,-142.502502
-114,45,-113,-114.905159,60.8722343,-112.574928
-121,45,-128,-121.907661,60.8736267,-127.580299
-117,45,-101,-117.973793,52.7476158,-101.227409
-114,45,-113,-114.973793,52.7490425,-113.227425
-117,45,-101,-117.488495,51.1035309,-101.872566
-144,44,-95,-143.936569,55.2094116,-95.9979858
-129,44,-94,-128.936569,55.2094116,-94.9979858
-164,45,-83,-164.52063,56.2003746,-83.853775
-198,47,-142,-197.134903,50.9426956,-142.501602
-177,89,-126,-176.102158,92.2156601,-126.440315
-177,89,-126,-176.142319,92.4631348,-125.485825
-167,89,-143,-166.135239,92.4640121,-142.497818
-167,89,-143,-166.736115,99.0341263,-142.035446
-153,89,-147,-152.736115,99.0335159,-146.035446
-153,89,-147,-153.147293,91.2774658,-146.01091
-134,89,-144,-134.149002,91.2767258,-143.011169
-134,89,-144,-134.877792,91.4624557,-143.520966
-128,89,-133,-128.877594,91.462616,-132.520599
-159,124,-146,-158.135391,130.513916,-145.497559
-162,123,-119,-161.193512,127.220505,-119.591248
-162,123,-119,-161.45816,126.928314,-119.840477
-157,159,-131,-156.435135,162.453369,-131.82518
-147,159,-124,-146.425522,162.453568,-124.81852
-157,159,-131,-156.014771,162.330307,-131.171204
-159,159,-143,-158.015839,162.330307,-143.177231
-152,159,-152,-151.208633,195.289719,-151.388672
-159,159,-143,-158.208633,195.285278,-142.388672
-128,159,-135,-128.81601,186.519653,-135.578033
-135,159,-125,-135.820084,186.521332,-125.57222
-135,159,-125,-135.087585,162.238388,-125.996155
-147,159,-124,-147.087585,162.238083,-124.996147
-148,224,-132,-147.434998,234.861359,-132.825089
-132,223,-129,-132.088623,240.145935,-129.996063
-128,227,-144,-128.39679,261.419312,-143.082092
-144,227,-148,-143.881134,240.759857,-147.007095
-135,109,-117,-135.40686,116.202156,-117.913483
-299,60,88,-298.952667,67.4432526,88.9988785
-239,60,85,-238.952667,67.4460144,85.9988785
-240,89,86,-239.952667,119.746811,86.9988785
-299,60,-88,-299.043274,67.4958038,-88.9990616
87,60,300,87.999939,68.5649948,300.010773
87,60,300,87.9999084,68.565918,299.986481
-87,60,300,-87.9990616,68.5586777,299.956696
-87,60,246,-87.9961472,65.223793,245.912308
297,60,86,296.93457,69.7021255,86.9978561
297,60,86,296.986481,69.9982452,86.9999084
238,90,87,237.954636,100.111938,87.99897
240,59,84,240.863663,73.6081161,84.5040665
243,58,-87,242.936584,63.3808365,-87.9979858
299,59,-87,299.043427,67.4402847,-87.999054
243,58,-87,243.805267,78.0227432,-87.5929108
-87,60,246,-87.495285,65.390358,246.868729
87,59,245,87.9968262,64.0847397,244.920471
-87,60,246,-87.9990616,68.5586777,245.956696
-87,60,300,-87.9990616,68.5586777,299.956696
-239,60,85,-238.934509,66.6488647,85.9978485
86,59,-1179,86.9999161,68.8388519,-1179.0127
299,59,-967,299.019897,67.4796753,-967.999756
299,59,-967,298.957245,67.46595,-967.999084
243,58,-967,242.936584,63.3324051,-967.997986
-299,60,-968,-299.042267,67.5846329,-968.999084
-239,60,-966,-238.937546,66.0142517,-966.998047
-239,60,-966,-238.955826,67.3628769,-966.999023
-299,60,-968,-298.955841,67.3624115,-968.999023
87,60,-580,87.9999161,68.5659866,-580.012695
87,59,-635,87.9968491,64.1519699,-635.079102
-87,59,-1179,-87.9990692,67.4174576,-1179.04297
-87,59,-1119,-87.9990692,67.4174576,-1119.04297
-87,59,-1179,-87.9990692,67.4174576,-1179.04297
0,172,-1127,0.0424786136,173.422775,-1127.99902
0,172,-1127,-0.043009311,173.422775,-1127.99902
140,154,-1101,140.279068,157.165054,-1101.96021
86,59,-1119,86.998909,65.6302185,-1118.95337
130,56,-1093,130.509064,69.9709549,-1093.86072
86,59,-1119,86.4951935,75.0671844,-1119.86877
86,59,-1119,86.9999161,68.8388519,-1119.0127
86,59,-1179,86.9999161,68.8388519,-1179.0127
-87,59,-1119,-87.9989929,64.9059601,-1118.9552
-212,58,-1012,-212.861465,68.6871872,-1012.50775
-130,57,-1093,-130.521637,68.7310715,-1093.85315
-87,59,-1119,-87.5102692,72.8372498,-1119.85999
-239,60,-966,-239.861404,73.9216232,-966.507812
-223,151,-1017,-223.97261,153.295425,-1017.23242
-248,171,-917,-248.983856,172.533325,-916.821045
-248,173,-880,-248.998993,174.390427,-880.0448
-249,172,-843,-249.986755,173.445221,-843.162109
-248,173,-880,-248.999054,174.52121,-879.956543
-214,62,-748,-214.879669,79.9901962,-747.524414
-239,60,-795,-238.955826,67.4873734,-794.000977
-299,60,-792,-298.955658,67.4846115,-791.001038
-240,89,-794,-239.95723,119.430527,-793.000916
-299,60,-792,-299.042267,67.4073181,-791.000916
-249,163,-806,-249.960587,164.450363,-805.722046
-223,152,-743,-223.871658,154.027328,-742.509888
-190,146,-690,-190.522659,148.005493,-689.147461
-137,146,-657,-137.521759,148.005768,-656.146912
-240,89,-794,-240.879959,110.363686,-793.524963
-214,62,-748,-214.862473,72.6055069,-747.493896
-87,60,-634,-87.9990692,68.5587463,-634.042969
-87,60,-580,-87.9990692,68.5587463,-580.042969
-87,60,-634,-87.5874405,71.277504,-633.190735
-137,146,-657,-137.151108,148.184448,-656.011536
0,175,-634,0.0613961108,176.338852,-633.001892
0,175,-634,-0.0612424575,176.354706,-633.001892
75,162,-634,75.2733383,163.293884,-633.038086
38,172,-634,37.7976303,173.408798,-633.020691
-37,172,-634,-36.8176498,173.382431,-633.016785
135,155,-657,135.525009,157.626923,-656.148926
225,155,-748,225.863113,157.710831,-747.494995
245,165,-804,245.971695,166.747345,-803.763794
135,155,-657,135.186493,157.848618,-656.017578
87,59,-635,87.4951935,64.7234268,-634.131226
225,155,-748,225.980728,157.759842,-747.804688
240,59,-796,239.936584,66.435936,-795.002014
297,60,-794,296.957245,70.0935669,-793.000916
238,90,-793,237.955826,100.081314,-792.000977
238,90,-793,238.814255,650.618103,-792.419495
245,175,-916,245.999023,176.769791,-915.956055
245,175,-841,245.987869,176.823059,-841.155273
224,150,-1014,224.982803,152.640442,-1014.18457
130,56,-1093,130.525833,72.7319946,-1093.85059
211,56,-1011,211.845291,76.7656174,-1011.53418
243,58,-967,243.866562,65.1384811,-967.499023
243,58,-967,243.81102,77.9486008,-967.5849
297,60,-794,296.955841,69.8770981,-793.000977
243,168,-956,243.994934,170.446793,-955.899475
245,177,-879,245.999039,178.721024,-878.956177
245,177,-879,245.999039,178.701004,-879.043701
245,165,-804,245.987976,166.829453,-804.154602
225,155,-748,225.867325,157.51181,-747.502258
135,155,-657,135.524734,157.660019,-656.148743
180,109,-705,180.84552,756.820068,-704.466064
240,59,-796,240.866623,73.5607529,-795.501038
-75,162,-634,-75.1694565,163.278198,-633.014465
75,162,-634,74.7976303,163.42247,-633.020691
0,175,-634,-0.043009311,176.387039,-633.000977
0,175,-634,0.0425317883,176.387146,-633.000916
-75,162,-634,-74.8026581,163.42247,-633.019714
-87,60,-580,-87.9990692,68.5587463,-580.042969
-87,60,-634,-87.9969406,65.2478104,-634.078064
-87,60,-634,-87.495369,65.3339539,-633.131348
-137,146,-657,-137.538803,148.058243,-656.157593
-223,152,-743,-223.861465,154.221024,-742.492188
-223,152,-743,-223.97261,154.363281,-742.767578
-131,59,-666,-131.5448,70.0842361,-665.161438
-214,62,-748,-214.845367,72.5569687,-747.46582
-239,60,-795,-238.937546,66.6518097,-794.001953
-239,60,-966,-239.861465,74.1222992,-966.507812
-87,59,-1119,-87.5104828,73.2692032,-1119.85986
-223,151,-1017,-223.861389,153.231445,-1017.50781
-137,151,-1103,-137.51358,153.213974,-1103.85803
-137,151,-1103,-137.268875,153.266785,-1103.96313
-212,58,-1012,-212.845383,71.9154663,-1012.53412
-130,57,-1093,-130.54184,71.730545,-1093.84045
-85,159,-1127,-84.8178864,160.49295,-1127.98328
0,172,-1127,0.0425751209,173.415359,-1127.99902
0,172,-1127,-0.043009311,173.415359,-1127.99902
85,159,-1127,84.8178864,160.49295,-1127.98328
140,154,-1101,140.524841,156.850601,-1101.8512
224,150,-1014,224.880707,152.483353,-1014.47363
130,56,-1093,130.52504,70.179039,-1093.85107
211,56,-1011,211.845398,76.0237198,-1011.53412
-249,163,-806,-249.983719,164.566284,-806.179688
-248,173,-880,-248.998993,174.410049,-880.0448
-248,173,-880,-248.997971,174.435516,-879.936523
-248,161,-953,-248.983719,162.576538,-952.820312
22,62,-1068,22.7790546,77.6574097,-1067.37305
37,62,-1087,37.7853737,77.6545258,-1086.38098
69,62,-1062,68.1960754,76.2858887,-1062.59473
55,62,-1043,54.1969795,76.2867661,-1043.59595
60,62,-1084,59.07024,76.1756287,-1083.63184
69,62,-1062,68.0678482,76.1760635,-1061.63794
54,93,-1064,53.1843987,95.3574753,-1064.57861
49,93,-1057,48.1862259,95.3571701,-1057.58118
51,93,-1072,50.0645752,95.3228607,-1071.64648
54,93,-1064,53.0645752,95.322937,-1063.64648
37,93,-1066,37.811142,95.5580978,-1065.41516
42,93,-1073,42.8172722,95.5582657,-1072.42383
50,118,-1062,49.1861382,129.914795,-1062.58105
42,118,-1068,42.8104362,126.596558,-1067.41418
49,118,-1070,48.0078468,123.863464,-1069.875
50,118,-1062,49.0078468,123.864014,-1061.875
42,118,-1068,42.2723007,136.052567,-1067.03784
49,118,-1070,49.2723083,136.051468,-1069.03784
42,118,-1060,42.9999161,123.004303,-1060.0127
42,118,-1068,42.9999161,123.004303,-1068.0127
50,118,-1062,49.7558098,135.213318,-1062.96973
42,118,-1060,41.7558098,135.214355,-1060.96973
31,62,-1046,31.1383743,78.1171417,-1046.99036
69,62,-1062,68.2044144,74.5422134,-1062.60583
69,62,-1062,68.0681305,77.1040649,-1061.63721
37,62,-1087,36.8465691,75.7978592,-1086.01184
37,62,-1087,37.8005562,72.7916107,-1086.40076
31,62,-1046,31.9205933,76.0106659,-1046.3905
37,93,-1066,37.7782631,95.4206848,-1065.37207
37,93,-1066,37.9208069,95.3838348,-1066.39001
49,93,-1057,49.1243744,95.3510056,-1057.99219
49,93,-1057,48.1911507,95.3508911,-1057.58801
51,93,-1072,50.0681801,95.4039459,-1071.63708
51,93,-1072,50.875248,95.3678818,-1071.00781
49,118,-1070,48.0646667,127.627319,-1069.64624
42,118,-1068,41.882515,122.980598,-1067.00696
42,118,-1060,42.9337997,127.799492,-1060.35779
50,118,-1062,50.0973969,122.848663,-1062.99524
164,74,-957,164.145645,76.4971695,-957.989319
157,74,-958,157.145416,76.4973373,-958.989319
169,49,-946,169.145233,65.1276474,-946.98938
150,49,-949,150.147003,65.1325226,-949.989136
157,74,-958,157.958679,76.7578125,-958.284485
155,74,-965,155.963516,76.757988,-965.267578
150,49,-949,150.920181,59.3408165,-949.391479
143,49,-966,143.920258,59.3395348,-966.391296
159,74,-970,158.85466,76.487793,-969.01062
166,74,-969,165.852997,76.4874725,-968.010864
154,49,-981,153.891357,63.0090942,-980.00592
173,49,-979,172.891357,63.010788,-978.00592
143,49,-966,143.806168,61.0363197,-965.408325
154,49,-981,154.81105,61.0366859,-980.415039
180,49,-962,179.173416,63.6947899,-962.562805
169,49,-946,168.178574,63.6966057,-946.570312
173,49,-979,172.069092,66.1788406,-978.634766
180,49,-962,179.071121,66.1798935,-961.629639
168,74,-963,167.172623,76.3350906,-963.561646
164,74,-957,163.17276,76.3354034,-957.561829
166,74,-969,165.052078,76.2502899,-968.681519
168,74,-963,167.052063,76.2504425,-962.68158
155,74,-965,155.779938,76.3598175,-964.374146
159,74,-970,159.779938,76.3600464,-969.374146
161,94,-960,160.172546,98.826149,-960.561523
162,94,-968,162.786774,99.5832901,-967.382812
161,149,-964,160.476547,165.062149,-964.852051
161,149,-964,160.214783,165.879028,-963.380798
161,149,-964,161.62442,171.232162,-963.218933
161,149,-964,161.710388,168.303833,-964.703796
150,49,-949,150.138443,62.613987,-949.990356
