-1082,240,367,-1081.89941,246.042511,367.994904
-1079,127,540,-1079.36243,151.014847,540.932007
-775,127,577,-774.464233,149.799255,577.84436
-742,127,476,-741.02417,267.166321,475.781494
-775,127,577,-774.649414,151.58577,577.936523
-789,250,340,-788.873108,253.743835,340.991913
-1200,1982,-720,-1200.91077,1998.74438,-720.412842
-1213,1982,-692,-1213.91077,1998.74866,-692.412842
-1381,1402,314,-1381.125,1403.16675,314.992065
-1510,1365,329,-1510.79944,1366.2677,328.399261
-1406,1343,214,-1406.70471,1362.09473,214.709488
-1464,1409,388,-1463.36035,1411.36755,388.768616
-1381,1402,314,-1380.36572,1404.54089,314.773102
-1455,1393,241,-1455.77466,1395.03748,240.36763
-1528,1409,324,-1528.78857,1411.48376,323.385071
-1507,1410,367,-1507.89038,1413.21863,367.455017
-1507,1410,367,-1507.44238,1413.02344,367.89682
-1507,1410,367,-1507.37048,1413.99207,367.928833
-1510,1491,367,-1510.44238,1551.19849,367.89679
-1510,1491,367,-1510.89075,1520.33533,367.454468
-1433,1349,248,-1433.90186,1349.67981,247.567993
-1433,1349,248,-1433.73389,1349.84412,247.32074
-1470,1365,369,-1469.41797,1366.2854,369.81308
-1383,1348,289,-1382.33691,1348.79993,289.748474
-1381,1402,314,-1380.41553,1404.40393,314.811401
-1455,1393,241,-1455.82678,1395.01184,240.437485
-1499,1366,358,-1499.37012,1367.33215,358.928925
-1499,1366,358,-1499.92834,1367.34326,358.371338
-1343,1324,300,-1343.86035,1802.35681,300.509674
-1442,1380,194,-1442.65442,1384.41663,194.756119
-1382,1546,236,-1382.86316,1559.17749,236.504929
-1392,1610,240,-1392.73157,1616.17334,240.681656
-1495,1610,129,-1495.73157,1616.1709,129.681671
-788,1610,128,-787.17804,1734.06921,128.569519
-1311,1611,338,-1311.77942,1617.28235,338.626343
-1495,1610,129,-1495.70325,1634.8783,129.710938
-788,1610,128,-787.012512,1711.35278,128.157562
-835,1735,-239,-835.700745,1991.8938,-239.713394
-862,1735,-212,-862.702271,1991.8938,-212.711899
-1042,1510,-291,-1042.58337,1531.68909,-290.187805
-1062,1510,-305,-1062.58301,1531.6864,-304.187561
-1404,1584,-134,-1403.04004,1785.40894,-134.279861
-1404,1584,-134,-1403.80981,2593.76929,-134.981735
-870,1560,-264,-869.865234,1624.60205,-263.009125
-848,1560,-267,-847.865234,1624.61182,-266.009125
-848,1560,-267,-848.532288,1592.28162,-266.153442
-832,1560,-257,-832.532776,1592.28357,-256.153748
-832,1560,-257,-832.99707,1582.37769,-256.923523
-831,1560,-242,-831.998047,1582.38184,-241.937546
-831,1560,-242,-831.733459,1589.46741,-242.679703
-844,1560,-228,-844.733459,1589.4657,-228.679718
-844,1560,-228,-844.277344,1607.51416,-228.96077
-865,1560,-222,-865.276428,1607.52112,-222.961029
-865,1560,-222,-864.640686,1630.47302,-222.933212
-883,1560,-229,-882.632812,1630.4762,-229.930145
-883,1560,-229,-882.000916,3259.68994,-229.042267
-862,1735,-212,-862.734192,1810.84961,-212.67894
-838,1735,-270,-838.998047,1768.01477,-269.937561
-1084,1510,-299,-1083.1488,1550.6344,-298.475159
-1096,1510,-280,-1095.15063,1550.62939,-279.472198
-1089,1510,-256,-1088.0437,1563.10217,-256.292328
-1096,1510,-280,-1095.0437,1563.09253,-280.292206
-1089,1510,-256,-1088.33789,1546.4646,-256.749359
-1070,1510,-239,-1069.33789,1546.47375,-239.74939
-1049,1510,-243,-1049.18848,1533.97339,-243.982071
-1070,1510,-239,-1070.18884,1533.98059,-239.981995
-1049,1510,-243,-1049.85193,1530.12671,-243.52356
-1036,1510,-264,-1036.85193,1530.12415,-264.523621
-1042,1510,-291,-1042.97534,1530.64819,-290.779419
-1036,1510,-264,-1036.97546,1530.65198,-263.779846
-1137,1440,43,-1137.39062,1494.83069,42.0794525
-1163,1440,54,-1163.39062,1494.82727,53.0794525
-1130,1440,24,-1130.94214,1490.66089,23.6647778
-1137,1440,43,-1137.93921,1490.68542,42.6566544
-1135,1440,4,-1135.97156,1492.52686,4.23671961
-1130,1440,24,-1130.96765,1492.5332,24.2522163
-1153,1440,-6,-1153.48145,1492.58997,-5.12352419
-1135,1440,4,-1135.49219,1492.58997,4.87047863
-1174,1440,-2,-1173.81543,1533.55896,-1.0171808
-1153,1440,-6,-1152.80957,1533.56775,-5.01829958
-1191,1440,25,-1190.15662,1507.65723,25.5372276
-1174,1440,-2,-1173.15076,1507.62878,-1.4719981
-1184,1440,48,-1183.04651,1488.03101,47.6985817
-1191,1440,25,-1190.04565,1488.01343,24.7012959
-1163,1440,54,-1162.72314,1488.26855,53.0390892
-1184,1440,48,-1183.72327,1488.26855,47.0390549
-1163,1440,54,-1163.39062,1496.05664,53.0794525
-1130,1440,24,-1130.94836,1493.86108,23.6828175
-1130,1440,24,-1130.96167,1487.44739,24.2742043
-1153,1440,-6,-1153.50098,1490.85754,-5.1345396
-1153,1440,-6,-1152.7262,1494.56726,-5.03821468
-1191,1440,25,-1190.15662,1507.65723,25.5372276
-1191,1440,25,-1190.02039,1532.45032,24.7991123
-1163,1440,54,-1162.72278,1487.65735,53.039196
-592,728,1552,-592.367432,745.15918,1552.92993
-239,793,780,-238.702881,1001.80273,779.045166
-356,793,742,-355.705902,1001.52069,741.04425
-1078,655,984,-1078.99316,668.286194,983.883301
-1078,655,984,-1078.04297,663.941895,984.999023
-1567,960,951,-1567.95874,987.169189,951.283997
-1452,960,1178,-1452.7511,971.795776,1178.66003
-1535,960,1085,-1535.74316,971.801392,1085.66895
-1168,960,1238,-1167.47717,2316.09595,1238.85242
-932,960,1096,-931.496338,2314.17944,1096.86389
-598,960,623,-597.059204,1159.45557,623.338928
-651,960,771,-650.059204,1159.5282,771.338928
-1007,720,1142,-1006.49121,1674.09595,1142.86084
-783,864,895,-782.320557,887.968445,895.733704
-1563,840,949,-1563.91467,856.929871,949.404175
-1614,840,832,-1614.91455,856.925842,832.404236
-1594,754,865,-1594.9469,772.410034,865.321289
-1565,754,949,-1565.94702,772.418884,949.320984
-1521,840,1085,-1521.95569,926.579529,1085.29395
-1563,840,949,-1563.95874,926.589905,949.284119
-1565,754,949,-1565.95093,781.24054,949.309265
-1565,754,949,-1565.95093,781.24054,949.309265
-1567,960,951,-1567.92053,986.959167,951.390625
-1567,960,951,-1567.97058,968.76178,951.240723
-1535,960,1085,-1535.9696,968.743347,1085.24463
-783,864,895,-782.150024,1272.62781,895.526794
-652,722,773,-651.353699,908.075745,773.763062
-761,960,880,-760.135315,968.552307,880.502258
-652,722,773,-651.06311,853.549377,773.349609
96,37,1785,96.8340836,40.3531914,1785.55164
104,36,1772,103.955818,51.7440834,1772.99902
101,67,1785,101.845985,73.9505692,1785.5332
104,36,1798,103.955818,51.4388161,1797.00098
110,69,1796,110.78537,74.5003891,1795.38098
123,70,1796,123.037926,87.5445786,1795.00073
114,98,1795,114.019257,126.741096,1794.00024
120,98,1786,119.121391,101.709862,1785.52246
120,98,1786,119.12159,101.384445,1786.47791
104,100,1776,103.882515,111.644524,1776.99304
123,70,1774,123.037926,87.3886871,1774.99927
132,143,1778,132.459442,145.04512,1778.88818
132,143,1786,132.322296,144.85881,1785.05347
100,140,1697,99.4977951,141.173874,1696.13525
91,137,1690,91.0760498,154.7966,1690.99707
108,126,1706,107.955818,144.09462,1705.00098
116,147,1696,116.169525,148.84201,1695.01453
114,75,1685,113.955818,93.3766937,1685.99902
105,73,1697,105.833344,79.5524979,1696.44727
114,75,1709,113.955818,92.5406342,1708.00098
97,5,1681,96.9558182,5.59566879,1681.99902
119,5,1681,118.955818,5.59566879,1681.99902
87,8,1705,87.8313522,8.81025696,1704.44434
119,5,1713,118.955818,5.65375376,1712.00098
97,5,1713,96.9558182,5.65375376,1712.00098
114,75,1685,114.811058,80.8122787,1685.58496
77,5,1697,77.6231079,5.55625343,1697.7821
97,5,1681,97.6232681,5.55611277,1681.78198
97,5,1681,97.5552063,5.72408962,1681.83167
77,5,1697,77.8105087,5.63163519,1697.58569
77,5,1697,77.8113251,5.72057009,1696.41541
97,5,1713,97.5232468,5.67637396,1712.14783
97,5,1713,97.0427017,5.68193817,1712.00098
119,5,1713,118.901306,5.6322031,1712.00488
119,5,1713,118.121391,5.53825808,1712.52246
126,5,1697,125.007851,5.58742666,1696.875
126,5,1697,125.007851,5.53071928,1697.125
119,5,1681,118.127319,5.56993866,1681.48828
119,5,1681,118.797928,5.6949563,1681.97937
97,5,1681,97.0747147,5.77794886,1681.99707
108,39,1683,107.955818,55.5866623,1683.99902
127,39,1683,126.955818,55.5866623,1683.99902
99,40,1697,99.6233673,42.4843407,1697.78186
99,40,1697,99.6988678,42.300621,1696.28479
108,39,1711,107.955818,56.3932877,1710.00098
87,8,1705,87.4132233,8.99586678,1704.08948
99,40,1697,99.817749,42.1931686,1696.42444
108,39,1711,108.572243,43.3261566,1710.17993
100,140,1697,99.5730972,141.236145,1697.9043
126,107,1698,125.205063,110.384346,1697.39331
119,107,1707,118.207214,110.384346,1706.3905
119,107,1688,119.034431,117.402245,1688.99939
108,108,1707,107.955818,124.629448,1706.00098
119,107,1688,118.177727,110.151344,1688.56909
126,107,1698,125.177986,110.151749,1698.56946
198,235,1698,198.759537,236.659485,1698.65039
198,235,1698,198.734344,237.487198,1697.32129
166,178,1702,166.169373,211.034042,1701.01453
116,147,1696,116.265305,149.158005,1696.96411
108,126,1688,107.901306,143.734695,1688.99512
91,137,1705,91.0426865,155.017838,1704.00098
133,161,1694,133.370636,164.201019,1694.92871
133,161,1694,133.24704,163.214737,1693.03101
108,126,1706,107.631653,129.693253,1705.07031
119,121,1703,118.204132,126.840851,1702.39453
119,121,1692,118.177223,126.973099,1692.56836
108,126,1688,107.537224,129.85759,1688.88647
148,174,1693,148.35022,177.063293,1693.93665
166,178,1702,166.525177,179.931274,1701.14905
149,200,1688,148.736282,206.501053,1688.9646
149,200,1698,148.525955,201.93335,1697.11951
138,155,1690,138.060455,162.401962,1690.99817
138,155,1698,137.955826,159.16922,1697.00098
207,225,1678,207.644562,227.303772,1678.76453
202,215,1714,202.806976,216.665573,1713.40942
215,199,1711,215.200684,214.239975,1710.02039
148,174,1693,148.29213,176.456406,1692.0437
148,174,1693,148.359772,176.932434,1693.93298
99,40,1697,99.8314056,43.399437,1697.55566
108,39,1683,107.955818,55.5866623,1683.99902
105,73,1697,105.833344,79.6264038,1697.55273
127,39,1711,126.955818,56.3932877,1710.00098
108,39,1711,107.955818,56.3932877,1710.00098
114,75,1709,114.810791,81.077713,1708.41467
129,76,1709,129.029968,94.0906448,1708.00049
119,107,1707,119.025368,122.500862,1706.00037
126,107,1698,125.099365,111.097183,1697.56543
126,107,1698,125.098427,110.732933,1698.43262
108,108,1687,107.900505,120.986107,1687.995
129,76,1685,129.029968,94.7080917,1685.99951
138,155,1690,138.409103,157.021484,1690.91248
138,155,1698,138.278992,156.784317,1697.03979
98,134,1603,97.4579315,135.216522,1602.15967
90,132,1595,90.0416412,149.348877,1595.99902
106,121,1611,106.075638,137.915466,1610.00293
114,141,1601,114.106392,142.839417,1600.00574
112,72,1591,111.955818,88.8073654,1591.99902
103,70,1603,103.84536,77.2567215,1602.46582
112,72,1614,111.955818,89.4390335,1613.00098
123,5,1603,122.064621,5.66526985,1603.35364
117,5,1587,116.061256,5.66505194,1587.3446
96,5,1587,95.9558182,5.59725237,1587.99902
117,5,1587,116.955818,5.59725237,1587.99902
86,7,1610,86.7505875,7.7107892,1609.33923
117,5,1618,116.955818,5.65217066,1617.00098
96,5,1618,95.9558182,5.65217066,1617.00098
112,72,1591,112.810532,77.5437317,1591.58569
76,5,1603,76.6184998,5.55702686,1603.78577
96,5,1587,96.6184845,5.5568862,1587.78577
123,5,1603,122.067612,5.4804306,1602.63855
117,5,1618,116.067566,5.48032856,1617.63867
96,5,1587,96.5552216,5.72561646,1587.83167
76,5,1603,76.8654556,5.66292763,1603.50098
76,5,1603,76.8192902,5.86395693,1602.42676
96,5,1618,96.4742661,5.76312351,1617.11963
96,5,1618,96.0864029,5.82778406,1617.00378
117,5,1618,116.779846,5.69323349,1617.02454
117,5,1618,116.224899,5.59110594,1617.36816
123,5,1603,122.03566,5.59533739,1602.73535
117,5,1587,116.779846,5.70551777,1587.97546
96,5,1587,96.0864029,5.76848698,1587.99622
106,38,1589,105.955818,54.5857544,1589.99902
98,39,1603,98.6131744,41.4690933,1603.78992
98,39,1603,98.6231232,41.4558487,1602.2179
106,38,1616,105.955818,54.4806786,1615.00098
86,7,1610,86.4623032,7.8091507,1609.11328
98,39,1603,98.8333359,41.2935066,1602.44727
106,38,1616,106.593025,42.3189812,1615.19482
98,134,1603,97.4107971,135.094299,1603.80798
123,103,1603,122.140266,106.554008,1602.48926
117,103,1613,116.140266,106.55378,1612.48926
117,103,1594,117.040291,113.046349,1594.99915
106,104,1612,106.076012,125.598289,1611.00293
117,103,1594,116.169739,106.310074,1594.55737
123,103,1603,122.16925,106.310287,1603.55664
162,171,1590,162.322495,178.849487,1590.94653
195,225,1603,195.707047,226.699982,1603.70703
195,225,1603,195.725189,227.204514,1602.31152
114,141,1601,114.323059,143.220184,1601.94629
106,121,1594,105.901306,137.712769,1594.99512
90,132,1610,90.0416412,148.563034,1609.00098
130,155,1600,130.349579,158.020111,1600.93689
130,155,1600,130.279648,157.468826,1599.03992
106,121,1611,105.580681,123.818596,1610.09216
117,116,1608,116.140266,120.997406,1607.48926
117,116,1598,116.16925,121.925529,1598.55664
106,121,1594,105.536758,124.57711,1594.88623
145,167,1599,145.333923,169.839478,1599.9425
162,171,1607,162.524811,172.866882,1606.1488
55,287,1636,54.3751717,291.48114,1635.21924
146,192,1594,145.600266,194.161819,1594.91663
146,192,1603,145.540756,193.954681,1602.11169
135,149,1596,135.17009,153.002426,1596.98535
135,149,1604,134.852997,158.147003,1603.01086
201,212,1586,201.710327,213.671051,1586.70386
203,213,1619,203.789825,214.662338,1618.38672
208,203,1577,208.399109,207.78862,1577.91687
201,212,1586,201.524826,214.38855,1586.8512
145,167,1599,145.264893,169.379105,1598.03577
162,171,1590,162.55191,173.268143,1590.83386
98,39,1603,98.857399,42.4383736,1603.51465
106,38,1589,105.955818,54.5008583,1589.99902
103,70,1603,103.85762,77.0586777,1603.51428
106,38,1616,105.955818,53.8170776,1615.00098
112,72,1614,112.78566,77.8418198,1613.38135
126,73,1614,126.042305,90.7851791,1613.00098
117,103,1613,117.022758,134.285904,1612.00037
123,103,1603,122.122055,106.833649,1602.52124
123,103,1603,122.098541,106.69529,1603.43286
106,104,1593,105.900505,116.627617,1593.995
126,73,1591,126.042305,90.975853,1591.99902
135,149,1596,135.397949,151.111252,1596.91736
135,149,1604,135.364594,150.633377,1603.06885
123,5,1603,122.06813,5.59479618,1603.36279
-105,140,1697,-104.539101,141.197647,1697.88745
-97,137,1705,-97.0425262,154.937653,1704.00098
-114,126,1688,-113.922592,146.224213,1688.99695
-122,147,1696,-122.254417,149.202209,1696.96704
-120,75,1709,-120.042526,92.5406342,1708.00098
-111,73,1697,-111.838486,79.6268082,1697.54492
-120,75,1685,-120.042526,93.3766937,1685.99902
-125,5,1713,-124.065689,5.45649433,1712.64355
-131,5,1697,-130.064941,5.45669794,1696.64551
-103,5,1713,-103.042526,5.65375376,1712.00098
-125,5,1713,-125.042526,5.65375376,1712.00098
-83,5,1697,-83.6292038,5.5098114,1697.77722
-103,5,1681,-103.629204,5.5098114,1681.77722
-125,5,1681,-125.042526,5.59566879,1681.99902
-103,5,1681,-103.042526,5.59566879,1681.99902
-120,75,1709,-120.812447,81.076973,1708.41699
-93,8,1705,-93.8436432,8.7518568,1704.46313
-131,5,1697,-130.064941,5.51185799,1697.35449
-125,5,1681,-124.065735,5.51165438,1681.35657
-103,5,1713,-103.510307,5.64519453,1712.14001
-83,5,1697,-83.843544,5.70617771,1696.46301
-83,5,1697,-83.8715439,5.59209347,1697.49023
-103,5,1681,-103.546272,5.74149179,1681.83752
-103,5,1681,-103.098259,5.77826166,1681.99512
-125,5,1681,-124.779671,5.7058897,1681.97534
-125,5,1681,-124.133415,5.62184238,1681.49902
-131,5,1697,-130.028152,5.52887774,1697.2356
-131,5,1697,-130.028152,5.50299072,1696.7644
-125,5,1713,-124.122589,5.59386873,1712.52026
-125,5,1713,-124.901306,5.63670921,1712.00488
-103,5,1713,-103.042526,5.68186331,1712.00098
-114,39,1711,-114.042526,56.3932877,1710.00098
-133,39,1711,-133.042267,56.3932877,1710.00098
-105,40,1697,-105.829407,42.1931686,1696.44141
-105,40,1697,-105.829765,43.3998566,1697.55811
-114,39,1683,-114.042526,55.5866623,1683.99902
-105,140,1697,-104.475357,141.13707,1696.14868
-131,107,1697,-130.163757,110.160881,1697.54834
-125,107,1688,-124.167946,110.160683,1688.55469
-125,107,1707,-125.042526,122.49118,1706.00098
-113,108,1687,-112.923515,120.678154,1687.99707
-125,107,1707,-124.144371,110.293839,1706.48242
-131,107,1697,-130.14444,110.293427,1696.4823
-171,178,1702,-171.200623,199.141541,1701.02039
-204,235,1696,-204.824112,237.032074,1695.43359
-204,235,1696,-204.608261,237.102097,1696.7937
-171,178,1684,-171.223389,254.617828,1684.97461
-122,147,1696,-122.163589,148.832825,1695.01355
-114,126,1706,-113.968758,143.765656,1705.00049
-97,137,1690,-97.0865021,153.426239,1690.99622
-139,161,1694,-139.251434,163.214737,1693.03223
-139,161,1694,-139.376175,164.201019,1694.92651
-114,126,1688,-113.550804,129.85907,1688.89343
-125,121,1692,-124.167297,127.369087,1692.55371
-125,121,1703,-124.144371,127.893684,1702.48242
-114,126,1706,-113.640747,129.692764,1705.06677
-154,174,1693,-154.292023,176.456406,1692.0437
-171,178,1684,-171.544815,180.339874,1684.8385
-155,200,1698,-154.540756,202.018707,1697.11169
-155,200,1688,-154.648758,202.353592,1688.93628
-144,155,1698,-143.956665,159.235184,1697.00098
-144,155,1690,-144.062256,162.068619,1690.99805
-212,225,1716,-212.866638,226.647217,1715.5011
-208,215,1681,-208.678741,216.642685,1681.73425
-222,201,1713,-222.26886,210.110092,1712.03687
-154,174,1693,-154.350037,177.063293,1693.93665
-171,178,1702,-171.561615,179.956512,1701.17261
-114,39,1711,-114.042526,56.3932877,1710.00098
-111,73,1697,-111.838478,79.5529022,1696.45508
-133,39,1683,-133.042267,55.5866623,1683.99902
-114,39,1683,-114.042526,55.5866623,1683.99902
-120,75,1685,-120.812408,80.8115463,1685.58301
-135,76,1685,-135.042267,94.6990814,1685.99902
-125,107,1688,-125.042526,117.399658,1688.99902
-131,107,1697,-130.103241,110.550125,1697.4425
-131,107,1697,-130.104141,110.372673,1696.55566
-113,108,1707,-112.959572,124.515533,1706.00085
-135,76,1709,-135.042267,94.0816345,1708.00098
-144,155,1698,-144.29509,156.784576,1697.04456
-144,155,1690,-144.440063,157.021759,1690.89795
-105,40,1697,-105.623291,42.4840088,1697.78186
-114,39,1711,-114.583298,43.3266907,1710.18774
-93,8,1705,-93.4153214,8.9495163,1704.09033
-105,40,1697,-105.706184,42.300621,1696.29199
-102,129,1785,-101.523911,130.262939,1785.87939
-94,126,1792,-94.0432053,140.736435,1791.00098
-110,115,1777,-109.900604,131.870789,1777.995
-117,135,1784,-117.227791,137.3237,1784.97363
-115,69,1796,-114.977905,85.4610062,1795.00024
-107,67,1785,-107.846748,73.9505692,1785.53198
-115,69,1774,-114.977905,85.7582016,1774.99976
-100,5,1800,-99.9235153,5.58079576,1799.00293
-90,7,1778,-90.7943726,7.67453241,1778.60742
-100,5,1770,-99.9235153,5.60877752,1770.99707
-115,69,1796,-115.8237,75.2611084,1795.43298
-90,7,1792,-90.7844696,7.73594666,1791.37988
-100,5,1800,-100.510269,5.76754236,1799.14001
-81,5,1785,-81.8234787,5.8676095,1784.43274
-81,5,1785,-81.8294296,5.71624374,1785.55859
-100,5,1770,-100.5653,5.7454114,1770.82483
-100,5,1770,-100.060844,5.80448198,1770.99792
-120,4,1770,-119.900604,4.60388088,1770.995
-120,4,1770,-119.096619,4.50323629,1770.42883
-120,4,1800,-119.122459,4.48100233,1799.52051
-120,4,1800,-119.900604,4.60423708,1799.005
-100,5,1800,-100.060852,5.82337046,1799.00195
-110,36,1798,-109.978561,51.3452148,1797.00024
-102,37,1785,-102.838409,39.2254448,1784.45508
-102,37,1785,-102.669647,39.2548599,1785.74268
-110,36,1772,-109.975563,51.7537155,1772.99963
-90,7,1778,-90.5102692,8.03977394,1778.85999
-102,37,1785,-102.838409,39.1040192,1785.54492
-110,36,1772,-110.599358,40.0570488,1772.80042
-102,129,1785,-101.523911,130.319733,1784.12061
-126,98,1786,-125.165352,101.008018,1786.55078
-120,98,1777,-119.165596,101.008018,1777.55115
-120,98,1795,-120.042526,126.599808,1794.00098
-109,100,1776,-108.901306,111.766411,1776.99512
-120,98,1795,-119.169823,101.557198,1794.4425
-126,98,1786,-125.165352,101.556755,1785.44922
-163,164,1789,-163.200699,176.265778,1788.02039
-189,208,1784,-189.811325,209.890076,1783.41541
-189,208,1784,-189.679749,209.631744,1784.7334
-163,164,1773,-163.250732,183.606461,1773.96802
-117,135,1784,-117.131783,136.995407,1783.00879
-110,115,1793,-110.074509,128.744461,1792.00281
-94,126,1778,-94.0431976,140.783417,1778.99902
-133,148,1782,-133.292038,149.978638,1781.0437
-133,148,1782,-133.389282,150.994919,1782.92102
-110,115,1777,-109.540985,118.605972,1777.88843
-120,111,1781,-119.165352,116.933487,1781.55078
-120,111,1790,-119.16925,115.631401,1789.44336
-110,115,1793,-109.582802,117.792,1792.09119
-147,160,1781,-147.323303,162.243729,1780.05371
-163,164,1773,-163.544815,166.312424,1773.8385
-148,184,1786,-147.525955,186.074081,1785.11951
-148,184,1777,-147.676331,186.340073,1777.94617
-138,143,1786,-137.956665,147.614304,1785.00098
-138,143,1778,-138.10672,150.248276,1778.99426
-194,198,1800,-194.827377,199.774002,1799.43835
-204,203,1766,-204.662766,204.750916,1766.74878
-205,175,1798,-205.250732,182.785339,1797.03198
-147,160,1781,-147.388824,162.798386,1781.92126
-163,164,1789,-163.560913,165.89241,1788.17224
-110,36,1798,-109.975563,51.7325211,1797.00037
-107,67,1785,-107.84359,74.2187424,1784.46301
-110,36,1772,-109.978561,52.1098442,1772.99976
-115,69,1774,-115.827423,75.3116074,1774.56152
-129,70,1774,-129.042267,87.4816132,1774.99902
-120,98,1777,-120.042526,107.640427,1777.99902
-126,98,1786,-125.122459,101.384659,1786.47949
-126,98,1786,-125.122528,101.709862,1785.52039
-109,100,1794,-109.0867,120.568832,1793.00378
-129,70,1796,-129.042267,87.3345795,1795.00098
-138,143,1786,-138.292358,144.879761,1785.0437
-138,143,1778,-138.440063,145.1371,1778.89795
-110,36,1798,-110.600418,40.1483154,1797.20032
-90,7,1792,-90.4613647,7.86199808,1791.11279
-102,37,1785,-102.670242,39.2669411,1784.25793
-104,134,1603,-103.418922,135.094208,1603.81384
-96,132,1610,-96.0425262,148.425201,1609.00098
-112,121,1594,-111.923592,139.812775,1594.99707
-119,141,1601,-119.333641,143.226624,1601.94263
-118,72,1614,-117.975563,89.4495316,1613.00037
-109,70,1603,-109.838463,76.1150131,1603.54492
-118,72,1591,-117.975563,88.8178558,1591.99963
-122,5,1618,-121.070633,5.51620054,1617.63086
-128,5,1603,-127.071068,5.51599598,1602.62976
-101,5,1618,-101.042526,5.65217066,1617.00098
-122,5,1618,-122.042526,5.65217066,1617.00098
-82,5,1603,-82.6494141,5.55260086,1603.76038
-101,5,1587,-101.649193,5.55295324,1587.76062
-122,5,1587,-122.042526,5.59725237,1587.99902
-101,5,1587,-101.042526,5.59725237,1587.99902
-118,72,1614,-118.794342,77.8418198,1613.39258
-92,7,1610,-92.755249,7.71056604,1609.34473
-128,5,1603,-127.06311,5.51034832,1603.34961
-122,5,1587,-121.065689,5.51014471,1587.35645
-101,5,1618,-101.495361,5.83604145,1617.13135
-82,5,1603,-82.7945557,5.76350307,1602.39282
-82,5,1603,-82.8124619,5.63156271,1603.58301
-101,5,1587,-101.55307,5.79354954,1587.83313
-101,5,1587,-101.098236,5.80128431,1587.99512
-122,5,1587,-121.817886,5.69465971,1587.98328
-122,5,1587,-121.098488,5.53855324,1587.43274
-128,5,1603,-127.030296,5.52814817,1603.24426
-128,5,1603,-127.036331,5.52131367,1602.73291
-122,5,1618,-121.099129,5.57729197,1617.56592
-122,5,1618,-121.798523,5.68494987,1617.02051
-101,5,1618,-101.098236,5.820611,1617.00488
-112,38,1616,-111.977905,54.004303,1615.00024
-103,39,1603,-103.8032,41.4263802,1602.4043
-103,39,1603,-103.829414,42.2965889,1603.55859
-112,38,1589,-112.042526,54.5008583,1589.99902
-104,134,1603,-103.482956,135.216522,1602.14404
-129,103,1603,-128.164627,106.310493,1603.54968
-123,103,1594,-122.165756,106.310074,1594.55139
-123,103,1613,-123.042526,134.263443,1612.00098
-111,104,1593,-110.922592,116.406174,1593.99695
-123,103,1613,-122.14238,106.55378,1612.48572
-129,103,1603,-128.144379,106.554008,1602.48242
-200,256,1603,-200.712112,260.237183,1602.29797
-200,256,1603,-200.630402,259.255341,1603.77625
-167,171,1590,-167.322235,179.157333,1590.94666
-119,141,1601,-119.115486,142.856827,1600.00671
-112,121,1611,-112.086502,136.528015,1610.00378
-96,132,1595,-96.0425262,148.887512,1595.99902
-136,155,1600,-136.279892,157.394409,1599.04004
-136,155,1600,-136.342529,157.918915,1600.93945
-112,121,1594,-111.541222,124.57711,1594.88855
-123,116,1598,-122.165596,121.925896,1598.55115
-123,116,1608,-122.141724,120.997406,1607.48682
-112,121,1611,-111.596085,123.818596,1610.08521
-150,167,1599,-150.279221,169.454651,1598.03979
-167,171,1590,-167.5448,173.46817,1590.8385
-171,184,1598,-170.797546,185.635345,1597.02075
-148,184,1603,-147.79039,185.635117,1602.02222
-171,184,1598,-170.828766,185.833633,1598.98523
-148,184,1594,-147.841934,185.833633,1594.98743
-141,149,1604,-140.867722,158.149277,1603.00879
-141,149,1596,-141.185272,153.002426,1596.98267
-209,203,1630,-209.820023,204.523697,1629.42773
-213,203,1572,-213.726105,204.568069,1572.6875
-228,189,1620,-228.234619,201.507034,1619.02795
-150,167,1599,-150.359711,169.969604,1599.93298
-167,171,1607,-167.521835,173.01947,1606.14697
-112,38,1616,-112.042526,54.4806786,1615.00098
-109,70,1603,-109.821396,76.2350159,1602.42969
-112,38,1589,-111.977905,54.434845,1589.99976
-118,72,1591,-118.812637,77.5430374,1591.58276
-132,73,1591,-132.042267,90.975853,1591.99902
-123,103,1594,-123.042526,113.045097,1594.99902
-129,103,1603,-128.105118,106.695763,1603.44629
-129,103,1603,-128.118561,106.833649,1602.52771
-111,104,1612,-111.086502,126.087242,1611.00378
-132,73,1614,-132.042267,90.7829819,1613.00098
-141,149,1604,-141.354462,150.716309,1603.06494
-141,149,1596,-141.388977,151.146255,1596.92114
-112,38,1616,-112.635201,41.9647026,1615.22766
-92,7,1610,-92.4953461,7.80424786,1609.13135
-103,39,1603,-103.623566,41.6262245,1602.21826
-103,39,1603,-103.643265,41.4533691,1603.76562
-983,1942,-395,-982.763672,1943.87048,-394.028351
-983,1942,-325,-982.000916,1943.64124,-325.042267
-983,1942,-395,-982.000916,1943.64124,-395.042267
-983,1942,-325,-982.767639,1943.8656,-325.972626
-983,1942,-395,-982.000916,1943.64124,-395.042267
-1299,1942,-150,-1299.99902,1943.47656,-150.042267
-1299,1942,-90,-1299.24121,1943.53735,-90.9704666
-1299,1942,-150,-1299.25049,1943.55798,-149.031891
-1299,1942,-150,-1299.99902,1943.47656,-150.042267
-1299,1942,-90,-1299.99902,1943.47656,-90.0425262
-780,120,360,-780.265686,145.541656,360.96405
1124,43,198,1124.36523,45.5953217,197.069092
1124,43,198,1124.39587,45.6461258,197.081696
1133,43,202,1133.40991,45.6464653,201.087875
