2345,260,3679,2344.05176,264.874176,3679.31714
2373,260,3760,2372.05151,264.872955,3760.31665
2373,260,3760,2372.05273,265.381134,3760.32031
2360,166,3663,2359.05151,183.604706,3663.31665
2394,166,3764,2393.05151,183.62326,3764.31665
2394,166,3764,2393.0498,181.173447,3764.31128
2373,260,3760,2372.24146,264.927551,3759.34839
2316,260,3824,2315.24146,264.919891,3823.34839
2316,260,3824,2315.24146,264.900146,3823.34839
2394,166,3764,2393.24146,182.806549,3763.34839
2323,166,3845,2322.2356,182.822708,3844.35547
2323,166,3845,2322.24146,182.46199,3844.34839
2316,260,3824,2316.19531,264.993896,3823.01929
2233,260,3807,2233.20557,264.996338,3806.02148
2233,260,3807,2233.18652,265.004883,3806.01758
2323,166,3845,2323.19531,182.8582,3844.01929
2218,166,3823,2218.19434,182.875092,3822.01929
2218,166,3823,2218.20898,182.672943,3822.02222
2233,260,3807,2233.94702,264.854828,3806.67896
2205,260,3726,2205.94604,264.853638,3725.67603
2205,260,3726,2205.94629,265.109039,3725.67676
2218,166,3823,2218.94702,182.196915,3822.67896
2184,166,3721,2184.94897,182.215515,3720.68481
2184,166,3721,2184.94922,182.719315,3720.68555
3503,253,3760,3502.89209,254.284042,3760.99414
3539,253,3763,3538.90137,254.284836,3763.99512
3499,253,3797,3499.99121,254.162476,3797.13135
3503,253,3760,3503.99219,254.162872,3760.12329
3503,253,3760,3503.85767,254.504898,3760.51367
3499,253,3797,3499.94019,254.37677,3796.65942
3499,253,3797,3499.55469,254.480988,3796.16797
3503,253,3760,3503.31445,254.448029,3760.94922
819,440,3709,819.991333,441.921661,3708.86865
819,440,3709,819.986267,441.768463,3708.83496
934,502,4491,934.995056,504.341187,4490.90088
989,617,3580,989.992126,618.0271,3579.875
989,617,3580,989.883301,617.83606,3579.53125
-199,172,4365,-199.272507,172.643997,4365.96191
-888,122,4059,-888.658386,162.616241,4059.75244
-832,122,4106,-832.652344,162.655212,4106.75781
-387,312,4279,-387.514465,341.607361,4279.85742
-167,119,4285,-167.896805,139.374893,4285.44238
-167,119,4285,-166.924438,147.510452,4285.99707
-153,169,4431,-153.979752,169.92218,4430.7998
-153,169,4431,-153.836548,169.717911,4431.54785
-666,79,3954,-665.339966,80.9225311,3953.24878
-666,79,3954,-666.773499,80.9862061,3953.36621
-777,79,3857,-777.677856,81.0629959,3857.73511
-777,79,3857,-776.248047,80.8547516,3857.65918
-777,79,3857,-776.339844,80.9279785,3856.24902
-777,79,3857,-777.751221,81.1364899,3856.34009
-387,312,4279,-387.521637,342.266144,4279.85303
481,514,3173,480.312408,543.219849,3172.27393
723,521,3262,723.978333,524.156128,3261.79297
723,521,3262,723.9646,523.78595,3261.73633
184,493,3123,184.459625,517.620972,3122.11206
511,551,3138,510.255829,577.269531,3137.33203
194,882,2918,194.952408,890.89209,2918.30469
-279,488,2827,-278.867737,498.221771,2826.00879
-274,798,2816,-273.867737,825.242798,2815.00879
-354,488,2786,-353.263824,505.892578,2785.32324
-334,796,2769,-333.273132,807.960938,2768.31323
-274,798,2816,-273.65152,812.649597,2815.06274
-310,798,2802,-309.648773,812.656494,2801.06372
-310,798,2802,-309.18808,812.073425,2801.41626
-334,796,2769,-333.693817,836.179688,2768.0481
-406,796,2746,-405.706024,836.169678,2745.04419
-418,490,2750,-417.489502,509.77536,2749.14014
-323,482,2821,-322.288971,503.711365,2820.29688
-323,482,2821,-322.767334,496.715027,2820.02759
-517,345,2784,-516.029053,418.586304,2783.76074
-494,345,2846,-493.064941,370.902832,2845.64551
-517,345,2784,-516.06311,370.915894,2783.65039
-517,345,2784,-516.000977,417.846375,2784.04395
-514,345,2723,-513.000977,417.906403,2723.04395
-203,488,2855,-202.812653,492.806366,2854.01782
-253,640,2836,-252.828766,656.263184,2835.01489
-222,804,2837,-221.767761,829.535461,2836.02734
-274,798,2816,-273.491974,823.848572,2815.13867
-279,488,2827,-278.255829,500.827881,2826.33203
-203,488,2855,-202.499908,491.457153,2854.13403
-494,345,2846,-493.473389,372.309723,2845.1499
-360,345,2945,-359.440552,416.826569,2944.17114
-474,485,2628,-473.079041,1054.30676,2628.38965
-318,639,2388,-317.187714,737.786743,2388.58325
-318,639,2388,-317.025055,640.578735,2387.77759
-429,614,1932,-428.087219,615.835266,1932.40845
-370,325,1485,-369.353821,461.504578,1485.76318
-297,584,1565,-296.600555,586.501709,1565.91675
-297,584,1565,-296.243774,586.383667,1565.6543
-318,639,2388,-317.071228,640.551453,2387.62939
-445,345,2558,-444.087128,455.819427,2557.5918
-318,639,2388,-317.040955,640.783203,2387.7168
-392,616,2177,-391.010803,617.708496,2176.85352
-429,614,1932,-428.071045,616.067566,1932.37012
-444,471,1343,-443.512604,473.961578,1342.12683
-1417,604,1133,-1417.69727,607.777649,1132.2832
-1697,20,2384,-1697.11548,77.9350052,2383.00684
-1697,20,2384,-1697.94019,191.439804,2383.65942
-1793,378,1763,-1793.94592,382.752747,1762.67578
-1946,390,2077,-1946.79175,394.197327,2076.38916
-1931,617,1684,-1931.95105,618.571228,1683.69104
-1949,513,1963,-1949.84924,514.990295,1962.47205
-1986,506,2282,-1986.95874,507.254028,2282.28394
-1689,255,1434,-1689.53711,276.764771,1433.15649
-1689,255,1434,-1689.63281,278.699371,1433.22571
-1532,531,1272,-1532.73364,534.356079,1271.32056
-1417,604,1133,-1417.40247,607.502441,1132.08459
-1841,658,1444,-1841.6134,660.623108,1443.21033
-1532,531,1272,-1532.64453,534.108093,1271.23547
-1949,513,1963,-1949.92786,514.923523,1962.62708
-1944,510,2431,-1944.96069,511.145508,2431.27734
-1944,510,2431,-1944.90479,511.134064,2431.42554
-1860,355,2267,-1860.85486,358.296539,2267.51855
-1867,351,1987,-1867.81873,355.576416,1986.4259
-1147,263,3579,-1147.61389,274.977478,3579.78931
-950,249,2654,-950.788269,253.47641,2654.61523
-872,255,2862,-872.999023,259.442169,2861.95605
-1160,244,2713,-1159.58789,252.17244,2713.91113
-950,249,2654,-949.923523,256.903961,2654.99707
-1076,323,2876,-1075.09668,323.569489,2876.42896
-1196,244,2812,-1195.06311,250.99147,2812.34961
-1160,244,2713,-1159.0636,250.989761,2713.35083
-1076,323,2876,-1075.06348,323.629822,2876.35059
-1426,254,3002,-1425.63611,259.620544,3002.9314
-1322,254,2961,-1321.6311,259.612518,2961.92944
-1426,254,3002,-1425.49658,258.59079,3002.86401
-1426,254,3002,-1425.67603,258.443939,3002.94604
-1179,306,3019,-1178.06311,306.75119,3019.34961
-871,252,2755,-871.791321,256.33078,2755.61133
-872,255,2862,-872.776855,259.948853,2861.37036
-872,255,2862,-872.999023,258.609314,2862.04395
-1749,491,2573,-1749.91492,494.423248,2573.40356
-1533,460,3050,-1533.94006,495.047119,3050.34058
-1468,320,3213,-1468.93176,331.634094,3213.36304
-1468,320,3213,-1468.90515,338.516968,3213.42505
-1533,460,3050,-1533.9469,493.624695,3050.32129
-1710,348,2559,-1710.94104,663.595154,2559.33789
-890,298,1874,-890.988159,302.629395,1873.84668
-902,298,1957,-902.991089,302.630554,1956.86719
-821,301,1700,-821.964844,305.594543,1699.73718
-816,298,1521,-816.95575,302.699097,1521.29395
-792,298,1597,-792.955811,302.696136,1597.29382
-1111,299,1928,-1110.05347,304.544037,1927.67749
-1083,299,1732,-1082.00586,302.589417,1731.89197
-1096,298,1606,-1095.06799,301.948608,1606.36243
-1058,298,1509,-1057.06799,301.954224,1509.36243
-966,299,1986,-966.042969,304.532837,1985.00098
-1009,416,1864,-1008.91174,416.764893,1863.00391
-1073,356,1817,-1072.05347,357.398315,1817.32251
-1089,356,1864,-1088.05396,357.398315,1864.32397
-1073,356,1910,-1072.41895,357.159943,1909.18616
-1034,356,1939,-1033.41235,357.160706,1938.19092
-982,356,1944,-981.901306,357.153442,1943.00488
-1034,356,1939,-1033.90137,357.154572,1938.00488
-982,356,1944,-982.526367,357.048645,1943.14978
-942,356,1920,-942.521545,357.049744,1919.14685
-929,356,1868,-929.960815,357.337311,1868.2771
-944,356,1817,-944.955933,357.336487,1817.29358
-944,356,1817,-944.677734,357.20459,1817.73523
-1073,356,1817,-1072.75537,356.637787,1817.9696
-929,359,1734,-928.84668,360.290039,1733.01184
-929,359,1734,-929.572571,360.142151,1733.18018
-904,359,1477,-904.71582,361.066284,1477.69824
-904,359,1477,-903.911133,361.163788,1477.99597
-1037,356,1529,-1036.32043,358.046875,1529.73352
-1037,356,1529,-1036.06799,358.131165,1529.36243
-1067,356,1605,-1066.07056,358.13089,1605.3689
-956,456,1602,-955.067993,456.940338,1602.36243
-1067,356,1605,-1066.00488,358.00412,1604.90137
-956,456,1602,-955.004822,456.876495,1601.90198
-1073,356,1910,-1072.05347,357.391388,1909.67749
-1009,416,1864,-1008.0592,416.780243,1863.66113
-942,356,1920,-942.970581,357.225006,1919.75928
-929,356,1868,-929.970642,357.225006,1867.75952
-1009,416,1864,-1009.96948,416.74353,1863.75488
-844,356,1679,-844.964661,358.069611,1678.73657
-822,356,1598,-822.964844,358.067535,1597.73718
-956,456,1602,-956.965698,456.735931,1601.74036
-956,456,1602,-956.917725,456.782471,1602.39722
-822,356,1598,-822.936157,358.014069,1598.35156
-1067,356,1605,-1066.00293,358.085388,1604.92358
-1063,355,1657,-1062.47168,355.754761,1656.151
-1073,356,1817,-1072.06311,357.405151,1817.34961
-1159,151,1867,-1158.06311,427.415527,1866.65039
-1159,151,1867,-1158.00098,6731.79443,1866.95593
-875,151,1993,-875.700317,173.138718,1992.28625
-927,151,2044,-927.69635,173.153381,2043.28235
-966,299,1986,-965.621094,302.943024,1985.07458
-966,299,1986,-966.702637,301.161926,1985.28845
-890,298,1874,-890.979553,301.934753,1873.79883
-908,298,1786,-908.667053,303.277496,1785.255
-792,298,1597,-792.955933,302.033112,1596.70642
-792,298,1597,-792.95575,302.714783,1597.29382
-893,298,1447,-893.658508,302.437164,1447.75256
-893,298,1447,-892.957031,302.198425,1447.99902
-1058,298,1509,-1057.30249,303.116089,1509.71655
-1058,298,1509,-1057.08459,302.474731,1509.40247
-1083,299,1732,-1082.01831,300.997528,1732.19043
-1083,299,1732,-1082.00073,300.869537,1732.03821
-1111,299,1928,-1110.06335,305.000671,1927.64978
-1111,299,1928,-1110.50977,306.872772,1927.12842
-1073,356,1910,-1072.31946,357.464539,1909.26733
-982,356,1944,-982.043213,357.356781,1943.00098
-982,356,1944,-982.427795,357.252014,1943.09619
-929,356,1868,-929.989258,357.408386,1867.85388
-929,356,1868,-929.982178,357.612946,1868.1875
-844,356,1679,-844.699158,357.795776,1678.28503
-844,356,1679,-844.964844,357.930756,1678.73718
-845,353,1534,-845.950867,354.760681,1534.30945
-845,353,1534,-845.697266,354.859863,1534.7168
-989,353,1482,-988.956055,354.891266,1482.99902
-989,353,1482,-988.301758,354.828522,1482.71582
-1067,356,1605,-1066.06995,358.15509,1605.36731
-1573,83,1669,-1573.97656,126.070229,1668.78479
-1574,200,1669,-1574.96948,228.698273,1668.75488
-1604,152,1633,-1603.72266,162.153488,1633.96069
-1563,200,1649,-1562.75879,201.801819,1649.97046
-1609,151,1655,-1608.30176,158.508926,1654.28418
-1588,200,1647,-1587.34668,202.458939,1646.24292
-1581,150,1626,-1580.75879,162.617462,1626.97034
-1609,151,1655,-1608.03003,157.086685,1655.24316
-1609,151,1655,-1608.33105,158.417007,1654.25671
-1571,145,1665,-1571.26282,163.121429,1664.03516
-1600,85,1676,-1600.19043,100.137672,1675.01831
-1600,85,1676,-1599.24719,107.016319,1675.3418
-1763,207,2210,-1763.97034,217.270554,2209.75879
-1790,152,2180,-1789.78479,182.673965,2180.97656
-1751,207,2188,-1750.83533,210.88205,2188.98633
-1796,154,2203,-1795.29016,159.768478,2202.29565
-1777,207,2187,-1776.30176,209.15834,2186.28418
-1790,152,2180,-1789.77612,183.926392,2180.97461
-1790,152,2180,-1789.0437,159.014725,2180.29224
-1780,152,2220,-1779.30176,158.034378,2219.28418
-1780,152,2220,-1780.22656,164.889938,2219.02612
-1014,151,1873,-1014.87158,188.31427,1872.50977
-992,151,2006,-991.115662,239.455017,2006.4668
-1155,64,2293,-1155.37244,92.8767242,2292.07202
-1187,128,2298,-1187.4248,136.404343,2297.09473
-1198,187,2270,-1198.46741,188.992477,2269.11597
-1206,128,2285,-1205.00098,1666.42529,2285.04395
-1176,187,2258,-1175.00195,189.032928,2258.06226
-1184,126,2251,-1184.57288,136.606018,2251.81958
-1165,126,2264,-1165.55688,136.606018,2264.83057
-1174,187,2285,-1174.57251,189.841476,2285.81982
-1153,63,2265,-1153.4668,87.281189,2265.88428
-1153,63,2265,-1153.99707,74.5391769,2264.92358
-1166,127,2288,-1166.99805,132.610535,2287.93774
-1184,126,2251,-1184.5166,142.499893,2251.8562
-1184,126,2251,-1183.57422,1076.18933,2251.90479
-1206,128,2285,-1205.00281,223.533401,2285.07471
-1206,128,2285,-1205.42578,144.966309,2284.1814
-1166,127,2288,-1166.37732,134.024185,2287.07397
-416,136,4143,-415.225708,143.620392,4142.36719
-412,191,4098,-411.21167,192.701263,4097.38477
-393,135,4139,-393.939728,157.735855,4138.6582
-410,199,4119,-410.947937,201.683151,4118.68164
-422,131,4103,-421.883301,216.471008,4103.99316
-397,199,4107,-396.860596,208.38446,4107.99023
-393,135,4139,-393.937408,158.191925,4138.65186
-399,130,4100,-398.867737,182.79715,4100.99121
-431,134,4125,-430.071045,146.585312,4125.37012
-431,134,4125,-430.212433,142.126297,4124.38379
-393,135,4139,-393.145691,143.43782,4138.01074
256,158,3527,256.397949,161.042038,3527.91724
238,82,3554,238.561874,97.7118683,3553.17285
218,82,3540,218.561401,97.7118683,3539.17261
235,158,3527,235.56189,161.775146,3526.17285
266,18,3548,265.001953,27.8478394,3547.93774
259,81,3543,258.000946,88.8409195,3542.95654
245,158,3547,244.000931,163.619492,3546.95703
268,17,3520,267.001953,26.0699902,3519.93774
268,17,3520,267.558411,38.6534615,3520.89722
259,81,3543,258.001923,89.1612091,3542.93823
241,80,3507,240.46022,97.2147903,3507.8418
241,80,3507,241.411819,1024.41321,3507.91113
218,82,3540,218.568024,98.1391449,3539.177
259,81,3543,258.53772,89.1925125,3542.11328
-1089,356,1864,-1088.0592,357.428558,1863.66113
-1073,356,1910,-1072.0592,357.429169,1909.66113
-1468,320,3213,-1468.93652,641.414368,3213.35059
-1235,244,2922,-1234.03674,250.517059,2922.26855
3776,538,-1020,3776.49512,539.116516,-1020.86871
3776,538,-1020,3776.47754,539.255188,-1020.87842
491,364,4290,490.000946,391.574036,4290.04346
499,364,4450,498.000946,391.524414,4450.04346
1896,108,-279,1895.55566,109.70813,-279.895844
1810,90,-163,1809.12634,92.1483841,-163.48645
1896,108,-279,1895.46643,109.990875,-279.845734
-1148,91,46,-1148.16602,91.7630157,46.9861221
-1148,91,46,-1148.81384,91.7851868,46.5810623
-1139,91,79,-1139.96375,91.6990509,79.2665939
-1148,91,46,-1148.96655,91.6986771,46.2560997
-1139,91,79,-1139.58105,91.8468628,78.186142
-1174,87,89,-1173.82129,87.8751602,88.0161057
-1062,31,37,-1062.82422,32.7822838,37.5662613
-1062,31,37,-1062.99316,32.717556,36.8832741
-1071,29,119,-1071.57019,30.6250858,118.17849
-1135,29,164,-1135.57092,30.6255474,163.179001
-1135,29,164,-1134.83789,30.658453,163.013229
-1139,91,79,-1139.12537,91.7445679,78.0078964
-1139,91,79,-1139.99207,91.8759308,78.8745193
1517,22,816,1517.98816,25.6458397,816.153137
1517,22,816,1517.61328,25.9502583,815.210144
1708,23,736,1707.46118,27.4018002,736.842407
1624,23,682,1623.46423,27.4001522,682.84436
1647,129,787,1646.13513,130.21489,786.498047
1599,129,753,1598.81335,130.370392,753.982422
1624,23,682,1624.52148,26.5656681,682.853149
1714,21,846,1713.62109,27.4929752,845.074585
1609,21,888,1608.62122,27.4978428,887.074524
1596,129,812,1596.15173,130.498962,811.011597
1631,125,820,1630.62109,126.891563,819.074585
1647,129,787,1646.00098,130.690903,787.043518
1634,124,756,1633.46472,125.727592,756.844666
1599,129,753,1599.90308,130.55101,753.429382
1599,129,753,1599.52148,131.268753,753.853088
1582,124,782,1582.98816,125.755424,782.153137
1596,129,812,1596.61328,131.045746,811.210144
1616,365,795,1616.20557,376.305786,794.021362
1606,365,778,1605.90039,374.714539,778.994995
1609,21,888,1608.57434,24.8777504,887.095154
1708,23,736,1707.00293,26.8573055,735.923523
1708,23,736,1707.47192,26.7977886,736.849182
1528,20,740,1528.50293,23.257019,740.864319
1528,20,740,1528.99316,23.0004578,740.116089
1609,21,888,1609.61328,24.9380302,887.210144
-845,365,289,-844.557617,376.242401,288.10318
-857,365,283,-856.557617,376.242401,282.10318
-839,365,277,-839.986267,375.078186,277.164886
-839,365,277,-839.897034,373.369598,276.558044
-845,365,289,-845.896973,373.371124,288.557922
-845,365,289,-845.779663,374.379913,288.37381
-851,365,270,-851.503906,373.142914,270.863739
-839,365,277,-839.49707,373.144409,277.867706
-857,365,283,-856.020325,381.525818,282.799438
-857,365,283,-856.088867,375.695221,283.412079
-851,365,270,-850.087769,375.697205,270.409576
-851,365,270,-850.268616,378.473267,270.681946
-813,129,289,-813.967529,130.357635,289.252747
-868,129,301,-867.004822,130.346054,300.901947
-947,23,304,-946.031982,27.4390965,304.250793
-923,23,206,-922.031982,27.4349823,206.250793
-947,23,304,-946.370117,26.7846241,303.223328
-742,23,251,-742.936218,26.9292488,250.64859
-742,23,251,-742.704102,27.2704201,251.709991
-813,23,180,-813.703247,27.2706852,180.710938
-813,129,289,-813.733948,130.532608,288.320801
-852,129,245,-852.379883,130.436661,245.925003
-923,23,206,-922.776367,26.514677,206.97467
-813,23,180,-812.776367,26.5122356,180.97467
-785,22,362,-785.177734,25.5523891,361.01593
-868,129,301,-867.632812,130.635452,300.069855
-835,125,317,-835.161255,126.975273,316.013092
-813,129,289,-813.93042,131.019196,288.633514
-818,124,255,-818.702148,125.782448,255.712021
-852,129,245,-851.200012,130.300812,245.600006
-852,129,245,-851.776489,130.938828,245.974701
-875,124,269,-874.030945,125.62249,269.246826
-868,129,301,-867.370117,131.04129,300.223328
-845,365,289,-844.573242,376.533051,288.095642
-851,365,270,-851.302734,374.958496,270.953064
-861,20,376,-861.213501,23.1237984,375.023071
-742,23,251,-742.936523,27.1531792,250.649399
-742,23,251,-742.702148,26.8904438,251.711945
-923,23,206,-922.732849,27.2154408,206.963654
-923,23,206,-922.024597,26.8791504,206.220337
-861,20,376,-860.355591,23.2578964,375.235321
1731,365,3119,1731.52649,375.983124,3118.1499
1720,365,3112,1720.53503,375.98584,3111.15527
1739,365,3107,1738.00281,375.556458,3107.07422
1739,365,3107,1738.15649,373.065521,3106.46289
1731,365,3119,1730.16541,373.065521,3118.44922
1731,365,3119,1730.28271,374.588165,3118.30322
1727,365,3100,1726.49121,373.772125,3100.86084
1739,365,3107,1738.48218,373.772125,3107.85547
1720,365,3112,1720.99316,381.462891,3111.8833
1720,365,3112,1720.85205,375.576721,3112.52344
1727,365,3100,1727.86389,375.582031,3100.50366
1727,365,3100,1727.67834,377.480164,3100.73462
1763,129,3122,1762.0116,130.471649,3122.15161
1707,129,3129,1707.99902,130.440247,3128.95605
1628,13,3108,1628.88306,15.923069,3108.46875
1628,13,3108,1628.8335,16.1920166,3107.44751
1835,14,3091,1834.07202,18.0870056,3090.62744
1835,14,3091,1834.23059,17.7865295,3091.63867
1771,14,3013,1770.22632,17.7806511,3013.63354
1763,129,3122,1762.31641,130.676758,3121.27026
1728,129,3074,1727.51953,130.66478,3074.87695
1771,14,3013,1771.23926,17.2392693,3013.97095
1793,12,3194,1792.8833,15.740449,3193.00684
1692,12,3205,1691.90137,15.7357216,3204.00488
1707,129,3129,1707.45935,130.694687,3128.11182
1738,125,3148,1737.90137,127.186668,3147.00488
1763,129,3122,1762.07385,131.127014,3121.62305
1761,124,3088,1760.22571,126.024078,3088.63281
1728,129,3074,1728.73181,130.60199,3074.6814
1728,129,3074,1728.23926,131.286255,3074.97095
1703,124,3097,1703.88318,125.738632,3097.46851
1707,129,3129,1707.82959,131.201111,3128.44165
1731,365,3119,1731.50281,376.505615,3118.13574
1727,365,3100,1726.58496,374.518341,3100.90967
1692,12,3205,1691.8833,15.71945,3204.00684
1835,14,3091,1834.08154,17.5056,3090.60449
1835,14,3091,1834.2218,17.3910198,3091.62793
1662,11,3039,1662.20093,13.6717482,3039.97949
1662,11,3039,1662.90393,13.3912258,3039.42749
1692,12,3205,1692.82959,15.4681358,3204.44165
1781,365,3948,1781.07544,376.696381,3947.00293
1767,365,3947,1767.06055,376.693573,3946.00195
1782,365,3934,1781.13525,377.666443,3934.5022
1782,365,3934,1781.00293,374.934448,3933.92358
1781,365,3948,1780.00195,374.931946,3947.93774
1781,365,3948,1780.04858,377.538727,3947.69214
1769,365,3933,1768.91174,373.084656,3933.99609
1782,365,3934,1781.90137,373.08255,3934.99512
1767,365,3947,1767.849,377.693146,3946.47168
1767,365,3947,1767.98804,373.28653,3947.15332
1769,365,3933,1769.98816,373.288635,3933.15283
1769,365,3933,1769.92053,375.228577,3933.39062
1805,129,3935,1804.1803,130.658371,3935.57275
1758,129,3967,1758.8833,130.445236,3966.53125
1690,13,3876,1690.99817,16.4521484,3876.0603
1771,12,4044,1771.50195,15.2187338,4043.13525
1683,12,3992,1683.48865,15.2204552,3991.12769
1861,14,3887,1860.00098,17.0132446,3887.04224
1865,14,3987,1864.00098,17.0091057,3987.04248
1861,14,3887,1860.59399,16.6314201,3887.91382
1805,129,3935,1804.06824,130.462112,3934.63696
1753,129,3908,1752.95593,130.871948,3908.99902
1690,13,3876,1690.42419,15.4274626,3876.90552
1865,14,3987,1864.48633,17.3454132,3986.14209
1758,129,3967,1758.03821,130.448364,3966.00073
1794,125,3970,1793.48181,127.111855,3969.14478
1805,129,3935,1804.00085,131.046921,3935.04077
1788,124,3906,1787.59619,126.34417,3906.91479
1753,129,3908,1753.94592,130.576752,3908.32422
1753,129,3908,1753.42773,131.155457,3908.90381
1740,124,3939,1740.99817,125.982513,3939.06006
1758,129,3967,1758.50281,130.854156,3966.13574
1781,365,3948,1781.07593,377.227448,3947.00293
1769,365,3933,1769.04211,373.961487,3933.99902
1771,12,4044,1770.48669,15.6575069,4043.14185
1861,14,3887,1860.00098,17.5414047,3887.04395
1861,14,3887,1860.58691,16.9756565,3887.91064
1690,13,3876,1690.47949,16.129734,3876.87744
1690,13,3876,1690.99817,16.4013157,3876.0603
1771,12,4044,1771.48828,15.4176788,4043.12744
-862,365,3154,-861.867737,376.243835,3153.00879
-876,365,3152,-875.867737,376.243835,3151.00879
-861,365,3140,-861.863647,377.299225,3140.50391
-861,365,3140,-861.99707,374.683533,3139.92358
-862,365,3154,-862.997009,374.681,3153.92285
-862,365,3154,-862.951111,377.39389,3153.69116
-874,365,3138,-874.1521,373.845612,3138.98828
-861,365,3140,-861.157227,373.843536,3140.98755
-876,365,3152,-875.16925,377.852936,3151.44336
-876,365,3152,-875.011536,374.081787,3152.15137
-874,365,3138,-873.011536,374.0802,3138.15137
-874,365,3138,-873.073792,375.208801,3138.37695
-838,129,3141,-838.818604,130.591858,3141.57422
-885,129,3172,-884.115662,130.506317,3171.5332
-973,13,3172,-972.011658,15.9921722,3172.1521
-973,13,3172,-972.384766,16.3312321,3171.21167
-781,14,3092,-781.997009,17.9112511,3091.92285
-781,14,3092,-781.551025,17.685936,3092.83447
-866,14,3038,-866.551575,17.6886272,3038.83398
-838,129,3141,-838.936157,130.769806,3140.64844
-890,129,3114,-890.042969,130.517548,3114.99902
-866,14,3038,-865.472595,17.0615234,3038.84961
-789,12,3202,-789.427734,15.5731125,3201.09619
-881,12,3244,-881.426025,15.5722036,3243.09546
-885,129,3172,-884.961792,130.618942,3171.00073
-849,125,3176,-849.403259,127.396996,3175.08496
-838,129,3141,-838.997009,131.198288,3140.92285
-855,124,3112,-855.540039,125.86322,3112.84155
-890,129,3114,-889.048523,130.581543,3114.30762
-890,129,3114,-889.477356,131.306427,3114.85254
-903,124,3145,-902.012695,125.661705,3145.15869
-885,129,3172,-884.384766,131.050705,3171.21167
-862,365,3154,-861.911743,376.8974,3153.00391
-874,365,3138,-873.959961,374.985016,3138.99902
-881,12,3244,-881.429932,15.3115911,3243.09717
-781,14,3092,-781.997009,17.4446163,3091.92285
-781,14,3092,-781.53772,17.135561,3092.84302
-962,11,3096,-961.48175,13.7495127,3096.85522
-962,11,3096,-961.004883,13.5248241,3096.09863
-881,12,3244,-880.392578,15.4882145,3243.20581
-1189,79,281,-1189.04199,79.8629074,281.999115
-1154,79,281,-1154.04199,79.8629074,281.999115
-1074,29,301,-1074.92847,30.6862583,300.628601
-1074,29,301,-1074.94604,30.6476479,301.324005
-1173,29,397,-1173.3302,30.699789,396.056091
-1174,31,199,-1174.41699,32.5461807,199.90889
-1174,31,199,-1173.7334,32.4854927,199.963806
-1154,79,281,-1153.65442,79.5491638,281.938385
-1154,79,281,-1154.4082,79.7215805,281.912872
-1154,79,281,-1154.99512,80.0119095,280.901306
-1154,75,318,-1154.88623,75.7497559,317.536774
-1176,87,351,-1176.36633,88.3474731,350.069519
-1174,31,199,-1173.69531,32.3820648,199.952438
-1174,31,199,-1174.40137,32.5779152,199.915878
-1099,29,230,-1099.94617,30.647522,230.323654
-1074,29,301,-1074.94592,30.6463318,301.32428
-1074,29,301,-1074.9021,30.5166817,300.568481
-1173,29,397,-1173.36536,30.5881023,396.069153
-1176,87,351,-1176.97559,87.8204346,350.780396
-1154,75,318,-1154.94592,75.5799026,318.324219
868,91,715,868.849182,91.7904968,714.471924
840,91,669,840.849792,91.7896652,668.4729
877,27,584,876.503845,28.6223755,584.868225
877,27,584,877.322327,28.5098591,584.946594
968,29,684,967.052368,31.3904209,684.319336
776,29,663,776.86377,30.6634693,663.503845
776,29,663,776.946106,30.6681175,662.676147
840,91,669,840.950073,92.0494537,668.687988
840,91,669,840.864014,92.0639267,669.503418
840,91,669,840.550781,91.8826065,669.834595
868,87,645,867.532349,88.0251007,645.883911
889,91,673,888.112793,91.9623108,673.461365
814,30,779,814.950867,31.7549362,778.69043
776,29,663,776.86377,30.6430454,663.503845
810,29,604,810.86377,30.6416283,604.503845
810,29,604,810.261841,30.6713276,604.965088
933,29,615,932.531311,30.7606525,615.883362
933,29,615,932.115662,30.6344738,615.466797
968,29,684,967.114746,30.6334705,684.465088
889,91,673,888.285095,91.846283,673.699219
868,87,645,868.263489,88.0525742,645.964661
810,91,920,810.931702,92.0623474,919.63678
797,91,887,797.931702,92.0627975,886.63678
783,30,816,783.041016,31.7140446,816.999146
783,30,816,783.618286,31.7783527,816.78595
900,29,865,899.264709,30.659708,865.677734
730,32,929,730.991089,34.2995415,928.867188
730,32,929,730.71698,34.0441895,928.302917
797,91,887,797.76825,91.7410126,886.359863
797,91,887,797.999023,91.8913879,887.043762
829,91,874,829.376953,92.2554932,874.926208
797,91,887,797.377258,92.2560883,887.926086
829,91,874,829.037231,92.0322571,874.999207
843,87,908,842.265991,87.8103256,908.679138
730,32,929,730.788513,35.09729,928.38501
730,32,929,730.999146,33.5801697,929.041077
783,30,816,783.658203,31.6431618,816.752808
783,30,816,783.036133,31.5949478,816.999329
854,29,815,853.264709,30.6399269,815.677734
900,29,865,899.265259,30.6395149,865.678345
829,91,874,828.04895,92.5072479,874.309021
829,91,874,829.658936,91.8333893,874.752197
1014,79,790,1014.04358,80.3030472,790.999023
1115,29,797,1114.02905,30.458353,796.760742
1115,29,797,1114.11169,30.5156441,797.459229
1039,32,894,1038.57031,33.8997993,893.097046
1026,29,725,1025.73743,30.455843,725.964905
1026,29,725,1026.36353,30.3759022,725.93158
1050,75,786,1050.42383,75.7065582,786.905579
1050,75,786,1049.64917,75.9072495,786.936401
1052,79,821,1051.0116,80.085228,821.15155
