-2902,27,3446,-2902.99927,28.8493023,3446.03662
-3057,43,3345,-3056.84741,46.1205788,3345.98828
-3057,43,3345,-3056.03882,47.6720619,3344.72412
-2902,27,3446,-2902.40259,30.2577763,3445.08472
-2998,355,3432,-2997.26489,381.291748,3431.32227
-2974,369,3400,-2974.63379,370.464233,3399.22656
-2919,257,3454,-2919.95874,279.183929,3454.28418
-2974,369,3400,-2974.88916,374.365326,3400.45703
-2998,355,3432,-2998.2002,357.816071,3431.02026
-2351,303,4470,-2350.86792,310.628723,4469.00879
-2351,303,4470,-2351.99902,305.509491,4469.95605
-2351,303,4470,-2351.15771,314.626068,4470.9873
-2338,-97,4401,-2337.30273,-89.7470932,4401.7168
-2358,-92,4584,-2357.15479,-86.1837769,4583.46582
-2358,-92,4584,-2358.60205,-86.9734421,4583.20166
-2361,-159,4602,-2361.62842,-142.971924,4601.22217
-2361,-153,4413,-2361.64502,-148.898392,4413.76416
-2361,-153,4413,-2360.19043,-148.730698,4413.58691
-2361,-159,4602,-2360.15039,-156.676102,4601.47266
-2423,-159,4499,-2422.15039,-156.678467,4498.47266
-2339,-52,4433,-2338.26807,-50.0151176,4433.68115
-2346,-47,4553,-2345.13525,-45.389061,4552.49805
-2262,-43,4497,-2262.53809,-40.8050499,4496.15723
-2262,-43,4497,-2262.61914,-41.3071938,4497.78516
-2369,62,4448,-2369.33984,66.9186859,4448.94043
-2369,62,4448,-2368.10132,133.020462,4448.43848
-2360,60,4502,-2359.2688,64.5439453,4501.31787
-2360,60,4502,-2360.91089,61.1024017,4501.5874
-2317,166,4463,-2317.14502,208.033691,4463.98926
-2383,101,4478,-2382.33105,121.054611,4477.25684
-2321,176,4491,-2320.8606,183.317856,4490.00977
-2335,54,4458,-2335.63354,60.541954,4458.77344
-2385,43,4480,-2384.16577,58.7434235,4479.44873
-2360,60,4502,-2360.53516,61.9680786,4501.15527
-2361,-153,4413,-2361.69824,-149.800293,4413.71582
-2361,-153,4413,-2360.00488,-151.674622,4412.90137
-2423,-159,4499,-2422.29004,-155.860153,4499.7041
-2423,-159,4499,-2422.05347,-154.894409,4498.67773
-2361,-159,4602,-2360.03882,-157.453644,4601.72412
-2361,-159,4602,-2361.88843,-156.917068,4601.54102
-2240,-166,4506,-2240.25879,-164.555649,4505.03418
-2240,-166,4506,-2240.55762,-163.453094,4506.83008
-2358,-92,4584,-2357.13818,-87.3746414,4583.49316
-2236,-120,4502,-2236.62842,-49.8634033,4501.22217
-2262,-43,4497,-2262.74414,-38.1484795,4497.66797
-2389,-54,4485,-2388.28613,-52.3192062,4485.7002
-2389,-54,4485,-2388.13525,-52.154789,4484.49805
-2262,-43,4497,-2262.61035,-39.0241203,4496.20801
-2383,101,4478,-2382.09961,160.201675,4478.43506
-2321,176,4491,-2320.53784,179.787888,4490.11328
-2317,166,4463,-2316.41235,168.452011,4463.80908
-2321,176,4491,-2320.09521,177.235886,4491.42578
-1210,528,3247,-1209.09473,529.149475,3246.5752
-1486,385,3319,-1486.53503,391.653137,3318.15527
-1486,385,3319,-1486.5343,387.546722,3319.84521
-3094,528,3425,-3094.99707,529.092468,3424.92358
-2820,385,3505,-2819.19556,387.709412,3504.40601
-2820,385,3505,-2819.75879,387.664124,3505.97046
-2458,187,4481,-2458.55688,189.424988,4481.83057
-2458,187,4481,-2458.3894,195.754837,4480.0791
-2271,283,4437,-2270.08154,284.306,4436.60449
-1154,-143,3350,-1154.5907,-141.019897,3349.19312
-1154,-143,3350,-1154.63293,-139.664093,3350.77393
-1125,-187,3357,-1125.55798,-186.247253,3356.17017
-1125,-187,3357,-1125.58984,-185.974945,3357.80737
-1162,-189,3385,-1162.24316,-178.781143,3384.03003
-1163,-192,3324,-1163.4115,-187.199463,3324.91138
-1342,-127,3494,-1341.2478,-125.517151,3493.34106
-1342,-127,3494,-1342.61389,-125.387978,3493.21069
-1376,-191,3523,-1375.10864,-185.016357,3522.54688
-1376,-191,3523,-1375.05347,-186.68338,3522.67749
-1320,-191,3529,-1320.90479,-187.459396,3528.57422
-1320,-191,3529,-1320.81885,-181.065842,3528.42603
-1350,-187,3549,-1349.21021,-186.239197,3548.38672
-1350,-187,3549,-1350.67847,-186.288727,3548.26538
-1434,-129,3351,-1433.44824,-126.810165,3351.83398
-1434,-129,3351,-1433.3302,-126.7743,3350.25757
-1440,-195,3319,-1439.32129,-193.52095,3319.73438
-1433,-196,3395,-1432.24719,-194.816193,3394.3418
-1440,-195,3319,-1439.44751,-193.119949,3319.8335
-1433,-196,3395,-1432.33105,-194.561569,3394.25684
-1485,-197,3348,-1484.57471,-195.656464,3348.90503
-1485,-197,3348,-1484.49622,-196.095001,3347.13623
-1349,-123,3211,-1349.61426,-119.844131,3211.78906
-1349,-123,3211,-1348.00293,-121.69136,3211.07568
-1331,-192,3197,-1331.67981,-189.720978,3197.73315
-1395,-188,3211,-1394.00488,-186.122345,3211.09814
-1331,-192,3197,-1331.61377,-190.090515,3197.78931
-1395,-188,3211,-1394.00183,-185.931076,3211.05957
-1394,-193,3148,-1394.67786,-191.574814,3148.73511
-1394,-193,3148,-1393.01367,-191.862915,3147.83545
-2994,-133,3540,-2993.07397,-129.174286,3539.62256
-2994,-133,3540,-2994.81885,-131.515427,3539.42603
-3016,-192,3529,-3015.03711,-189.552872,3528.73022
-3016,-192,3529,-3015.07007,-190.003479,3528.63232
-2954,-188,3550,-2954.83008,-185.906876,3549.44238
-2954,-188,3550,-2954.84399,-185.926086,3549.46387
-2987,-193,3604,-2986.04077,-191.461853,3603.71753
-2987,-193,3604,-2987.92944,-191.624222,3603.6311
-3083,-141,3309,-3082.92383,-139.129089,3309.99707
-3083,-141,3309,-3082.06494,-138.500305,3308.64551
-3110,-187,3286,-3109.95605,-186.299545,3286.99902
-3110,-187,3286,-3109.09521,-186.013092,3285.57422
-3094,-192,3334,-3093.07886,-184.98143,3333.61084
-3064,-189,3281,-3064.30762,-178.427032,3281.95142
-3094,-192,3334,-3093.17798,-189.410873,3333.43066
-2861,-120,3291,-2861.98828,-118.58567,3291.1521
-2861,-120,3291,-2860.86792,-118.635529,3291.99121
-2810,-191,3273,-2810.99707,-185.210007,3272.92358
-2819,-187,3237,-2819.99512,-186.265884,3237.0979
-2819,-187,3237,-2818.79858,-186.219604,3237.97949
-2810,-191,3273,-2810.9729,-187.521378,3272.7688
-2855,-191,3239,-2854.44141,-185.107071,3239.82935
-2851,-129,3452,-2851.04297,-126.641129,3451.00098
-2851,-129,3452,-2851.95874,-127.214348,3452.28369
-2860,-195,3481,-2860.14551,-193.402618,3480.01074
-2860,-195,3481,-2860.06055,-193.278229,3480.00195
-2826,-196,3412,-2826.96558,-194.57135,3412.25977
-2826,-196,3412,-2826.98633,-194.790405,3412.16406
-2806,-197,3479,-2805.91211,-195.656021,3478.00391
-2806,-197,3479,-2806.8855,-196.160049,3479.4646
-2240,-166,4506,-2240.58691,-164.166656,4505.19043
-2240,-166,4506,-2240.66797,-163.450623,4506.74414
-2240,-200,4530,-2240.41309,-193.185043,4529.08936
-2215,-199,4512,-2215.53442,-198.286789,4511.15479
-2215,-199,4512,-2215.61426,-198.129623,4512.78906
-2240,-202,4489,-2240.63306,-192.82666,4489.77393
-2240,-200,4530,-2240.26245,-194.971817,4529.03516
-2240,-202,4489,-2240.4668,-199.092926,4489.88428
-2361,-159,4602,-2360.24805,-157.649994,4601.34082
-2361,-159,4602,-2361.58691,-157.261932,4601.19043
-2386,-201,4620,-2385.09937,-194.155899,4619.56543
-2369,-199,4638,-2368.21094,-198.247833,4637.38574
-2369,-199,4638,-2369.62891,-198.321274,4637.22266
-2386,-201,4620,-2385.04419,-197.173615,4619.70605
-2348,-201,4625,-2348.91406,-193.347504,4624.59473
-2423,-159,4499,-2422.47192,-156.31929,4499.84912
-2423,-159,4499,-2422.33984,-157.198044,4498.24902
-2427,-204,4482,-2426.38574,-202.355576,4482.78906
-2427,-204,4482,-2426.46484,-202.065048,4482.84473
-2423,-205,4533,-2422.3208,-203.585312,4532.26611
-2457,-205,4501,-2456.31982,-203.584915,4500.26709
-2423,-205,4533,-2422.22656,-203.710999,4532.36621
-2457,-205,4501,-2456.62207,-203.578323,4501.92578
-2457,-205,4501,-2456.47656,-203.996063,4500.14795
-2361,-153,4413,-2361.63379,-149.729706,4413.77344
-2361,-153,4413,-2360.00586,-151.652145,4413.10742
-2351,-202,4401,-2351.70703,-199.575531,4401.70703
-2393,-203,4367,-2393.68115,-201.429291,4367.73193
-2393,-203,4367,-2392.0144,-201.766174,4366.83105
-2395,-199,4410,-2394.00098,-197.022736,4410.04346
-2395,-199,4410,-2394.00391,-197.009583,4410.0874
-2351,-202,4401,-2351.63379,-199.814865,4401.77344
-3503,128,3494,-3503.99805,158.529312,3494.06055
-3503,128,3494,-3503.99902,130.489777,3493.95605
-3792,194,2921,-3792.70117,210.686401,2921.71289
-3451,-46,4045,-3451.99609,-24.488142,4045.0874
356,-133,3622,355.004883,-132.039505,3621.90137
265,-73,3745,265.854401,-64.0542068,3744.48047
239,-73,3701,239.854401,-64.0519638,3700.48047
356,-73,3729,355.009125,-70.0248413,3728.86523
364,-73,3673,363.009125,-70.025589,3672.86523
393,-136,3749,392.776093,-135.021606,3748.02539
313,-73,3750,312.558929,-69.4199142,3749.10254
356,-73,3729,355.557922,-69.4189911,3728.10303
335,-73,3627,334.955841,-67.7062454,3627.99902
288,-73,3625,287.955841,-67.7089615,3625.99902
335,-73,3627,334.853821,-65.2361069,3627.98926
288,-73,3625,288.185333,-65.0292511,3625.98267
228,-140,3628,228.893173,-138.429733,3627.55029
256,-134,3763,256.988098,-129.815475,3763.15381
356,-133,3622,356.307281,-131.397964,3622.95142
228,-140,3628,227.955826,-138.216827,3628.99902
250,-73,3654,250.999115,-70.0014801,3653.95801
265,-73,3745,265.92691,-68.8890076,3744.62476
265,-73,3745,265.07254,-69.5231247,3744.00269
356,-73,3729,355.729248,-70.7152786,3728.03735
356,-73,3729,355.004913,-71.2585373,3729.09888
364,-73,3673,363.087128,-68.891571,3673.4082
382,-128,3681,381.095184,-124.76387,3681.42578
382,-128,3681,381.006897,-124.891365,3681.11719
316,-127,3765,315.767395,-119.439865,3764.02759
316,-127,3765,316.03952,-116.387833,3764.00098
-2468,36,-3152,-2468.88379,36.8690567,-3151.53223
-2468,36,-3152,-2468.13184,36.6715546,-3151.00879
-2766,37,-3023,-2765.1228,37.914856,-3022.52002
-2766,37,-3023,-2765.08887,37.982975,-3023.41211
-2669,27,-2857,-2668.25562,27.9645786,-2857.66772
-2669,27,-2857,-2668.81348,27.7463245,-2857.98242
-2669,27,-2857,-2668.86792,27.5572052,-2857.99121
-2491,17,-2817,-2491.87646,17.5389061,-2817.4812
-2368,28,-2983,-2368.75708,28.7424908,-2983.65332
-2506,-258,-3133,-2506.77368,-254.356934,-3132.36646
-2425,-258,-3036,-2425.76367,-254.35553,-3035.35449
-2643,-257,-3118,-2642.90137,-248.656189,-3117.00488
-2686,-257,-2979,-2685.05054,-248.091217,-2978.68628
-2643,-257,-3118,-2642.05054,-248.104385,-3117.68628
-2686,-257,-2979,-2685.22656,-195.970383,-2979.63379
-2425,-258,-3036,-2425.93164,-252.82933,-3036.36328
-2474,-258,-2910,-2474.93433,-252.818756,-2910.3562
-2697,22,-3188,-2696.41895,22.9144192,-3187.18628
-2766,37,-3023,-2765.15479,37.8054695,-3022.46558
-2368,28,-2983,-2368.88428,28.8373623,-2982.5332
-2506,-258,-3133,-2506.76343,-253.036774,-3132.35425
-2506,-258,-3133,-2505.89209,-252.878983,-3132.00586
-2686,-257,-2979,-2685.05933,-253.948151,-2978.66089
-2686,-257,-2979,-2685.2478,-249.098862,-2979.65894
-2474,-258,-2910,-2474.27539,-243.811371,-2910.96118
-3021,123,-3787,-3021.99902,124.11647,-3787.04297
-3021,123,-3787,-3021.82056,124.344086,-3787.57129
-3147,114,-3708,-3147.06055,115.607307,-3708.99805
-3274,99,-3796,-3273.19019,100.24688,-3796.58667
-3126,125,-4007,-3125.42188,126.175583,-4006.18408
-3126,125,-4007,-3125.96191,126.889893,-4006.00073
-3021,123,-3787,-3021.48145,124.17498,-3787.87646
-3021,123,-3787,-3021.99902,124.067474,-3787.04297
-3126,125,-4007,-3126.42944,126.540565,-4006.09692
-3126,125,-4007,-3125.57422,126.659805,-4006.09521
-3248,112,-3930,-3247.23145,113.307732,-3929.36035
-3248,112,-3930,-3247.01758,113.197838,-3929.81348
-3248,112,-3930,-3247.00659,113.195808,-3929.8855
-3274,99,-3796,-3273.61035,100.133232,-3796.9209
-3147,114,-3708,-3146.38477,115.358597,-3708.78833
-3037,-252,-3815,-3037.68555,-246.446701,-3815.72754
-3107,-252,-3752,-3107.68555,-246.446701,-3752.72754
-3052,-251,-3917,-3052.9873,-242.690964,-3916.84131
-3157,-251,-3946,-3157.2688,-241.216827,-3945.03687
-3052,-251,-3917,-3052.26855,-241.206741,-3916.03687
-3157,-251,-3946,-3156.35352,-94.7106781,-3945.2373
-3107,-252,-3752,-3106.69067,-245.623093,-3752.95093
-3204,-252,-3785,-3203.67969,-245.614014,-3785.94727
-3000,107,-3959,-3000.82324,108.515442,-3958.43237
-3126,125,-4007,-3126.58594,126.368866,-4006.1897
-3147,114,-3708,-3147.43506,115.399773,-3708.90039
-3037,-252,-3815,-3037.67969,-245.182846,-3815.7334
-3037,-252,-3815,-3037.98804,-244.221741,-3814.84766
-3157,-251,-3946,-3157.29517,-245.693176,-3945.04468
-3157,-251,-3946,-3156.34009,-237.611465,-3945.24878
-3204,-252,-3785,-3203.04956,-211.674164,-3785.31079
-3228,101,-2619,-3228.98633,102.213234,-2618.83545
-3368,118,-2422,-3368.83325,118.792587,-2422.55273
-3573,108,-2408,-3573.04297,109.171928,-2408.99902
-3573,108,-2408,-3572.06812,108.670624,-2408.36255
-3551,107,-2748,-3550.70703,108.056061,-2747.04395
-3350,120,-2761,-3350.1582,121.405403,-2760.0127
-3368,118,-2422,-3368.26172,119.214806,-2422.96509
-3368,118,-2422,-3368.86792,118.769913,-2422.49658
-3350,120,-2761,-3350.84399,121.188698,-2760.46387
-3350,120,-2761,-3349.86792,121.011536,-2760.00879
-3551,107,-2748,-3550.12646,107.763985,-2747.51343
-3551,107,-2748,-3550.18066,107.905769,-2747.42676
-3671,93,-2600,-3670.00586,93.9656982,-2599.89209
-3573,108,-2408,-3572.2666,108.959686,-2408.67969
-3573,108,-2408,-3572.73633,109.308472,-2408.9646
-3372,-252,-2472,-3372.24414,-246.887817,-2472.96973
-3495,-252,-2442,-3495.24316,-246.882706,-2442.96997
-3325,-251,-2601,-3325.94238,-242.287567,-2601.33447
-3429,-251,-2702,-3429.69824,-242.304565,-2701.28418
-3325,-251,-2601,-3325.70239,-242.299133,-2600.28833
-3429,-251,-2702,-3428.77539,180.877594,-2701.02563
-3495,-252,-2442,-3494.2561,-244.789612,-2442.66821
-3586,-252,-2542,-3585.26538,-244.797836,-2542.67847
-3350,120,-2761,-3350.80908,121.293526,-2760.41235
-3350,120,-2761,-3350.42578,121.528679,-2760.09521
-3368,118,-2422,-3368.04297,119.081902,-2422.99902
-3372,-252,-2472,-3372.24316,-246.457718,-2472.96997
-3372,-252,-2472,-3372.94116,-245.025833,-2472.33765
-3429,-251,-2702,-3429.7168,-246.27005,-2701.30273
-3429,-251,-2702,-3428.75879,-239.735443,-2701.02954
-3586,-252,-2542,-3585.01929,-228.429047,-2541.80469
-1199,-202,-4510,-1198.00098,-201.406937,-4510.04297
-1427,110,-3773,-1427.91064,111.158241,-3773.41309
-1427,110,-3773,-1427.42407,111.495972,-3773.90552
-1569,122,-3738,-1568.75488,123.674812,-3738.96948
-1675,104,-3823,-1674.06311,105.679642,-3823.34961
-1600,121,-3983,-1599.82397,122.11615,-3982.01562
-1455,112,-4019,-1455.32227,113.369034,-4018.05347
-1569,122,-3738,-1569.31348,123.539436,-3738.94946
-1427,110,-3773,-1427.92737,111.160713,-3773.37402
-1455,112,-4019,-1455.84473,113.142021,-4018.46484
-1455,112,-4019,-1454.8186,112.971504,-4018.0166
-1600,121,-3983,-1599.40833,122.10701,-3982.19385
-1600,121,-3983,-1599.03491,121.856834,-3982.73828
-1600,121,-3983,-1599.0592,122.023506,-3982.66113
-1569,122,-3738,-1568.32031,123.502647,-3738.7334
-1569,122,-3738,-1568.19287,123.18969,-3738.59033
-1596,-252,-3953,-1595.60059,-230.147675,-3952.08325
-1506,-252,-3992,-1505.60974,-230.147675,-3991.07935
-1615,-251,-3846,-1614.0155,-224.789352,-3845.82471
-1520,-251,-3783,-1519.45215,-241.191895,-3783.83643
-1615,-251,-3846,-1614.44727,-241.201889,-3846.83325
-1360,97,-3894,-1360.99316,98.1436386,-3893.8833
-1360,97,-3894,-1360.73071,97.856575,-3893.31738
-1569,122,-3738,-1569.19531,123.692619,-3738.98071
-1506,-252,-3992,-1506.63879,-218.635544,-3991.23071
-1506,-252,-3992,-1505.60059,-238.1185,-3991.08325
-1615,-251,-3846,-1614.0155,-74.3291626,-3845.82471
659,61,-3565,658.015442,61.5358162,-3565.17505
659,61,-3565,658.52124,61.9930458,-3565.87793
537,55,-3515,536.955872,56.1089172,-3515.99902
439,45,-3612,439.938507,45.916935,-3612.34521
601,62,-3775,601.423828,63.0427208,-3774.09448
601,62,-3775,600.867737,63.6123886,-3774.00879
659,61,-3565,658.659363,61.9024963,-3565.94019
659,61,-3565,658.035156,61.6067581,-3565.2627
601,62,-3775,600.405029,63.1175194,-3774.19629
601,62,-3775,601.175232,63.4729424,-3774.01562
482,53,-3726,482.558319,54.0484238,-3725.17041
482,53,-3726,482.982819,53.7733307,-3725.81543
482,53,-3726,482.95874,53.8363762,-3725.71582
537,55,-3515,537.756958,55.6892014,-3515.65332
537,55,-3515,537.585938,55.9118423,-3515.8103
650,-201,-3592,649.471863,-195.922546,-3592.84912
650,-201,-3592,649.000977,-190.633789,-3592.0437
653,-201,-3684,652.000977,-190.642303,-3684.04297
653,-201,-3684,652.563416,-189.562607,-3683.10034
565,-206,-3726,565.526917,-175.639587,-3725.15015
578,-208,-3547,578.521851,-200.489059,-3547.85303
705,50,-3713,704.210144,51.2428436,-3712.38672
705,50,-3713,704.35968,51.1456833,-3712.23193
537,55,-3515,536.71582,56.119194,-3515.95874
501,-210,-3594,501.508667,-202.968887,-3594.86084
650,-201,-3592,649.460999,-195.032959,-3592.84229
650,-201,-3592,649.000977,-194.464279,-3592.04297
565,-206,-3726,564.532166,-201.536407,-3725.11621
565,-206,-3726,565.534485,-196.558929,-3725.15503
501,-210,-3594,501.98999,-203.184296,-3594.14111
1533,93,-3363,1532.35364,94.1361542,-3363.76294
1442,75,-3268,1441.72327,76.2255249,-3268.96094
1331,85,-3277,1331.41211,86.5326614,-3277.91113
1293,88,-3388,1293.99512,89.2018433,-3387.90137
1370,88,-3458,1369.89197,89.8748627,-3457.00586
1415,132,-3366,1414.8186,132.503418,-3365.0166
1415,132,-3366,1414.92358,132.647858,-3366.99707
1415,132,-3366,1414.44531,132.514786,-3366.83203
1479,83,-3449,1478.5033,85.298912,-3448.13208
1331,85,-3277,1331.02747,86.2006302,-3277.99927
1442,75,-3268,1441.28271,76.0401459,-3268.69678
1533,93,-3363,1532.1759,94.4852066,-3362.43359
1479,83,-3449,1478.79395,85.1758499,-3448.02148
1370,88,-3458,1370.03772,89.8748703,-3457.00073
1370,88,-3458,1370.60938,89.1988602,-3457.20728
1370,88,-3458,1370.66772,89.1768799,-3457.25562
1293,88,-3388,1293.66772,89.1750488,-3387.25562
1293,88,-3388,1293.93127,88.9947968,-3388.36426
1331,85,-3277,1331.84436,86.2884827,-3277.53564
1443,-167,-3298,1442.92358,-159.011627,-3298.99707
1478,-156,-3361,1477.13513,-143.88298,-3361.50195
1478,-156,-3361,1477.21033,-142.951874,-3360.38647
1431,-167,-3422,1431.07617,-142.26767,-3421.00293
1337,-175,-3351,1337.82959,-165.920227,-3351.55835
1533,93,-3363,1532.00098,94.8153381,-3363.04297
1533,93,-3363,1532.11609,94.7880478,-3362.53247
1331,85,-3277,1331.13135,86.4941635,-3277.99121
1443,-167,-3298,1442.93762,-160.339005,-3298.99805
1443,-167,-3298,1442.12268,-160.763123,-3298.47974
1431,-167,-3422,1430.19836,-161.417801,-3421.40234
1431,-167,-3422,1431.08789,-154.317871,-3421.00391
1337,-175,-3351,1337.94604,-107.418655,-3350.67603
180,-188,3599,179.955826,-186.34903,3599.99902
197,-192,3637,197.894836,-190.309845,3636.55371
235,-193,3805,235.977676,-191.674835,3805.20996
323,-194,3772,322.643585,-191.592743,3771.06567
272,-194,3791,271.638519,-191.593369,3790.06763
459,-192,3798,459.243561,-190.645828,3797.03027
463,-195,3770,462.177246,-184.688599,3770.56836
420,-191,3569,419.006897,-190.310852,3568.88281
380,-194,3574,380.282013,-191.057678,3574.95923
393,-136,3749,393.330353,-134.740082,3748.05615
419,-189,3803,419.319275,-186.287262,3802.05249
393,-136,3749,392.000946,-135.110794,3748.95654
459,-192,3798,458.000946,-191.434875,3798.04297
356,-133,3622,355.03595,-131.888596,3621.73438
417,-192,3606,416.024902,-188.442642,3605.77832
356,-133,3622,356.164062,-131.620911,3622.98633
380,-194,3574,380.381989,-191.536713,3574.92407
420,-191,3569,420.200745,-190.073303,3569.97949
228,-140,3628,227.937546,-138.355331,3628.99805
218,-194,3596,217.955826,-192.690704,3596.99902
228,-140,3628,228.881638,-138.283478,3627.52808
180,-188,3599,180.880737,-186.603027,3598.52661
256,-134,3763,256.979095,-130.248123,3762.79663
228,-195,3703,228.975113,-193.343353,3702.77832
256,-134,3763,255.616608,-132.181564,3762.07642
235,-193,3805,234.623749,-191.838898,3804.07349
419,-189,3803,418.840912,-186.250916,3802.01294
393,-136,3749,392.15387,-134.675797,3749.53296
402,-196,3674,401.095306,-193.975708,3674.42603
402,-196,3674,401.007874,-194.109833,3673.875
417,-192,3606,416.112457,-188.367508,3605.53931
302,-200,3596,302.138885,-198.750092,3596.99023
218,-194,3596,217.955826,-192.424683,3596.99902
180,-188,3599,179.829468,-186.485107,3599.98535
180,-188,3599,180.811691,-186.813187,3598.41602
197,-192,3637,197.866577,-190.471893,3636.50098
240,-198,3766,240.999023,-197.051376,3765.95605
235,-193,3805,235.99086,-191.521103,3805.13477
235,-193,3805,234.50502,-192.04129,3804.1311
272,-194,3791,271.45343,-192.782776,3790.1626
419,-189,3803,419.278992,-185.278625,3802.03979
-4816,-9,3797,-4815.8125,214.639603,3796.01782
-4115,-9,3949,-4114.79395,216.60878,3948.02148
-7606,-237,-143,-7606.99902,37.5114594,-142.963715
-7606,-237,-143,-7606.88135,-49.5174751,-142.527649
-7168,-218,-420,-7167.3877,-214.012024,-419.209381
6026,366,-568,6026.83203,368.877106,-568.554688
5451,367,-304,5450.11182,372.816956,-303.540527
-38,847,-5890,-38.3198891,891.289368,-5890.94727
-120,936,-5533,-119.390106,946.495605,-5532.20752
-7,881,-6178,-7.99387074,895.086121,-6178.11035
247,964,-5966,247.881805,974.488098,-5965.52881
-120,936,-5533,-119.482956,941.601257,-5532.14404
-122,671,-5589,-121.538803,674.027893,-5588.11279
-120,777,-5861,-120.460274,788.780396,-5861.8877
-145,464,-5655,-144.639145,465.674164,-5654.06738
-122,671,-5589,-121.595772,673.574158,-5588.08545
