-1578,632,-1108,-1578.46692,635.118958,-1107.11572
-1083,151,-163,-1083.9491,155.854599,-162.685028
-1134,190,-276,-1134.93628,194.054047,-275.648773
-1202,218,-401,-1202.93933,220.940933,-400.657013
-1141,485,-270,-1141.91174,491.78183,-269.589264
-1285,529,-478,-1285.62402,545.327148,-477.218597
-1281,374,-487,-1281.76282,403.237915,-486.353424
-1273,263,-643,-1273.97449,264.586761,-643.224182
-1294,423,-734,-1294.97827,426.07077,-733.792969
-1309,359,-902,-1309.98132,361.516937,-901.807678
-1296,383,-608,-1296.99207,389.648132,-608.124817
-1267,327,-756,-1267.9646,329.618652,-756.263489
-1309,359,-902,-1309.88574,360.709076,-901.535828
-1314,477,-870,-1314.90491,483.523315,-869.574402
-1373,409,-1017,-1373.81873,411.677887,-1016.42584
-1381,520,-990,-1381.77673,524.755798,-989.370178
-1460,471,-1101,-1460.57275,473.598724,-1100.1803
-1465,578,-1071,-1465.4801,581.594788,-1070.1228
-1441,698,-1059,-1441.32251,730.905945,-1058.05347
-1393,595,-546,-1393.99915,595.645447,-545.958984
-1473,1023,-296,-1473.74658,1026.38062,-295.334717
-1181,645,-365,-1181.65466,651.337708,-364.24408
-1709,784,-1098,-1709.30786,787.17627,-1097.04858
-1888,815,-1100,-1888.22278,820.900085,-1099.02515
-1709,784,-1098,-1708.87537,794.537292,-1097.00781
-1888,815,-1100,-1888.4248,820.614319,-1099.09473
-2112,974,-1111,-2112.83154,975.782654,-1110.44458
-492,241,2088,-492.944702,242.613327,2087.67212
-532,237,2208,-532.988159,238.484146,2207.84668
-1144,293,78,-1144.9469,404.672577,77.678627
-1357,294,469,-1357.92346,301.165436,468.616333
-1293,294,318,-1293.92053,301.161957,317.609344
-1478,723,428,-1478.90234,725.825867,427.569
-1468,733,578,-1468.97827,735.658508,577.792969
-1127,148,-55,-1127.99609,154.985718,-55.0880127
-1468,733,578,-1468.99707,735.828613,578.075806
-1506,887,583,-1506.99695,890.994202,583.076904
-1096,148,-102,-1096.83459,156.048126,-102.550858
-1127,148,-55,-1127.8324,156.046173,-55.5541382
-1293,294,318,-1293.73364,301.329926,317.320465
-1194,294,213,-1194.73352,301.331299,212.320343
-1223,436,203,-1223.73376,441.151459,202.320602
-1371,594,308,-1371.74719,597.760803,307.335419
-1860,907,375,-1860.22168,910.225159,375.975098
-1667,907,417,-1667.20801,910.230103,417.978088
-1166,295,2,-1166.96362,310.516052,2.26690722
-1147,222,-65,-1147.83862,225.297928,-65.5447083
-1358,291,624,-1358.9989,336.082245,623.955078
-1366,291,767,-1366.99902,336.049591,766.955872
-1357,294,469,-1357.99902,302.162445,468.955841
-1361,444,616,-1361.99902,494.724976,615.955872
-1357,294,469,-1357.91663,301.219452,468.600281
-1194,294,213,-1194.93921,341.891205,212.656662
-1169,421,70,-1169.93945,425.885132,69.6573257
-1186,422,-6,-1186.97461,429.124603,-5.77608824
-1223,436,203,-1223.93616,440.548737,202.64856
-1223,436,203,-1223.74707,442.104065,202.335358
-1381,435,461,-1381.92358,440.664307,460.616608
-1317,435,310,-1317.92639,440.657349,309.623444
-1138,147,65,-1138.948,268.518127,64.6817245
-1138,147,65,-1138.97546,202.630661,64.7798462
-1096,148,-102,-1096.94714,153.151566,-102.320801
-1142,299,-173,-1142.97546,301.478699,-173.220093
-1083,151,-163,-1083.97534,155.135529,-163.220459
-1147,222,-65,-1147.99609,225.575821,-65.0881271
-1142,299,-173,-1142.93042,301.19632,-173.366364
-1142,299,-173,-1142.95496,301.777191,-172.703262
-1096,148,-102,-1096.75903,153.830185,-102.651016
-1166,295,2,-1166.99902,299.784882,1.95581698
-1478,723,428,-1478.98914,726.172424,428.146973
-1246,699,70,-1246.93689,702.844849,69.6503754
-1436,742,283,-1436.59302,744.496582,282.194824
-1436,742,283,-1436.94604,744.106079,282.675995
-1371,594,308,-1371.92053,597.176025,307.609344
-1298,714,194,-1298.7334,718.598328,193.320251
-1246,699,70,-1246.922,701.436157,70.3871918
-1256,730,-210,-1256.99707,731.381531,-210.074951
-1261,697,-69,-1261.95386,698.833069,-69.3002319
-1181,645,-365,-1181.99805,649.675598,-364.937561
-1325,750,-350,-1325.96179,750.752136,-349.726227
-1145,435,-59,-1145.78052,445.443512,-59.6251144
-1220,557,-16,-1220.75903,561.162781,-16.6510334
-1185,567,-76,-1185.99707,570.219055,-76.0750732
-1160,596,-202,-1160.9989,603.012634,-202.044205
-1261,697,-69,-1261.8324,699.184448,-69.5541534
-1281,698,-12,-1281.94299,700.491455,-12.3325195
-1220,557,-16,-1220.97546,561.406616,-15.7798405
-1246,699,70,-1246.99011,702.756836,70.1399765
-1185,567,-76,-1185.84021,570.063904,-76.5421906
-1169,421,70,-1169.96167,426.797974,70.2741165
-1186,422,-6,-1186.85303,427.88739,-6.52185774
-1145,435,-59,-1145.99707,446.217224,-58.9235916
-1141,485,-270,-1141.99902,494.737549,-270.043793
-1160,596,-202,-1160.97534,601.86853,-202.220459
-1256,730,-210,-1256.98022,731.376221,-210.197296
-1524,869,449,-1524.34424,873.076843,449.938873
-1667,907,417,-1667.30286,910.311584,417.953033
-1625,893,212,-1624.76782,898.989075,211.027328
-1635,1015,179,-1635.06165,1018.72241,178.001907
-1511,1004,174,-1511.70605,1006.02954,173.291855
-1511,1004,174,-1510.93652,1006.47137,173.002029
-1593,1132,64,-1593.75891,1132.97998,63.3488083
-1414,988,86,-1414.99011,990.10968,86.1401672
-1352,854,-199,-1352.93616,855.329163,-198.648499
-1325,750,-350,-1325.79907,750.854492,-349.398773
-1284,662,-466,-1284.70227,678.744934,-465.288116
-1424,797,-444,-1424.76453,798.122131,-443.355408
-1284,662,-466,-1284.54919,676.258301,-465.164307
-1343,840,140,-1343.61914,841.80603,139.214722
-1343,840,140,-1343.94214,842.094299,139.66478
-1356,835,-32,-1356.91467,837.219116,-31.5958061
-1356,835,-32,-1356.94897,836.729675,-32.3151588
-1414,988,86,-1414.99707,990.315979,86.0761414
-1414,988,86,-1414.61096,989.686768,85.2083435
-1343,840,140,-1343.99609,841.408936,140.087448
-1352,854,-199,-1352.97937,855.337952,-199.201904
-1517,1065,-162,-1517.96753,1065.87231,-162.252686
-1593,1132,64,-1593.96765,1132.8407,64.2522049
-1397,974,-210,-1397.82654,977.916565,-209.437134
-1397,974,-210,-1397.98035,976.608826,-210.196899
-1447,885,-327,-1447.88635,886.129089,-326.537018
-1352,854,-199,-1352.99609,855.52594,-199.08754
-1517,1065,-162,-1517.99609,1065.71484,-161.911713
-1422,962,-64,-1422.99707,963.865112,-64.0753555
-1555,895,-443,-1555.77942,895.93396,-442.373566
-1447,885,-327,-1447.88062,886.102417,-326.526184
-1424,797,-444,-1424.8866,798.015625,-443.537476
-121,521,3971,-121.472321,521.813599,3971.8811
39,277,3724,39.6231728,277.853546,3724.78198
97,486,4040,96.5836029,486.768829,4040.90918
97,486,4040,96.6627274,486.743622,4040.94141
39,277,3724,39.2822952,277.933075,3724.95923
282,383,3959,281.499512,384.266754,3959.86572
-1355,359,-1195,-1355.61328,359.472015,-1195.78967
-1530,415,-1176,-1530.90527,415.542786,-1176.4248
-1280,360,-1256,-1280.61353,360.49585,-1256.78967
-1355,359,-1195,-1355.61328,359.502869,-1195.78967
-1280,360,-1256,-1280.61816,360.50412,-1256.78601
1150,1761,-1042,1150.62793,1761.94104,-1042.7782
1035,1774,-1121,1035.57239,1775.11353,-1121.81995
1035,1774,-1121,1035.47949,1775.08313,-1121.87744
1080,1906,-1136,1080.53418,1909.67212,-1136.84534
7,1561,-1339,6.0118804,1569.03687,-1338.84631
-267,2152,-1688,-267.99881,2153.11279,-1688.04443
537,2081,-1816,537.098145,2083.9458,-1816.99512
674,2074,-1800,674.222839,2075.65918,-1800.97473
674,2074,-1800,674.350586,2075.73901,-1800.93652
235,1809,-1517,234.609634,1859.04675,-1517.92065
-33,1709,-1440,-33.1514664,1733.58972,-1440.9884
-33,1709,-1440,-33.981926,1716.62854,-1439.81079
97,1809,-1463,96.8465729,1829.59045,-1463.98816
235,1809,-1517,234.623444,1827.68481,-1517.92639
97,1809,-1463,96.6363068,1827.68481,-1463.93152
-82,1930,-1495,-82.0425262,1932.67639,-1495.99902
78,1924,-1499,77.911705,1926.96509,-1499.99609
235,1809,-1517,234.623444,1861.46887,-1517.92639
453,1798,-1621,452.706024,1800.17529,-1621.95581
780,1800,-1521,780.666992,1801.71423,-1521.745
881,1699,-1455,881.389465,1717.80725,-1455.92102
892,1800,-1455,892.501953,1818.04736,-1455.86487
780,1800,-1521,780.501953,1818.05847,-1521.86487
672,1791,-1612,672.263672,1792.44312,-1612.9646
463,1683,-1568,462.955841,1705.30688,-1568.99902
780,1800,-1521,780.257812,1805.12341,-1521.96619
801,1918,-1547,801.502808,1921.62695,-1547.86438
668,1897,-1607,668.268555,1908.01123,-1607.96326
672,1791,-1612,672.175415,1792.7356,-1612.98438
523,1791,-1639,523.174805,1792.73682,-1639.9845
780,1800,-1521,780.411255,1805.65173,-1521.9115
-14,1570,-1437,-14.4068241,1577.10339,-1437.91345
235,1562,-1517,234.504547,1864.7655,-1517.86853
328,1807,-1553,327.174561,1811.46008,-1553.56445
316,1922,-1584,315.194824,1926.59253,-1584.59302
341,1941,-1731,340.087128,1941.45569,-1731.4082
370,1912,-1653,370.130951,1917.14917,-1653.99133
383,1804,-1631,383.106873,1807.20215,-1631.99426
316,1922,-1584,315.628418,1925.39221,-1584.92834
316,1922,-1584,315.174622,1926.14575,-1584.56458
453,1798,-1621,453.322449,1800.45398,-1621.94653
517,1890,-1650,516.736328,1898.16895,-1650.9646
523,1791,-1639,522.9375,1792.5929,-1639.99792
888,1595,-1446,888.585938,1624.01685,-1446.81018
957,1620,-1356,957.788269,1766.21631,-1356.61523
892,1800,-1455,892.78833,1811.23181,-1455.61523
981,1790,-1257,981.936279,1791.2323,-1256.6488
1035,1774,-1121,1035.78052,1775.02893,-1121.625
976,1804,-1366,976.997009,1808.40063,-1366.07703
976,1804,-1366,976.733459,1808.01025,-1366.67969
801,1918,-1547,801.186279,1919.63342,-1547.98242
811,2058,-1757,811.307922,2059.45264,-1757.95129
981,1790,-1257,981.989319,1791.09863,-1257.14575
981,1790,-1257,981.871582,1790.88684,-1257.49023
1017,1903,-1264,1017.91071,1906.01892,-1264.41296
-82,1930,-1495,-82.6911697,1932.21704,-1495.72266
946,2080,-1765,946.058594,2081.33179,-1765.99817
1185,2071,-1402,1185.8833,2072.49976,-1402.46851
1017,1903,-1264,1017.995,1906.09558,-1264.099
1047,1890,-1416,1047.74329,1890.96582,-1416.66882
936,1912,-1517,936.585999,1913.50061,-1517.8103
1185,2071,-1402,1185.99512,2072.28613,-1401.90137
1185,2071,-1402,1185.74329,2071.75659,-1401.33105
1171,2045,-1742,1171.37231,2045.52686,-1742.9281
946,2080,-1765,945.955872,2081.44727,-1765.99902
957,1620,-1356,957.965637,1621.52197,-1355.74023
464,1628,-1556,464.209503,1629.04932,-1556.97778
464,1628,-1556,464.106812,1628.75012,-1556.99426
464,1628,-1556,464.201324,1629.39832,-1556.97949
464,1628,-1556,464.185486,1629.37598,-1556.98254
341,1624,-1606,341.928162,1624.77844,-1606.37207
352,1624,-1578,352.924072,1624.77795,-1578.38184
334,1609,-1567,334.182098,1875.68262,-1567.98328
462,1609,-1542,462.2005,1875.61755,-1542.97961
881,1699,-1455,881.772888,2055.62964,-1455.63452
886,1669,-1146,886.950867,1675.60767,-1145.69043
957,1645,-1362,957.806702,1652.23303,-1362.59094
840,1486,-1303,840.982239,1486.64026,-1302.8125
840,1486,-1303,840.939941,1486.49597,-1303.34082
957,1620,-1356,957.969482,1621.58813,-1355.75488
894,1492,-1437,894.945862,1492.66907,-1436.67578
904,1544,-1344,904.936157,1545.28662,-1343.64844
914,1595,-1251,914.936523,1596.23083,-1250.64941
914,1595,-1251,914.998962,1596.46851,-1251.04492
874,1526,-1154,874.999146,1527.10535,-1153.95874
805,1451,-1188,805.69635,1451.95325,-1188.71765
824,1424,-1131,824.667053,1424.99011,-1131.745
-109,-131,2843,-108.13739,-126.722244,2842.49414
873,486,1779,872.282959,488.163574,1779.69702
1452,305,-435,1452.86609,310.593933,-435.499878
35,1408,-1099,34.1732864,1446.60486,-1099.56262
808,1547,-1504,808.261719,1556.12915,-1504.96509
805,1451,-1188,805.677734,1451.95837,-1188.73523
-1448,726,446,-1448.06189,730.903809,445.001923
-1411,731,411,-1411.79932,734.29187,410.399109
-1389,760,344,-1389.88647,762.509521,343.537231
-1389,760,344,-1389.92041,763.582947,344.390625
-1448,726,446,-1448.42578,731.837219,445.095184
-1455,784,406,-1455.64404,785.620911,405.235016
-1411,731,411,-1411.6687,734.145447,410.25647
-1389,760,344,-1389.99121,763.670776,343.867737
-1358,651,337,-1358.98914,653.28656,336.852997
-1365,648,392,-1365.84119,653.411621,391.459259
-1302,519,352,-1302.85193,531.405518,351.476349
-1371,486,470,-1371.54919,488.926025,469.164307
-1389,615,440,-1389.99609,619.09259,439.911713
-1302,519,352,-1302.77954,522.50116,351.373657
-1358,651,337,-1358.92334,654.744263,337.383698
-1335,546,320,-1335.81677,549.252808,320.576935
-1383,638,268,-1383.88843,642.755859,268.459015
-1451,604,471,-1451.13977,608.240234,470.009827
-1411,505,489,-1411.56177,508.010773,488.172729
-1332,493,452,-1332.39465,497.338074,451.081177
-1330,483,403,-1330.97742,485.549683,402.788696
-1332,493,452,-1332.90271,500.872711,451.569763
-1342,511,405,-1342.99902,513.304993,405.043182
-1367,527,436,-1367.30103,528.343201,435.046387
-1367,527,436,-1367.97559,527.912476,435.780396
-1388,603,462,-1388.95581,609.239197,461.706024
-1442,787,361,-1442.9823,787.586731,360.812714
-1442,787,361,-1442.94727,788.246399,360.679565
-1389,760,344,-1389.77966,762.336487,344.62616
-1427,784,314,-1427.78479,786.225769,314.619751
-1148,73,362,-1148.95581,79.0664978,362.293701
-1163,120,294,-1163.54785,155.000565,294.836548
-1221,120,256,-1221.54858,155.017502,256.83609
-1149,70,433,-1149.92896,74.3889923,432.629822
-1149,70,433,-1149.90234,72.3406525,433.430908
-1288,69,566,-1288.42676,72.6030045,565.095642
-1280,123,569,-1280.41113,125.305122,568.08844
-1353,169,550,-1353.78833,177.71814,549.384766
-1282,163,423,-1282.96252,165.32103,422.729126
-1300,163,485,-1300.96277,165.322113,484.729675
-1282,163,423,-1282.99902,165.359909,422.955841
-1244,194,307,-1244.76306,201.874237,306.353699
-1244,194,307,-1244.99597,199.605453,306.911407
-1300,163,485,-1300.52319,166.330383,484.147797
-1300,163,485,-1300.90247,165.889847,484.569244
-1278,160,354,-1278.94812,161.830475,353.682098
-1278,160,354,-1278.9115,161.81842,354.410889
-1239,187,268,-1239.98315,195.25293,268.182281
-1308,184,475,-1308.79993,185.669754,474.399933
-1308,184,475,-1308.98914,185.17421,474.852997
-1280,205,355,-1280.96313,232.129807,354.730988
-1258,212,324,-1258.81689,226.076019,323.423218
-1258,212,324,-1258.99329,213.533127,323.884338
-1330,263,506,-1330.67578,268.518677,505.262909
-1308,184,475,-1308.95984,185.990768,474.719452
-1296,181,414,-1296.99902,182.249588,413.955841
-1280,205,355,-1280.80212,250.646301,354.402863
-1250,209,276,-1250.99902,211.084106,275.955841
-1330,263,506,-1330.85193,291.894409,505.476349
-1343,472,270,-1343.94604,474.599182,270.324005
-1386,411,510,-1386.26746,416.176331,509.036438
-1304,393,445,-1304.88037,400.965668,444.525726
-1333,393,499,-1333.88037,400.972382,498.525726
-1290,358,401,-1290.75598,369.963684,400.345428
-1304,393,445,-1304.9696,405.340393,444.755341
-1302,409,414,-1302.98914,414.212982,413.852997
-1330,425,468,-1330.88074,427.701843,467.526398
-1333,393,499,-1333.68555,411.130768,498.271973
-1333,393,499,-1333.76318,411.850586,498.353821
-1290,358,401,-1290.9823,387.616486,400.812714
-1294,351,270,-1294.98816,354.358368,270.152649
-1294,422,354,-1294.98523,427.306213,353.828827
-1332,493,452,-1332.99915,495.686493,452.039703
-1294,422,354,-1294.85974,423.643494,354.510559
-1365,648,392,-1365.79907,652.772034,391.398804
-1367,527,436,-1367.79224,543.240234,435.389801
-1294,422,354,-1294.99023,424.228149,354.139404
-1345,123,557,-1345.06116,127.471649,556.001892
-1280,123,569,-1279.8125,124.792854,568.017761
-1345,123,557,-1344.8125,124.792854,556.017761
-1173,72,495,-1173.64368,77.358017,494.234711
-1148,73,362,-1148.81677,79.0149994,361.423065
-1156,35,384,-1156.97534,43.2651939,384.220215
-1211,35,245,-1211.76282,40.0140839,245.646576
-1213,69,250,-1213.70312,75.8244934,250.710999
-1288,69,566,-1288.04297,72.3477249,565.000977
-1287,35,576,-1287.04321,42.6383667,575.000977
-1287,35,576,-1287.06116,63.5830193,575.001892
-1216,83,258,-1216.74646,84.8510056,258.665405
-1171,70,297,-1171.74622,74.4657059,297.665649
-1148,73,362,-1148.94263,77.1806564,362.333832
-1148,73,362,-1148.79907,78.4472275,361.398804
-1149,70,433,-1149.95972,74.793457,433.280823
-1227,73,539,-1227.40308,78.5391159,538.084839
-1287,35,576,-1287.42468,94.0123062,575.094666
-1227,73,539,-1227.63318,77.9815826,538.226013
-1173,72,495,-1173.93677,76.8231125,494.650055
215,339,678,215.999039,379.001343,678.043762
237,339,742,237.999115,523.717163,741.957947
237,339,678,237.999115,523.717163,677.957947
215,363,748,214.95723,365.351166,748.999084
237,363,748,236.95723,365.351166,748.999084
237,339,922,237.999115,608.5224,921.957947
237,339,858,237.999115,608.5224,857.957947
0,485,800,0.0243895017,487.359161,799.000305
215,363,852,214.955826,365.401947,851.000977
237,363,852,236.955826,365.401947,851.000977
48,74,768,48.9999161,74.4969788,767.987061
48,74,756,48.9999161,74.4969788,755.987061
48,74,768,48.9999161,74.4969788,767.987061
48,74,848,48.9999161,74.4969788,847.987061
48,74,836,48.9999161,74.4969788,835.987061
48,74,848,48.9999161,74.4969788,847.987061
237,339,922,237.999176,601.094543,922.040222
1699,1444,1312,1699.57239,1534.17664,1312.81995
-1318,417,-620,-1318.97559,420.691101,-619.780396
-1318,417,-620,-1318.97437,420.651337,-619.775391
-840,377,-376,-839.097168,379.596039,-376.429993
-938,411,-619,-937.094299,413.524689,-619.423889
-945,537,-949,-944.115967,539.7099,-949.467407
-1144,651,-1421,-1143.11572,653.825562,-1421.46692
2031,291,548,2031.61353,293.562073,547.210327
2031,291,548,2031.61328,293.665741,547.210144
-336,1268,-711,-335.610657,1281.32373,-711.921082
-818,859,-852,-817.179993,859.684814,-852.572266
-818,859,-852,-817.447327,859.617615,-852.833374
-678,973,-838,-677.254944,974.199585,-838.666992
-818,859,-852,-817.320312,859.772766,-852.733459
-326,1450,-774,-325.400726,1453.19263,-774.800537
-326,1450,-774,-326.440063,1453.52136,-774.897949
-365,1583,-917,-365.13089,1583.89734,-917.991333
-317,1865,-1019,-316.956665,1867.7262,-1019.99902
-336,1268,-711,-336.575195,1284.55457,-711.817993
-338,974,-688,-338.301208,976.233887,-688.953552
155,223,1918,155.811279,224.300903,1918.58459
33,205,2192,33.9999084,206.940765,2191.98657
339,311,1858,339.902008,317.047272,1858.43164
267,311,2009,267.902893,317.036652,2009.42969
372,226,1776,372.998047,226.548798,1775.93762
387,340,1793,387.845306,345.17627,1793.53418
339,311,1858,339.854523,317.584625,1858.51941
486,365,1746,486.480499,368.691345,1746.87695
661,506,1694,661.395996,512.372925,1694.91821
662,374,1671,662.243164,393.318939,1671.96997
267,311,2009,267.831451,311.649048,2009.55554
149,299,2149,149.991898,299.877594,2149.12695
149,299,2149,149.974655,299.805115,2148.77637
215,452,2073,215.963516,455.510132,2073.26758
292,455,2033,292.461334,459.517487,2033.88721
1500,568,1585,1499.51001,568.557129,1585.8717
1107,181,1335,1107.99805,181.81842,1335.06104
904,154,1434,904.316406,154.717545,1434.94861
904,154,1434,904.644592,154.766571,1434.76453
904,154,1434,904.809204,154.598709,1434.58752
1130,285,1422,1130.93616,287.014679,1422.3512
929,227,1578,928.610779,227.5952,1578.92114
662,374,1671,661.625977,386.734711,1671.92737
1693,276,1064,1693.2002,277.490387,1064.97974
1293,400,1383,1293.69629,401.316956,1383.71765
1160,390,1503,1160.96948,392.189911,1503.24475
1160,390,1503,1160.91064,392.641785,1503.41309
1301,536,1407,1301.66699,541.839355,1407.745
1098,445,1638,1098.87646,450.151825,1638.48145
-627,1878,-1150,-626.923523,1880.60059,-1150.99707
-950,387,-667,-949.115845,388.224335,-667.467163
79,39,646,79.9978485,39.6266556,646.06543
79,39,646,79.9989624,39.5314026,646.045532
-13,8,717,-12.5784378,8.51283932,717.906799
22,8,613,22.9208603,8.59200478,612.610107
6,8,575,6.91930008,8.5918541,574.606445
22,8,613,22.7445164,9.08288288,612.332397
33,12,678,33.9900627,13.9985504,677.859375
79,39,646,79.9979477,39.5616875,645.935974
4419,651,2348,4419.89648,652.890259,2348.44238
4622,762,2531,4622.99902,762.59021,2530.95605
4419,651,2348,4419.89551,653.121155,2348.44434
4227,420,2479,4227.86768,421.605072,2479.49683
-568,223,2899,-568.644653,472.791779,2899.7644
-2329,230,3319,-2329.99902,347.130341,3319.04346
-2309,230,3677,-2309.99902,347.53302,3677.04102
-254,154,3680,-253.969757,257.243683,3680.99951
-1998,978,-1822,-1997.1925,1877.34814,-1821.41016
-1997,980,-1671,-1996.00098,1091.99402,-1671.04297
-2165,981,-1614,-2165.99414,985.238464,-1614.10706
-2112,556,-1368,-2112.97266,587.616394,-1367.76782
-2132,710,-1352,-2132.95117,716.302307,-1351.69141
-1861,1024,-1348,-1860.72974,1031.65625,-1348.96277
-1700,1024,-1301,-1699.72327,1031.66235,-1301.96094
