-800,256,-281,-800.967651,257.070312,-280.747711
356,641,846,355.004883,642.249023,845.901306
409,573,866,408.006897,574.592468,865.882812
-866,542,-297,-866.344177,547.286072,-296.061096
-874,397,-329,-874.370178,405.098206,-328.071045
-828,269,-328,-828.222168,269.772339,-327.024994
-933,359,-787,-933.985352,360.243652,-787.170532
-914,608,-576,-914.987244,614.572205,-575.84082
-962,641,-734,-962.716125,643.566162,-733.302063
-1056,548,-882,-1056.67834,562.784302,-881.265259
-991,408,-945,-991.996948,409.066803,-944.922852
-1182,457,-1473,-1182.9989,457.849426,-1473.0448
-1124,589,-1342,-1124.99316,592.412231,-1342.11646
-1161,869,-1309,-1161.99707,891.664795,-1308.92358
-1144,721,-1176,-1144.86377,732.17157,-1175.49622
-1144,721,-1176,-1144.99707,759.328796,-1175.92358
-1153,704,-1298,-1153.90491,706.524353,-1297.57446
-1139,460,-1359,-1139.995,460.637848,-1358.90039
-1182,457,-1473,-1182.9563,457.836884,-1472.70764
-1216,750,-1602,-1216.97937,773.855042,-1601.79797
-1259,939,-1570,-1259.9707,942.881165,-1569.75977
-1217,913,-1429,-1217.9823,918.043274,-1428.81274
-1440,725,-2069,-1440.87158,744.126831,-2068.50977
-1620,735,-2351,-1620.83398,758.685364,-2350.44824
-1988,902,-2663,-1987.89197,902.616089,-2662.00586
-1259,939,-1570,-1259.88391,942.59436,-1569.53235
-1216,750,-1602,-1216.80896,768.61499,-1601.41223
-1229,450,-1589,-1229.92053,450.84903,-1588.60938
-484,128,-475,-484.500977,172.30014,-474.134552
-645,236,-834,-645.995056,283.819336,-834.09906
-868,360,-1733,-867.587097,3982.54517,-1732.08923
-1363,846,-1925,-1363.8186,851.797791,-1924.42578
-1375,601,-1913,-1375.93726,610.563416,-1912.65137
-1362,445,-1923,-1362.91492,445.835663,-1922.59644
-1488,442,-2229,-1488.88574,442.790375,-2228.53589
-1609,585,-2346,-1609.66907,587.633545,-2345.25684
-1620,735,-2351,-1620.80884,759.870789,-2350.41211
-1578,850,-2192,-1578.79785,851.797241,-2191.39722
-1136,360,-2047,-1136.42419,860.216187,-2047.90552
-1777,537,-2642,-1777.81885,537.868347,-2641.42603
-1708,643,-2490,-1708.73438,644.955688,-2489.32129
-1894,926,-2678,-1893.84741,1059.48145,-2677.01172
-1988,902,-2663,-1988.35059,903.251831,-2662.06348
-1819,667,-2623,-1819.67871,669.979309,-2622.26562
-1963,806,-2734,-1963.74353,810.03479,-2733.3313
-1819,667,-2623,-1819.75012,670.986694,-2622.33887
-2117,693,-2817,-2117.27539,804.823914,-2816.03882
-2274,705,-2857,-2274.28223,708.076355,-2856.04077
-2125,813,-2800,-2125.26855,819.57489,-2799.03687
-2167,881,-2678,-2167.39551,881.53064,-2677.08154
-2360,1065,-2677,-2360.13916,1066.47827,-2676.00977
-2151,1044,-2663,-2151.08789,1055.9967,-2662.00391
-2117,693,-2817,-2117.42578,699.107849,-2816.09521
-1777,537,-2642,-1777.67847,537.957031,-2641.26538
-1436,535,-2944,-1435.41919,536.037048,-2944.81396
-1863,558,-2713,-1863.5072,559.093323,-2712.13818
-1687,570,-3047,-1686.5752,571.433899,-3047.90527
-1988,575,-3179,-1987.62195,576.348816,-3179.92578
-2250,577,-2895,-2250.43188,577.94696,-2894.09814
-2255,640,-3498,-2254.23071,640.827209,-3498.63867
-2738,617,-3214,-2738.58667,618.129395,-3213.19019
-2578,768,-3083,-2578.396,770.595032,-3082.08179
-2802,971,-3134,-2802.55762,975.585815,-3133.16992
-2629,924,-3029,-2629.50244,935.36499,-3028.1355
-2578,768,-3083,-2578.90015,774.362549,-3082.56445
-2559,607,-3100,-2559.71484,608.266235,-3099.30078
-2211,627,-3422,-2210.41235,627.84198,-3422.80908
-2324,653,-3561,-2323.51074,654.050598,-3561.87207
-2902,626,-3362,-2902.71509,626.806885,-3361.30103
-2898,847,-3353,-2898.83203,971.764832,-3352.44531
-2949,1004,-3303,-2949.80078,1006.29156,-3302.40112
-2624,723,-3827,-2623.07397,723.855896,-3827.37744
-3147,710,-3672,-3147.97852,710.537415,-3671.79395
-3222,852,-3634,-3222.96606,853.759277,-3633.7417
-3309,1109,-3829,-3309.99902,1112.18298,-3829.04297
-3122,1046,-3442,-3122.83398,1054.28101,-3441.44824
-3103,839,-3457,-3103.91504,842.060669,-3456.59668
-3147,710,-3672,-3147.99512,710.646118,-3671.90137
-2624,723,-3827,-2623.57471,724.25177,-3827.90503
-2414,852,-3727,-2413.24805,857.091675,-3727.65918
-2210,807,-3532,-2209.21826,809.841675,-3532.62354
-1970,762,-3203,-1969.26562,768.320496,-3203.67871
-2089,793,-3302,-2088.28296,819.638,-3302.69702
-1833,724,-3128,-1832.65137,730.578186,-3128.93726
-1652,721,-3119,-1651.69067,722.935974,-3119.95093
-1434,712,-2968,-1433.6311,719.900452,-2968.92944
-2680,947,-4031,-2679.10938,950.25708,-4031.45459
-2832,804,-4245,-2831.15649,805.18689,-4245.53711
-3215,742,-3849,-3215.99609,742.682007,-3848.91187
-3381,909,-4079,-3381.99023,910.317505,-4078.8606
-3309,1109,-3829,-3309.84766,1111.85242,-3828.46948
-2923,998,-4534,-2922.06348,1004.19849,-4534.35059
-2949,809,-4513,-2948.03418,811.012939,-4513.25879
-3256,804,-4397,-3256.99316,805.4599,-4396.8833
-3380,1086,-4384,-3380.9873,1086.99524,-4383.84131
-28,1010,-3003,-28.0425262,1013.92944,-3003.99902
-1130,757,-2744,-1129.65942,758.862061,-2744.94019
-593,1310,-3137,-592.71991,1310.97021,-3137.95996
-695,813,-2728,-695.1698,815.518433,-2728.98535
-918,360,-2528,-918.322449,379.371765,-2528.94653
-904,1244,-2997,-904.632935,1246.08411,-2997.77417
-28,1010,-3003,-28.3135681,1013.72705,-3003.94946
-722,334,-2596,-722.322388,337.592194,-2596.94653
49,245,-2814,48.9558182,249.007248,-2814.99902
-695,813,-2728,-695.32312,816.429993,-2728.94629
-722,334,-2596,-722.042969,352.352875,-2596.99902
-1659,878,-2345,-1659.90527,881.791077,-2344.5752
-1250,450,-2767,-1249.59668,451.076385,-2767.91504
-1140,506,-2623,-1139.20508,550.06665,-2623.60669
-1140,506,-2623,-1139.90137,519.283936,-2623.99512
-1027,491,-2611,-1026.55115,497.104584,-2611.89355
-1124,565,-2662,-1123.22632,566.593323,-2662.63354
-1025,584,-2611,-1024.53967,683.176697,-2611.8877
-1025,584,-2611,-1024.81335,845.574219,-2611.98242
-908,583,-2589,-908.205139,585.652954,-2589.97852
-1024,631,-2629,-1023.48706,633.846619,-2629.8584
-906,644,-2620,-905.883301,646.031372,-2620.99316
-906,644,-2620,-906.27832,646.066345,-2620.96045
-1256,877,-2772,-1255.44751,926.175232,-2772.8335
-1447,899,-2983,-1446.84668,914.039551,-2983.98804
-1813,805,-3200,-1812.95593,806.113342,-3200.99902
-1813,805,-3200,-1812.74084,806.094971,-3200.96582
-2045,837,-3343,-2044.47266,838.006592,-3343.84961
-2045,837,-3343,-2044.09009,837.712708,-3343.41479
-2173,1012,-3563,-2172.15649,1016.50378,-3563.53711
-2272,1035,-3590,-2271.75879,1047.40149,-3590.97046
-2377,1070,-3747,-2376.19556,1075.45032,-3747.59399
-2377,1070,-3747,-2376.68774,1076.93018,-3747.94995
-2609,1138,-3950,-2608.16943,1150.82227,-3950.55688
-2869,1279,-4601,-2868.0957,1282.66907,-4601.42676
-2869,1279,-4601,-2868.05957,1283.00464,-4601.33984
-1155,1232,-2959,-1154.73718,1232.82056,-2959.96484
-1267,1099,-2817,-1266.36536,1106.54236,-2817.77271
-1459,1068,-3002,-1459.15234,1076.47253,-3002.98828
-1668,1091,-3109,-1667.44727,1097.6748,-3109.83325
-1668,1091,-3109,-1667.26746,1097.78564,-3109.68066
-1739,1128,-3225,-1738.5752,1132.96521,-3225.90527
-1965,1199,-3428,-1964.49707,1200.9939,-3428.86426
-2134,990,-3491,-2133.24829,995.113159,-3491.65942
-1965,1199,-3428,-1964.24744,1200.9397,-3428.65845
-2202,1236,-3647,-2201.42603,1240.2533,-3647.81885
-2202,1236,-3647,-2201.8186,1238.92786,-3647.9834
-2202,1236,-3647,-2201.21826,1238.2345,-3647.62354
-2336,1279,-3783,-2335.42676,1282.95337,-3783.81934
-2616,1342,-4066,-2615.44238,1344.58936,-4066.83008
-2616,1342,-4066,-2615.05151,1343.98071,-4066.31665
-2040,996,-3351,-2039.16553,1014.07361,-3351.55103
-1921,974,-3275,-1920.47266,988.504089,-3275.84961
-1781,955,-3205,-1780.53308,962.547241,-3205.88428
-1781,955,-3205,-1780.26721,960.971313,-3205.68042
-1543,1082,-3022,-1542.32129,1085.62744,-3022.73438
-1013,870,-2711,-1012.63666,878.90686,-2711.93164
-1013,870,-2711,-1012.87531,879.929871,-2711.99219
-873,857,-2729,-873.151367,858.591797,-2729.98828
-339,1407,-3258,-339.151031,1408.17944,-3258.98853
-339,1407,-3258,-339.613342,1409.75122,-3258.78979
-2615,948,-3807,-2614.00098,974.670349,-3807.04346
-2541,1109,-3874,-2540.00073,1111.15955,-3873.96191
-2507,1314,-3895,-2506.29907,1319.12817,-3895.71313
-2724,757,-3995,-2723.43164,758.05011,-3995.82275
-3052,664,-3496,-3052.8833,664.554199,-3495.53125
-2134,990,-3491,-2133.20752,994.960449,-3491.60986
-2070,1191,-3541,-2069.18018,1193.49927,-3541.57251
-2070,1191,-3541,-2069.16943,1193.54712,-3541.55688
-1842,1158,-3329,-1841.51062,1160.12769,-3329.87207
-1519,547,-2979,-1518.8186,548.144165,-2979.9834
-1410,895,-2901,-1409.03003,920.920288,-2901.24316
-1416,1091,-2935,-1415.08887,1114.57593,-2935.41211
-1519,547,-2979,-1518.71655,548.207947,-2979.95898
-1371,523,-2881,-1370.49622,524.190674,-2881.86377
-1324,1232,-3035,-1323.34082,1233.03809,-3035.75195
-1247,687,-2761,-1246.44824,695.155334,-2761.83398
-1125,641,-2674,-1124.61438,648.1521,-2674.92261
-1267,1099,-2817,-1266.73633,1104.75916,-2817.9646
-761,1211,-3089,-761.431641,1212.0155,-3089.90186
-904,1132,-2927,-904.001953,1133.40564,-2927.99976
-1134,1121,-2810,-1133.85388,1124.26672,-2810.98926
-904,1132,-2927,-904.200806,1133.3053,-2927.97949
-904,1244,-2997,-904.130859,1245.62939,-2997.99121
-904,1132,-2927,-904.424438,1133.84302,-2927.90527
-703,546,-2618,-703.36261,549.466553,-2618.93188
-718,623,-2662,-718.479492,624.751038,-2662.87744
-2708,1138,-2874,-2708.63354,1139.29565,-2873.22632
-3008,1211,-3151,-3008.73462,1212.41602,-3150.32153
-3614,1362,-4213,-3614.99902,1363.03174,-4212.95996
-3614,1362,-4213,-3614.81934,1364.39734,-4212.42676
-3614,1362,-4213,-3614.9834,1363.09448,-4212.81885
-2475,1555,-2518,-2475.4248,1558.12231,-2517.09473
-1669,1084,-2339,-1669.99512,1102.89587,-2338.90137
-2011,1143,-2560,-2011.31958,1144.79443,-2559.05249
-3030,1336,-3048,-3030.61426,1339.57629,-3047.21094
-1915,1528,-2044,-1915.99902,1533.70386,-2044.04321
-1848,1180,-2350,-1848.98816,1180.57629,-2349.84766
-1848,1180,-2350,-1848.99805,1180.58972,-2349.93848
-1370,1034,-1509,-1370.95093,1034.73926,-1508.69067
-2187,1777,-1464,-2187.99707,1778.026,-1464.07556
-1894,1307,-964,-1893.75977,1307.73108,-963.029297
-1658,1259,-1631,-1658.99902,1264.11499,-1630.95703
-1545,1238,-1153,-1545.57239,1239.26758,-1152.18005
262,520,216,261.017914,520.566284,216.188431
-359,620,40,-359.533722,620.958923,40.8456573
-699,661,-39,-699.652344,661.54834,-38.2420769
-994,759,-180,-994.994019,759.558655,-180.108551
-1483,1196,-241,-1483.82874,1196.98816,-240.440369
-981,652,-516,-981.999023,652.6651,-516.042969
-1256,1192,-765,-1256.995,1194.79749,-764.900391
-1288,1132,-1028,-1288.81384,1133.32507,-1027.41895
-1647,1330,-790,-1647.97449,1330.51843,-789.775574
-1678,1308,-257,-1678.93628,1308.61768,-256.648773
-1678,1308,-257,-1678.99707,1308.5426,-256.923523
-1774,1786,426,-1774.98547,1787.80225,426.1698
-1715,1468,-834,-1715.99133,1469.92004,-834.131348
-1715,1468,-834,-1715.7334,1468.67407,-834.679688
-1768,1357,-143,-1768.9989,1357.5293,-142.959686
-1092,859,-843,-1092.97034,862.211304,-843.241211
-3030,1336,-3048,-3030.90527,1337.87793,-3047.5752
-3489,1445,-3887,-3489.86816,1446.58789,-3886.50391
-2354,1185,-2587,-2354.17603,1186.29834,-2586.01562
-1859,1122,-2564,-1859.42578,1123.55042,-2563.09521
-1719,1106,-2483,-1719.74329,1109.22876,-2482.33105
-1679,929,-2523,-1679.99707,941.850403,-2522.92358
-1804,971,-2642,-1804.73389,975.133789,-2641.3208
-1900,1004,-2665,-1900.3114,1009.57385,-2664.0498
-1900,1004,-2665,-1899.76782,1011.16296,-2664.02734
-2011,1143,-2560,-2011.08789,1144.25574,-2559.00391
-2011,1143,-2560,-2010.66211,1145.26172,-2559.05884
-2456,900,-2932,-2456.29199,904.863098,-2931.0437
-2527,743,-2989,-2527.30786,745.733521,-2988.04858
-2491,603,-3034,-2491.48926,603.890503,-3033.12793
-2629,924,-3029,-2629.92944,926.365784,-3028.6311
-3353,1265,-3752,-3353.87183,1266.94604,-3751.51025
-3278,1392,-3451,-3278.88794,1393.65869,-3450.54028
-3112,1225,-3363,-3112.95581,1237.80981,-3362.70605
-3428,1267,-4012,-3428.96265,1269.61926,-4011.72949
-3353,1265,-3752,-3353.86816,1266.90039,-3751.50391
-3428,1267,-4012,-3428.93652,1270.46863,-4011.64941
-3489,1445,-3887,-3489.92065,1447.53638,-3886.60986
-3278,1392,-3451,-3278.87695,1393.60864,-3450.51953
-3489,1445,-3887,-3489.9646,1446.94568,-3886.73633
-3065,1615,-3055,-3065.8584,1626.00671,-3054.48706
-3486,1658,-3437,-3486.93701,1659.34644,-3436.65137
-1904,848,-2677,-1904.53467,850.464661,-2676.15503
-2360,1065,-2677,-2360.77344,1066.82764,-2676.36621
-3008,1211,-3151,-3008.75171,1212.61084,-3150.34058
-2708,1138,-2874,-2708.57251,1139.2467,-2873.18018
-2708,1138,-2874,-2708.66797,1139.40015,-2873.25586
-3008,1211,-3151,-3008.81885,1212.38525,-3150.42603
-2354,1185,-2587,-2354.58594,1186.64404,-2586.1897
-3030,1336,-3048,-3030.76343,1337.52722,-3047.35425
-2475,1555,-2518,-2475.61865,1557.82141,-2517.21436
-2334,926,-2764,-2334.61328,927.400269,-2763.21021
-2334,926,-2764,-2334.75195,927.386292,-2763.34082
425,134,66,424.148834,135.211487,66.5248871
149,147,-116,148.284332,148.06076,-115.301559
162,275,-54,161.306152,278.62674,-53.2798805
135,447,22,134.594879,449.146057,22.9142628
43,426,-73,42.7572365,442.32666,-72.0299149
43,426,-73,42.577095,438.998779,-72.0938263
-128,417,-33,-127.582207,418.345459,-32.0914612
59,270,-79,58.9526558,271.995239,-78.0011215
59,270,-79,58.7567482,272.143768,-78.0300369
149,147,-116,148.776459,148.122772,-115.025307
-130,148,-112,-129.83812,149.148056,-111.013191
-44,228,-104,-43.8506317,231.707031,-103.011223
-233,446,-42,-232.934509,447.846588,-41.0021477
-233,446,-42,-233.376617,448.001099,-41.0736313
-504,200,-95,-504.502502,200.78891,-94.1354294
-234,312,-115,-234.160095,324.92984,-114.012901
-234,312,-115,-234.147003,325.035675,-114.010864
-315,178,-137,-314.957581,179.082886,-136.0009
-333,474,-98,-332.87207,477.134277,-97.0082169
-532,488,-68,-532.640747,490.899933,-67.232254
-655,513,-212,-655.49707,531.563049,-211.132294
-828,269,-328,-828.946106,270.210571,-327.676147
-792,543,-258,-792.471985,546.800293,-257.118408
-787,413,-294,-787.354797,421.316284,-293.065063
-828,269,-328,-828.826599,270.217041,-327.437225
-866,542,-297,-866.946045,601.301819,-296.675995
-921,309,-435,-921.923462,309.807465,-434.616333
-936,323,-604,-936.984375,324.259338,-604.176025
-962,641,-734,-962.97052,644.317932,-733.759033
-914,608,-576,-914.999023,623.8703,-576.042969
-874,397,-329,-874.893433,417.728577,-328.550812
-921,309,-435,-921.999084,310.143677,-434.957245
-947,302,-519,-947.969543,302.734283,-518.755127
-933,359,-787,-933.99115,360.342926,-787.132385
-1056,548,-882,-1056.9823,549.828308,-881.812744
-1103,744,-653,-1103.99902,744.717041,-653.042969
-981,652,-516,-981.997009,652.725769,-516.076477
-1103,744,-653,-1103.99878,744.78064,-653.044922
-1092,859,-843,-1092.99939,861.757996,-842.965088
-1094,441,-1225,-1094.98633,441.714722,-1225.16467
-1142,586,-1196,-1142.86389,592.873596,-1195.49634
-933,359,-787,-933.998108,360.148254,-786.938538
-1043,438,-1088,-1043.98535,438.836426,-1088.17029
-1089,429,-1150,-1089.8092,429.525116,-1149.41248
-1142,586,-1196,-1142.99902,588.98291,-1195.95703
-1153,704,-1298,-1153.99109,708.886902,-1298.13281
-1182,457,-1473,-1182.88635,457.742798,-1472.53711
-1202,601,-1466,-1202.99609,608.149292,-1465.91174
-1124,589,-1342,-1124.65161,628.97583,-1341.24146
-1139,460,-1359,-1139.7146,460.871582,-1358.30054
-1094,441,-1225,-1094.99902,441.675049,-1225.04297
-1194,702,-1383,-1194.63306,710.682617,-1382.22595
-1217,913,-1429,-1217.91101,1048.90417,-1428.58765
-1061,573,-1060,-1061.99902,575.244019,-1060.04333
-1139,460,-1359,-1139.87207,460.914337,-1358.51062
-1139,460,-1359,-1139.82959,460.84906,-1358.44165
-1182,457,-1473,-1182.99915,457.839539,-1472.95898
-1191,568,-1400,-1191.8092,574.178772,-1399.41248
-1217,913,-1429,-1217.99109,920.187744,-1429.13257
-1194,702,-1383,-1194.98926,727.207031,-1382.85388
-1202,601,-1466,-1202.92749,607.8349,-1465.62622
-1309,567,-1752,-1309.94019,572.621277,-1751.65942
-1309,567,-1752,-1309.91504,572.744812,-1751.59668
-1435,597,-2074,-1435.93176,610.305725,-2073.63696
-1521,649,-2220,-1521.93616,650.697754,-2219.64844
-1321,689,-1749,-1321.81921,699.554871,-1748.42651
-1321,689,-1749,-1321.93652,698.688416,-1748.64941
-1440,725,-2069,-1440.93616,744.92804,-2068.64844
-1481,854,-2058,-1481.76282,857.482971,-2057.35352
-1027,491,-2611,-1026.8125,497.035431,-2611.98218
-908,583,-2589,-907.55304,585.698303,-2589.89453
-718,623,-2662,-718.261719,624.732605,-2662.96509
-913,489,-2553,-912.533081,494.434235,-2553.88428
-913,489,-2553,-913.362671,495.166626,-2553.93164
-703,546,-2618,-703.239258,549.488098,-2618.97095
-1024,631,-2629,-1023.82397,633.710815,-2629.98438
-1026,748,-2701,-1025.65137,749.800293,-2701.93726
-1026,748,-2701,-1025.8606,749.628296,-2701.99023
-695,813,-2728,-695.261719,816.197021,-2728.96509
-703,904,-2762,-703.097656,906.565857,-2762.99512
-1013,870,-2711,-1013.20569,871.709229,-2711.97852
-1410,895,-2901,-1409.36536,903.791748,-2901.77271
-1434,712,-2968,-1433.03003,735.169373,-2968.24316
-1134,1121,-2810,-1133.90137,1124.18958,-2810.99512
-1267,1099,-2817,-1266.38013,1107.59131,-2817.78467
-1535,721,-2985,-1534.84668,775.898743,-2985.98804
-1922,836,-3264,-1921.72327,837.084595,-3264.96094
-2089,793,-3302,-2088.37012,819.589783,-3302.77661
-2094,600,-3297,-2093.47656,600.868347,-3297.85205
-1984,559,-2781,-1984.48828,560.105835,-2780.12744
-1687,570,-3047,-1686.75586,571.114014,-3047.96973
-1833,724,-3128,-1832.95605,726.094543,-3128.99878
-1970,762,-3203,-1969.57263,767.958557,-3203.90405
-1988,575,-3179,-1987.65942,576.285156,-3179.94019
-1863,558,-2713,-1863.76282,559.085815,-2712.35352
-1819,667,-2623,-1819.78906,670.071289,-2622.38574
-1371,523,-2881,-1370.60278,524.278625,-2881.91772
-1559,442,-2375,-1559.90515,442.761841,-2374.57495
-1488,442,-2229,-1488.90491,442.764496,-2228.57446
-1488,442,-2229,-1488.92542,442.799805,-2228.62109
-1422,442,-2072,-1422.92114,442.799225,-2071.61084
-1422,442,-2072,-1422.9209,442.747772,-2071.61035
-1559,442,-2375,-1559.97449,442.853882,-2374.77563
-1521,649,-2220,-1521.6781,650.918396,-2219.26514
-1609,585,-2346,-1609.93652,587.499451,-2345.64941
-1644,496,-2534,-1644.84424,496.990448,-2533.46411
-1687,570,-3047,-1686.61438,571.52948,-3047.92261
-1416,1091,-2935,-1415.15515,2223.16553,-2935.53491
-1543,1082,-3022,-1542.8186,1085.15125,-3022.9834
-1739,1128,-3225,-1738.19006,1131.77856,-3225.58643
-1921,974,-3275,-1920.57422,988.079468,-3275.90479
-1842,1158,-3329,-1841.36499,1159.88416,-3329.77246
-2040,996,-3351,-2039.47168,1013.59918,-3351.84888
-2045,837,-3343,-2044.58521,837.710754,-3343.90991
-2089,793,-3302,-2088.09619,795.572021,-3302.42773
-2211,627,-3422,-2210.32031,627.973145,-3422.7334
-2114,572,-2838,-2114.4668,573.127625,-2837.11572
-2114,572,-2838,-2114.55176,573.084473,-2837.16602
-1481,854,-2058,-1481.9032,857.027344,-2057.5708
-1679,929,-2523,-1679.7522,937.295227,-2522.34106
-1963,806,-2734,-1963.3197,809.737305,-2733.05249
-2117,693,-2817,-2117.39844,699.263,-2816.08301
-2250,577,-2895,-2250.55688,577.812073,-2894.16943
-2151,1044,-2663,-2151.16309,1049.40393,-2662.01343
-1988,902,-2663,-1988.41138,903.338928,-2662.08862
-2300,837,-2824,-2300.18628,840.374146,-2823.01758
-2300,837,-2824,-2300.59082,840.20636,-2823.19336
-2433,738,-2961,-2433.4668,741.450806,-2960.11572
-2491,603,-3034,-2491.61084,603.977173,-3033.20825
-2443,688,-3710,-2442.36646,688.873169,-3710.77368
-2295,821,-3577,-2294.2478,826.397827,-3577.65869
-2173,1012,-3563,-2172.57422,1016.82593,-3563.90479
-2274,705,-2857,-2274.55762,707.874817,-2856.16992
-2409,598,-2994,-2409.55176,599.043884,-2993.16602
-2211,627,-3422,-2210.29199,627.864563,-3422.70605
-2165,792,-3467,-2164.16553,794.806885,-3467.55103
-2324,653,-3561,-2323.44531,654.055908,-3561.83203
-2210,807,-3532,-2209.37109,810.023132,-3532.77734
-2527,743,-2989,-2527.71509,745.595093,-2988.30103
-2559,607,-3100,-2559.61426,608.179871,-3099.21094
-2624,723,-3827,-2623.58789,724.155273,-3827.91113
-2414,852,-3727,-2413.47266,857.603271,-3727.84961
-2272,1035,-3590,-2271.22656,1043.29846,-3590.63379
-2336,1279,-3783,-2335.33228,1282.89465,-3783.74438
-2541,1109,-3874,-2540.47656,1110.60413,-3874.85205
-2507,1314,-3895,-2506.47778,1319.68347,-3895.85278
-2609,1138,-3950,-2608.28345,1150.64819,-3950.69751
-2619,927,-3936,-2618.03882,932.779602,-3936.27563
-2648,740,-3922,-2647.09814,741.012512,-3922.43188
-3288,785,-4101,-3288.99609,785.795776,-4100.91211
-3243,915,-3861,-3243.99902,921.105591,-3860.95703
-3112,1225,-3363,-3112.90405,1231.99744,-3362.57275
-2578,768,-3083,-2578.53516,774.482422,-3082.15527
-2738,617,-3214,-2738.76782,617.947388,-3213.35938
-2629,924,-3029,-2629.40332,926.13031,-3028.08496
-2774,757,-3170,-2774.68213,759.506592,-3169.2688
-2802,971,-3134,-2802.86841,975.893433,-3133.50415
-2898,847,-3353,-2898.66772,904.127014,-3352.25562
-3052,664,-3496,-3052.99219,664.54657,-3495.87549
-2724,757,-3995,-2723.1499,757.942444,-3995.52661
-2724,757,-3995,-2723.41309,758.142822,-3995.80957
-2619,927,-3936,-2618.3313,932.997681,-3936.74341
-2507,1314,-3895,-2506.04077,1315.95117,-3895.28223
-2807,973,-4275,-2806.12671,977.790955,-4275.48682
-2949,809,-4513,-2948.09033,811.037476,-4513.41504
-2869,1279,-4601,-2868.07397,1283.64575,-4601.37744
-3031,959,-4808,-3030.06812,964.540283,-4808.3623
-2807,973,-4275,-2806.08887,977.863525,-4275.41211
-2745,1255,-4323,-2744.09521,1258.53992,-4323.42578
-2745,1255,-4323,-2744.03125,1259.04407,-4323.24756
-2545,1293,-3992,-2544.39331,1295.33936,-3992.79492
-3256,804,-4397,-3256.99976,805.420959,-4396.98145
-3247,898,-4770,-3247.99902,909.493713,-4770.04297
-3380,1086,-4384,-3380.98242,1086.92664,-4383.81348
-3400,1113,-4074,-3400.99902,1122.875,-4074.04297
-3243,915,-3861,-3243.84473,924.808105,-3860.46484
-3400,1113,-4074,-3400.94116,1123.32617,-4073.66211
-3215,742,-3849,-3215.99219,742.77356,-3848.87549
-3222,852,-3634,-3222.85254,853.679504,-3633.47754
-3122,1046,-3442,-3122.64551,1054.22534,-3441.23633
-1859,1122,-2564,-1859.55396,1123.63074,-2563.16748
-2354,1185,-2587,-2354.15186,1186.33264,-2586.01172
-2162,1496,-2384,-2162.34692,1498.53394,-2383.06226
-1719,1106,-2483,-1719.95618,1109.56067,-2482.70728
-1915,1528,-2044,-1915.90479,1528.76746,-2044.42566
-1732,1211,-1910,-1732.92578,1232.69299,-1909.62195
-1501,1037,-1875,-1501.71631,1038.0592,-1874.30225
-1791,1175,-2056,-1791.98035,1180.19507,-2056.19678
-1719,981,-2212,-1719.79175,982.317749,-2211.38916
-1658,1259,-1631,-1658.99109,1264.12195,-1630.86719
-2187,1777,-1464,-2187.83325,1777.91516,-1463.44727
-2044,1512,-1741,-2044.96948,1512.73267,-1740.75488
-1069,902,-1030,-1069.93152,907.622375,-1029.63635
-1288,1132,-1028,-1288.8092,1133.35449,-1027.41248
-1256,1192,-765,-1256.94604,1193.13257,-764.676025
-1069,902,-1030,-1069.98926,909.799744,-1030.14612
-1545,1238,-1153,-1545.71582,1239.08704,-1152.30176
-1133,875,-664,-1133.99951,879.458008,-663.968811
-1169,931,-840,-1169.99121,931.966064,-840.131775
-1169,931,-840,-1169.93616,931.984253,-840.351501
-1180,947,-1122,-1180.849,947.998901,-1121.47168
-1259,934,-35,-1259.99304,934.641052,-34.8826141
-1483,1196,-241,-1483.99609,1197.09412,-241.087433
159,523,88,158.195633,523.538147,88.5941238
-337,553,-29,-337.323242,555.286926,-28.0536842
-548,607,-37,-548.780579,610.719238,-36.3749428
-949,741,-295,-949.967529,743.469971,-294.747253
-949,741,-295,-949.947021,743.2854,-294.678833
159,523,88,158.831848,524.236694,88.9857101
-548,607,-37,-548.100525,610.653015,-36.0050659
-359,620,40,-359.323242,620.931702,40.9463158
-669,604,-146,-669.458008,605.382263,-145.111053
-699,661,-39,-699.686523,661.569397,-38.2729492
-1706,1137,-1382,-1706.81873,1137.57495,-1381.4259
-1976,1338,-1036,-1976.95117,1338.52759,-1035.69141
-2261,2026,-1376,-2261.99707,2028.34888,-1376.0752
-1370,1034,-1509,-1370.26172,1034.86182,-1509.96509
-1706,1137,-1382,-1706.90466,1137.53442,-1381.57422
-1976,1338,-1036,-1976.8186,1348.61108,-1036.57422
-2270,1957,-868,-2270.99316,1958.60706,-867.883301
-2169,1834,-652,-2169.99707,1835.44348,-651.923828
-2055,1695,-386,-2055.93628,1696.96326,-385.648773
-1774,1786,426,-1774.92053,1787.85864,426.390594
-2169,1834,-652,-2169.53442,1835.24084,-651.154785
-1715,1468,-834,-1714.15649,1468.48889,-834.537109
-1715,1468,-834,-1714.90137,1469.05457,-833.004883
-2261,2026,-1376,-2261.98926,2028.87598,-1375.85388
-1370,1034,-1509,-1370.97046,1034.79004,-1508.75879
-1457,998,-1441,-1457.23999,999.28595,-1441.9707
-1293,984,-1469,-1293.99512,984.972229,-1468.90137
-1403,1033,-1610,-1403.69727,1034.30786,-1609.2832
-1291,984,-1223,-1291.9043,984.709045,-1222.57312
-1180,947,-1122,-1180.99902,948.309448,-1122.04297
