-794,-75,20,-794.361389,-72.7253723,19.067585
-922,-75,70,-922.361389,-72.7270508,69.0675888
-886,-2,58,-886.390625,827.872192,57.0794525
-758,-2,5,-758.383789,828.974731,4.07657957
-922,-75,70,-922.187744,32.5289078,69.0177841
-756,-161,4,-756.39563,-118.556686,3.08159018
-631,-161,-50,-631.402466,-118.541122,-50.9154282
-641,-81,-61,-641.402344,-75.3564148,-61.9154816
-1027,-161,116,-1027.40234,-86.5598602,115.084518
-1158,-161,170,-1158.39453,-118.939667,169.081131
-1023,-2,114,-1023.30182,216.092743,113.046638
-1020,160,113,-1020.39062,203.727203,112.079453
-754,160,3,-754.402405,239.475784,2.08453822
-877,-31,55,-877.477661,-30.4653416,54.1214561
-877,-31,55,-877.301819,-30.4730816,54.0466385
-1262,-161,127,-1261.60742,-118.073715,126.080284
-1158,-161,170,-1157.63281,-118.117531,169.069855
-1172,76,164,-1171.61035,647.911255,163.079041
-1261,51,127,-1260.60742,250.50769,126.080284
-1261,51,127,-1260.62695,253.084305,126.072189
-1361,-23,86,-1360.60828,201.410522,85.0799179
-1161,-98,157,-1160.63281,-92.2549973,156.069855
-1578,98,-4,-1577.44434,130.261642,-4.83140135
-1580,-19,-1,-1579.7688,-10.2922573,-1.97290206
-1461,-19,29,-1460.76855,-10.2946711,28.027153
-1472,102,40,-1471.61755,135.547379,39.0760231
-1461,-19,29,-1460.50977,104.16349,28.1284103
-1365,108,84,-1364.61755,778.792542,83.0760269
-1664,57,-61,-1663.50098,64.8050232,-61.8665314
-1667,-162,-59,-1666.52332,-156.328842,-59.8790703
-1573,-161,-5,-1572.69641,-149.713272,-5.95280075
-1461,-19,29,-1460.63672,-10.627779,28.0683212
-1353,68,89,-1352.6123,399.727814,88.0782166
-1353,68,89,-1352.50977,135.119339,88.1284103
-1765,128,251,-1764.55762,225.922516,250.10318
-1577,128,346,-1576.55566,225.616638,345.104156
-1577,128,346,-1576.55762,247.362823,345.10318
-1577,128,346,-1576.46582,132.538696,345.154633
-1664,57,-61,-1663.06995,75.509407,-60.6325798
-1498,69,-234,-1497.26953,164.351074,-233.317062
-1635,-6,-109,-1634.08569,10.9845839,-108.594978
-1585,2,-154,-1584.4502,195.541656,-153.164719
-1585,2,-154,-1584.33032,16.1751156,-153.257355
-1535,5,-195,-1534.36523,218.419144,-194.22731
-1667,-162,-59,-1666.19958,-126.103493,-58.4005547
-1535,5,-195,-1534.32141,43.3765564,-194.265488
-1498,-161,-235,-1497.32129,-102.947906,-234.26561
-1535,120,-195,-1534.26672,388.833649,-194.320084
-1537,92,-193,-1536.27454,517.334839,-192.311752
-1539,63,-191,-1538.36523,168.71051,-190.22731
-1560,-161,-343,-1559.14233,-115.364609,-343.514099
-1498,-161,-235,-1497.13611,-115.441528,-235.503662
-1557,3,-344,-1556.07605,54.27771,-344.382355
-1557,3,-344,-1556.13904,56.6057014,-344.508545
-1607,160,-456,-1606.03223,199.629837,-456.251434
-1638,160,-576,-1637.03491,199.580627,-576.261719
-1560,160,-343,-1559.07874,190.471436,-343.388702
-1607,160,-456,-1606.07581,190.529709,-456.381866
-1607,160,-456,-1606.07886,201.950089,-456.388977
-1498,160,-235,-1497.1366,188.538757,-235.504456
-1560,160,-343,-1559.1333,188.566681,-343.498718
-1561,121,-342,-1560.14722,170.197784,-342.522156
-1695,2,-581,-1695.04297,32.1009293,-581.999023
-1693,41,-581,-1692.91174,261.556641,-581.996094
-1691,80,-581,-1690.91113,290.352966,-581.996033
-1822,-161,-562,-1821.51965,-143.8414,-562.877075
-1875,-161,-591,-1874.51965,-143.850464,-591.877075
-1828,-9,-565,-1828.20508,26.7128315,-565.978699
-1828,-9,-565,-1827.73718,105.314926,-565.964844
-1875,-161,-591,-1874.57458,-153.271408,-591.904968
-1822,-161,-562,-1822.22266,-138.956741,-562.974854
-1881,2,-582,-1880.70605,24.8738632,-582.955811
-1759,-161,-575,-1759.04297,-122.551025,-575.999023
-1835,-161,-676,-1834.06335,-157.217682,-675.64978
-1805,-30,-787,-1804.03528,153.523407,-786.736755
-1875,-161,-591,-1874.06799,-150.255707,-590.637573
-1875,-161,-591,-1874.09521,-157.251648,-590.574158
-1835,-161,-676,-1834.09619,-157.25354,-675.572083
-1805,-30,-787,-1804.04956,171.970367,-786.689148
-1761,-33,-917,-1760.08533,60.0325508,-916.595825
-1721,-42,-1005,-1720.05347,-21.7275772,-1004.67743
-1679,-156,-1100,-1678.04199,-150.59201,-1099.71338
-1761,-33,-917,-1760.09436,-8.99022961,-916.575989
-1725,-99,-1002,-1724.08459,-68.0686188,-1001.59747
-1805,-30,-787,-1804.05347,7.8179431,-786.677429
-1690,-29,-1093,-1689.05347,-2.69944072,-1092.67749
-1725,-99,-1002,-1724.09473,-63.019722,-1001.5752
-1414,-160,-1194,-1413.47168,-158.049988,-1193.151
-1414,-160,-1194,-1413.71619,-158.039062,-1193.04114
-1690,-29,-1093,-1689.71582,-24.042141,-1092.04126
-1546,-68,-1144,-1545.53125,-57.811657,-1143.1167
-1417,-27,-1203,-1416.53198,-22.2439518,-1202.11633
-1546,-68,-1144,-1545.72266,-57.3193016,-1143.03931
-1285,-72,-1258,-1284.68762,-51.8510895,-1257.05005
-2021,62,-1004,-2020.72266,162.929199,-1003.03925
-1417,-27,-1203,-1416.68176,-22.3527164,-1202.052
-574,120,-148,-574.826538,136.115479,-148.562851
-567,-80,-145,-567.955872,-75.8306046,-145.293777
-533,-80,-255,-533.955811,-75.8254089,-255.29393
-641,-81,-61,-641.823547,-75.4311752,-61.567234
-631,-161,-50,-631.832336,-90.886116,-50.5541878
-533,-80,-255,-533.88623,-74.6737823,-254.536758
-574,15,-355,-574.862732,44.8730583,-354.494415
-628,16,-464,-628.895447,42.4209824,-463.55484
-628,16,-464,-628.930603,42.577137,-463.633972
-628,16,-464,-628.886963,45.9848099,-463.538177
-514,120,-249,-514.856934,136.061066,-249.515427
-574,120,-148,-574.856812,136.06897,-148.515564
-567,120,-358,-567.904236,122.906929,-357.572968
-514,120,-249,-514.890076,122.904778,-248.544189
-620,120,-471,-620.911682,122.910927,-470.589111
-567,120,-358,-567.911682,122.912987,-357.589111
-620,120,-471,-620.890747,121.807938,-470.545502
-673,120,-580,-673.904907,121.808319,-579.574402
-620,120,-471,-620.934265,121.854836,-470.643463
-541,73,-849,-541.864075,73.6579819,-848.496643
-349,73,-522,-349.861572,73.6576538,-521.492371
-774,1,-796,-774.914917,14.346036,-795.596375
-774,1,-796,-774.86377,14.3012018,-795.496155
-928,6,-964,-928.572876,33.1591911,-963.180359
-928,6,-964,-928.376953,30.4056244,-963.073792
-1274,118,-1018,-1273.8125,143.151398,-1017.01776
-1158,118,-1041,-1157.81274,143.148285,-1040.0177
-1274,118,-1018,-1273.63574,142.884186,-1017.06873
-1461,318,-271,-1460.49219,321.194916,-271.86142
-1265,318,-168,-1264.59155,321.245941,-168.912781
-1265,318,-168,-1264.88086,321.176392,-168.992874
-1461,318,-271,-1460.49292,321.138702,-271.861877
-1364,318,-213,-1363.49219,321.141663,-213.861465
-1265,318,-168,-1264.58997,321.226349,-168.912064
-1364,318,-213,-1363.58984,321.227295,-213.912003
-1265,318,-168,-1264.88086,321.146301,-168.992874
-1157,318,-155,-1156.88098,321.148346,-155.992889
-1586,319,-576,-1585.03491,322.246307,-576.26178
-1327,570,-403,-1326.49219,571.138977,-403.86145
-1069,570,-362,-1069.21289,571.125183,-362.977051
-801,318,-365,-801.816711,321.272278,-365.576996
-863,318,-277,-863.821777,321.270813,-277.569794
-949,320,-932,-949.632812,323.33078,-931.225708
-1262,320,-973,-1261.84668,323.144958,-972.011841
-1157,320,-990,-1156.84741,323.144165,-989.011719
-1449,319,-872,-1448.16931,322.239929,-871.443298
-1508,319,-782,-1507.16931,322.236633,-781.443298
-1278,653,-574,-1277.07385,653.721924,-574.377014
-1242,653,-486,-1241.07874,653.721436,-486.388885
-1155,653,-453,-1154.65137,653.671082,-453.937164
-1242,653,-486,-1241.65149,653.670105,-486.937286
-1072,653,-488,-1072.39465,653.70282,-488.918823
-1155,653,-453,-1155.39465,653.701355,-453.918823
-1072,653,-488,-1072.91187,653.730225,-488.410278
-1032,653,-574,-1032.91064,653.73114,-574.412903
-1072,653,-657,-1072.87158,653.758911,-656.509766
-1072,653,-657,-1072.50195,653.762207,-656.135132
-1239,653,-658,-1238.63086,653.708862,-657.070679
-1156,653,-692,-1155.63574,653.708008,-691.068726
-1239,653,-658,-1238.09436,653.746399,-657.575989
-1278,653,-574,-1277.09521,653.746094,-573.574158
111,378,-887,111.368179,379.266296,-886.070251
89,378,-878,89.3680267,379.266296,-877.07019
66,348,-895,66.3369293,349.301727,-894.058472
27,336,-890,27.3792419,337.281403,-889.074707
57,438,-814,57.3795395,439.21756,-813.074829
102,420,-847,102.357254,421.217987,-846.06604
2,420,-807,2.33602238,421.224335,-806.058167
57,438,-814,57.3681641,439.296356,-813.070251
-32,378,-831,-31.635994,379.305664,-830.068604
10,401,-785,10.8010149,404.538391,-785.598633
2,420,-807,2.18557692,420.949829,-807.982605
57,438,-814,56.1863976,438.987183,-814.581421
102,420,-847,101.007851,423.103119,-846.875
-10,378,-839,-10.9979916,381.921875,-838.936707
-4,348,-867,-4.81730986,348.980652,-867.576172
66,348,-895,66.2543488,348.847351,-895.967102
89,378,-878,89.8656006,380.640015,-878.500732
37,374,-863,37.0614166,375.096985,-862.001892
87,400,-842,87.0614166,401.10025,-841.001892
55,412,-819,55.2201576,412.805389,-818.024536
55,412,-819,55.4747314,412.801788,-818.119873
16,400,-815,16.6351299,401.104858,-814.2276
37,374,-863,37.641098,375.138367,-862.232544
37,374,-863,37.4132996,375.672729,-862.089417
37,374,-863,37.3042831,375.702972,-862.047424
102,420,-847,101.005043,423.152344,-846.899719
57,438,-814,56.1713409,438.93927,-814.559753
57,438,-814,57.1903572,439.008881,-814.981689
2,420,-807,2.81732702,423.028015,-807.576172
-4,348,-867,-3.62134314,349.277466,-866.074463
66,348,-895,66.3442917,349.281219,-894.061157
89,378,-878,89.3222885,379.295929,-877.053406
83,407,-851,83.3792419,408.277924,-850.074707
102,420,-847,102.367249,421.208282,-846.069885
57,438,-814,57.3573608,439.250427,-813.06604
2,420,-807,2.37704754,421.243225,-806.073853
-32,378,-831,-31.6618748,379.238251,-830.058899
-10,378,-839,-9.65682125,379.238739,-838.06073
-10,378,-839,-10.9951172,381.559204,-838.901306
-3,345,-863,-3.85441923,345.805542,-863.519531
67,345,-891,67.219017,345.8638,-891.975708
89,378,-878,89.762764,381.866852,-878.646667
-1471,508,-652,-1470.00098,509.208313,-652.042969
-1471,508,-629,-1470.00098,509.208313,-629.042969
-1496,480,-613,-1495.00085,481.242096,-612.958679
-1506,468,-576,-1505.00098,469.149658,-576.042969
-1420,566,-576,-1419.00098,567.094971,-576.042969
-1435,549,-630,-1434.00085,550.155762,-629.958984
-1435,549,-521,-1434.00098,550.159546,-521.042969
-1420,566,-576,-1419.00098,567.168579,-576.042969
-1471,508,-499,-1470.00098,509.212891,-499.043762
-1409,526,-521,-1409.26172,529.385681,-521.965088
-1435,549,-521,-1435.8584,550.059814,-521.512939
-1420,566,-576,-1420.85815,567.068542,-575.486633
-1435,549,-630,-1435.26233,552.455078,-629.035034
-1471,508,-522,-1471.2832,511.539978,-521.040955
-1496,480,-538,-1496.86768,481.179352,-537.50293
-1496,480,-613,-1496.86768,481.18161,-613.496887
-1471,508,-629,-1471.29297,511.479462,-629.956116
-1465,504,-629,-1464.02136,505.127686,-628.794434
-1437,528,-613,-1436.01929,528.786438,-612.804565
-1426,540,-576,-1425.0116,540.713928,-575.848206
-1426,540,-576,-1425.00867,540.740723,-576.130859
-1437,528,-538,-1436.0177,528.802612,-538.187256
-1465,504,-522,-1464.02136,505.133026,-522.205261
-1479,501,-576,-1478.00098,502.502991,-576.042969
-1479,501,-576,-1478.00098,502.516876,-575.955872
-1435,549,-630,-1435.24341,552.353027,-629.03009
-1420,566,-576,-1420.84412,567.063904,-575.463867
-1420,566,-576,-1420.85205,567.104309,-576.523254
-1435,549,-521,-1435.26233,552.462097,-521.964966
-1496,480,-538,-1495.00098,481.305084,-538.042969
-1496,480,-613,-1495.00098,481.218842,-613.042969
-1471,508,-629,-1470.00281,509.149445,-628.925171
-1446,537,-613,-1445.00098,538.159241,-613.042969
-1435,549,-630,-1434.00098,550.049316,-630.043274
-1420,566,-576,-1419.00098,567.180481,-575.956055
-1435,549,-521,-1434.00098,550.152039,-521.042969
-1471,508,-499,-1470.00098,509.136261,-499.042267
-1471,508,-522,-1470.00098,509.136261,-522.042969
-1471,508,-522,-1471.22327,510.940918,-521.025269
-1493,477,-538,-1493.86792,478.179413,-537.503296
-1493,477,-613,-1493.86377,478.181763,-613.503845
-1471,508,-629,-1471.23926,510.955566,-629.970886
-801,318,-365,-801.911743,321.21933,-365.410736
-753,318,-470,-753.911743,321.220581,-470.410736
-807,319,-780,-807.830505,322.26355,-779.442993
-866,319,-866,-866.819336,322.263123,-865.426697
-761,319,-677,-761.911377,322.315613,-676.58844
-807,319,-780,-807.911377,322.321167,-779.58844
-761,319,-677,-761.965027,322.197723,-676.737854
-753,318,-470,-753.983276,321.207031,-470.182098
-733,318,-580,-733.984192,321.2099,-580.176636
-1054,320,-971,-1054.1908,323.215027,-970.018372
-1157,320,-990,-1157.18555,323.217102,-989.017395
-949,320,-932,-949.349609,323.293976,-931.06311
-1054,320,-971,-1054.34961,323.292297,-970.06311
-1363,320,-933,-1362.42578,323.28418,-932.181335
-1363,320,-933,-1362.63586,323.209503,-932.068665
-1262,320,-973,-1261.63586,323.21283,-972.068665
-1553,319,-679,-1552.05066,322.226624,-678.685791
-1586,319,-576,-1585.05176,322.222931,-575.682495
-1508,319,-782,-1507.08862,322.207367,-781.58844
-1553,319,-679,-1552.08459,322.202423,-678.597473
-1516,318,-367,-1515.13354,321.182983,-367.499237
-1461,318,-271,-1460.13025,321.178955,-271.493439
-1558,318,-469,-1557.07874,321.203094,-469.388763
-1516,318,-367,-1515.07324,321.206757,-367.375427
-1327,570,-403,-1326.13611,571.157776,-403.503632
-1370,569,-486,-1369.07886,570.184387,-486.389191
-1397,569,-574,-1396.03027,570.13739,-574.24408
-1397,569,-574,-1396.05042,570.191895,-573.686523
-1366,569,-661,-1365.08459,570.184143,-660.597473
-1320,569,-741,-1319.16931,570.142944,-740.443298
-1320,569,-741,-1319.42651,570.149902,-740.180786
-1244,569,-786,-1243.63098,570.187073,-785.070618
-1157,569,-807,-1156.84668,570.168945,-806.011841
-1069,569,-785,-1069.19043,570.137756,-784.018311
-1069,569,-785,-1069.34961,570.20752,-784.06311
-1069,569,-785,-1069.51184,570.197144,-784.14093
-991,569,-739,-991.503357,570.195435,-738.135925
-947,569,-660,-947.876465,570.124512,-659.518555
-991,569,-739,-991.871582,570.122253,-738.509766
-947,569,-660,-947.911133,570.155212,-659.587891
-914,569,-576,-914.93158,570.175293,-575.636475
-947,569,-660,-947.931335,570.176819,-659.635864
-914,569,-576,-914.970459,570.143005,-576.24115
-943,569,-485,-943.916626,570.171692,-485.399719
-991,570,-406,-991.816772,571.201904,-406.576935
-1069,570,-362,-1069.55078,571.112061,-362.834564
-1069,570,-362,-1069.39453,571.222046,-362.918762
-1052,318,-178,-1052.21289,321.220581,-178.977036
-1157,318,-155,-1157.21289,321.22467,-155.977051
-952,318,-219,-952.394531,321.181549,-219.918823
-1052,318,-178,-1052.375,321.182159,-178.927002
-863,318,-277,-863.547974,321.3125,-277.836487
-952,318,-219,-952.547852,321.314362,-219.836533
-1389,457,-811,-1388.41895,458.625122,-810.186157
-1389,457,-811,-1388.16931,458.688812,-810.443298
-1471,457,-657,-1470.08875,458.626068,-656.588196
-1471,457,-657,-1470.05078,458.631531,-656.685425
-1476,457,-490,-1475.03772,458.598145,-490.271881
-1476,457,-490,-1475.07886,458.612,-490.38913
-1398,457,-333,-1397.1333,458.640839,-333.49881
-1156,570,-337,-1155.88184,571.186218,-337.992981
-1244,570,-357,-1243.58997,571.151917,-357.912048
-1398,457,-333,-1397.49231,458.633698,-333.861511
-1243,457,-251,-1242.59009,458.65213,-251.912125
-1243,457,-251,-1242.88086,458.64975,-251.992874
-1073,457,-259,-1073.21313,458.660492,-259.97702
-1073,457,-259,-1073.38013,458.638336,-259.924927
-923,457,-338,-923.548218,458.659637,-338.836334
-923,457,-338,-923.817261,458.660339,-338.576233
-836,457,-491,-836.911743,458.671326,-491.410706
-836,457,-491,-836.983215,458.625549,-491.182251
-842,457,-656,-842.9646,458.633514,-655.736328
-842,457,-656,-842.910706,458.666565,-655.586975
-922,457,-808,-922.830505,458.750031,-807.442993
-922,457,-808,-922.623047,458.733032,-807.217834
-1075,457,-889,-1075.34973,458.654419,-888.063171
-1075,457,-889,-1075.18555,458.601318,-888.017395
-1241,457,-891,-1240.84741,458.647675,-890.011719
-1241,457,-891,-1240.63574,458.624298,-890.068726
252,447,-786,251.747253,448.268219,-785.032471
164,447,-809,163.736282,448.270355,-808.0354
252,447,-786,251.609344,448.337311,-785.079468
379,447,-660,378.12793,448.249786,-659.51062
334,447,-739,333.128418,448.250275,-738.509766
379,447,-660,378.079041,448.326263,-659.610352
403,447,-571,402.039032,448.273499,-571.276611
377,447,-481,376.037964,448.271637,-481.272888
377,447,-481,376.076111,448.342163,-481.38266
329,447,-401,328.490448,448.261047,-401.860382
251,447,-355,250.490448,448.260254,-355.860413
251,447,-355,250.616608,448.350861,-355.923584
160,447,-330,160.23468,448.333496,-330.972046
71,447,-356,71.3922348,448.364014,-356.91983
-54,447,-485,-53.135479,448.281799,-485.502594
-9,447,-408,-8.13659859,448.280701,-408.504517
-54,447,-485,-53.0736313,448.387024,-485.376617
-79,447,-575,-78.0338058,448.261078,-574.742188
-56,447,-663,-55.0338058,448.259583,-662.742188
-56,447,-663,-55.0786247,448.347595,-662.611328
71,447,-787,71.5342255,448.235168,-786.154663
-4,447,-739,-3.47023535,448.234528,-738.151855
71,447,-787,71.3672485,448.356506,-786.069885
393,341,-797,392.453339,342.634674,-796.162659
324,341,-842,323.453888,342.63559,-841.162292
244,341,-876,243.609344,342.615997,-875.079468
324,341,-842,323.601105,342.618103,-841.083008
166,341,-890,165.813339,342.625305,-889.017578
244,341,-876,243.813019,342.623535,-875.017639
166,341,-890,166.14566,342.615845,-889.010681
81,341,-877,81.1513672,342.615387,-876.011536
3,341,-845,3.37724519,342.644379,-844.073914
81,341,-877,81.3742981,342.64682,-876.072693
-59,341,-796,-58.3749428,342.637726,-795.219421
3,341,-845,3.62188244,342.635742,-844.216919
-112,341,-734,-111.242081,342.634857,-733.347656
-59,341,-796,-58.2420769,342.635193,-795.347656
-144,341,-656,-143.071045,342.618378,-655.629822
-112,341,-734,-111.078682,342.617676,-733.611206
-168,341,-575,-167.040955,342.628113,-574.716797
-144,341,-656,-143.041031,342.627319,-655.716492
-168,341,-575,-167.047043,342.677856,-575.303101
-142,341,-496,-141.045013,342.675934,-496.296631
-110,341,-417,-109.073631,342.68634,-417.376617
-142,341,-496,-141.074203,342.686035,-496.378021
-66,341,-353,-65.1767578,342.662537,-353.567688
-110,341,-417,-109.176254,342.661591,-417.566956
-66,341,-353,-65.3878937,342.68576,-353.790771
2,341,-300,2.61427283,342.683777,-300.789093
80,341,-267,80.3922348,342.67334,-267.919861
2,341,-300,2.38515496,342.674255,-300.922852
161,341,-248,161.234711,342.650665,-248.972061
80,341,-267,80.2266617,342.651123,-267.973969
243,341,-266,242.780792,342.653687,-266.975677
161,341,-248,160.780792,342.653809,-248.975677
321,341,-298,320.61734,342.645874,-298.923889
243,341,-266,242.616531,342.647308,-266.923553
387,341,-344,386.421967,342.635742,-344.81601
321,341,-298,320.423828,342.637054,-298.817322
434,341,-412,433.173767,342.631317,-412.563324
387,341,-344,386.173767,342.6315,-344.563324
467,341,-491,466.076141,342.637115,-491.382721
434,341,-412,433.076721,342.636047,-412.384125
486,341,-571,485.026978,342.658661,-571.230652
467,341,-491,466.027008,342.656433,-491.230774
469,341,-653,468.02298,342.642914,-652.786865
486,341,-571,485.01828,342.641571,-570.809692
437,341,-730,436.081146,342.607483,-729.605408
469,341,-653,468.073669,342.608429,-652.623291
393,341,-797,392.163452,342.590973,-796.452148
437,341,-730,436.163452,342.590149,-729.452148
381,-36,501,381.372681,-14.5258722,501.927948
22,-38,632,22.4741993,-29.5758324,632.880371
-95,-33,663,-94.7437668,-19.7693424,663.966614
378,124,494,378.261902,147.764603,494.965088
-99,122,650,-98.6407471,470.028198,650.933228
278,-39,544,278.41571,82.9487762,544.909485
278,-39,544,278.200439,228.936096,544.979675
22,-38,632,22.29529,-29.6112843,632.955383
429,402,508,429.744324,405.934509,508.667694
534,390,386,534.442383,395.947021,386.89682
682,357,307,682.702148,365.619232,307.711975
777,83,192,777.607422,316.661774,192.794342
665,195,297,665.632935,206.174591,297.7742
389,257,497,389.718109,270.357605,497.695923
777,83,192,777.615417,311.462708,192.788193
533,115,395,533.615234,123.46685,395.7883
533,115,395,533.648499,123.324783,395.7612
918,248,110,918.597656,256.465424,110.801689
381,-36,501,381.649597,-13.47647,501.760254
378,124,494,378.533783,158.691544,494.845612
912,-64,99,912.652466,-57.080246,99.7577896
780,250,192,780.667969,332.065063,192.744186
665,195,297,665.632812,206.136566,297.774292
682,357,307,682.401367,367.111206,307.915894
534,390,386,534.702148,395.409821,386.711975
-225,124,661,-224.911713,219.606018,661.996094
-641,54,739,-641.043518,60.5264015,739.999023
-95,-33,663,-94.9633636,-19.2346325,663.999329
-223,-38,663,-222.828766,437.348969,663.985229
-361,-42,687,-360.706024,1339.70911,687.955811
-495,-51,728,-495.061401,41.0830154,728.998108
-223,-38,663,-222.911346,815.027771,663.996033
-361,-42,687,-360.828766,114.933693,687.985229
163,682,1029,162.589249,684.829895,1029.91174
-492,-158,727,-492.061401,487.225128,727.998108
-361,-42,687,-360.706024,44.2919807,687.955811
-637,-71,720,-637.061157,1.90259683,720.998108
-492,-158,727,-492.061401,-127.513725,727.998108
-94,264,675,-94.0746384,269.789825,675.997192
-363,263,683,-362.867279,302.109711,683.99115
-228,263,665,-227.867035,302.076416,665.991089
-648,282,762,-647.755615,285.322998,762.969666
-508,279,727,-508.042267,1647.36633,727.999084
-228,263,665,-227.911346,299.997681,665.996033
-81,411,723,-80.957222,414.056976,723.999084
-362,406,735,-361.937561,408.747559,735.998047
-362,406,735,-361.628906,408.054413,735.928589
-96,460,816,-95.4429016,460.520264,816.830444
-378,455,818,-378.408844,455.615479,818.912598
-218,380,716,-218.061401,382.338135,716.998108
-218,380,716,-217.867035,382.25412,716.991089
-96,460,816,-95.6632385,460.573944,816.941589
-362,406,735,-361.747253,408.843292,735.967529
-378,455,818,-377.589111,455.703094,818.911682
-508,396,788,-507.779572,397.965393,788.975403
-684,536,742,-684.308411,552.485107,742.951233
-684,536,742,-684.185608,560.331543,742.982605
-753,-78,776,-752.587891,-14.3243656,776.911133
-641,54,739,-640.680481,61.5103149,739.947571
-762,163,791,-761.574402,173.752563,791.904907
-762,163,791,-761.496338,174.795471,791.863892
-648,282,762,-647.502991,285.711426,762.867737
-872,266,844,-871.675842,273.711945,844.945984
-872,266,844,-871.621643,273.773041,844.925659
-924,713,561,-924.589844,716.257935,561.807495
-768,694,668,-768.715881,710.190979,668.698181
-651,835,912,-651.175049,836.605591,912.984558
-1502,360,615,-1502.49512,764.476685,615.868713
-1373,422,686,-1373.18738,499.775726,686.982239
-1119,361,803,-1119.26172,395.077515,803.965088
-1252,360,767,-1252.57227,400.121979,767.820007
-1443,360,672,-1443.19043,365.89444,672.981628
-1374,360,685,-1374.18555,365.898895,685.982605
-1374,360,685,-1374.55664,378.790985,685.83075
-1252,360,767,-1252.55664,378.795624,767.83075
-1373,422,686,-1373.55664,646.035828,686.830627
-1252,260,764,-1252.29199,276.545441,764.956299
-990,185,881,-990.467224,237.044052,881.884094
-997,266,881,-997.467529,291.162476,881.883972
-1252,260,764,-1252.52637,276.750824,764.850159
-1443,360,672,-1443.5343,366.23288,672.845276
-1472,401,644,-1472.9021,590.711365,643.568481
-1467,401,634,-1467.90479,590.711365,633.574219
-1741,401,506,-1741.54785,413.459839,506.836517
-1773,370,482,-1773.54785,426.489655,482.836548
-1875,264,451,-1875.23865,421.807037,451.9711
-1734,401,497,-1733.21106,438.78299,497.614349
-1741,401,506,-1740.21521,438.792053,506.619751
-1773,370,482,-1773.44238,403.150665,482.89679
-1698,401,516,-1698.4668,490.450775,516.884338
-2029,187,354,-2029.54785,188.681931,354.836517
-2104,187,263,-2104.77979,263.629974,263.626007
-2029,187,354,-2029.77966,263.539459,354.62619
-1875,264,451,-1875.26636,292.171631,451.963867
-1883,186,446,-1883.4082,187.612671,446.912872
-2029,187,354,-2029.47168,202.977112,354.881744
-1573,263,717,-1572.30261,269.676331,717.716675
-1643,185,806,-1642.15503,189.496704,806.53479
-1581,185,708,-1580.15649,189.49585,708.537109
-1734,185,886,-1733.34009,189.505646,886.751343
-1643,185,806,-1642.33984,189.50177,806.751099
-1518,370,650,-1517.34009,450.755859,650.751343
-1573,263,717,-1572.15479,269.701477,717.534424
-1721,368,548,-1721.80896,384.499207,547.41217
-1716,264,552,-1716.71606,272.282837,551.302002
-1779,260,618,-1779.83325,272.306091,617.447266
-1850,260,725,-1850.83459,272.31662,724.449158
-1779,260,618,-1779.81909,268.061188,617.426392
-1721,368,548,-1721.92542,385.158264,547.621094
-1932,360,787,-1932.41174,369.969849,786.088745
-1932,360,787,-1931.79297,370.817627,786.021667
-1948,212,791,-1948.58606,214.884903,790.189758
-1850,260,725,-1850.53503,274.889252,724.155212
-2405,260,775,-2405.95093,283.840332,774.690613
-2382,260,704,-2382.9541,283.846039,703.700562
-1857,360,915,-1856.62122,369.141724,915.925476
-1859,260,904,-1859.23926,272.382507,904.970947
-2405,260,775,-2405.23926,272.358093,775.970886
-2405,360,775,-2405.23926,369.857727,775.970947
-1857,360,915,-1857.24316,369.884277,915.969971
-1599,492,564,-1599.61328,594.800903,564.789856
-1599,492,564,-1599.4668,634.212402,564.884338
-1598,429,564,-1598.62305,430.831146,564.782166
-2295,169,-120,-2295.90991,171.517838,-119.585205
-2295,169,-120,-2295.99609,171.408295,-119.912598
-2356,141,-379,-2356.99121,145.517715,-378.868042
-2108,271,258,-2108.86279,365.591125,258.505463
-2314,270,-249,-2314.96558,278.452515,-248.740143
-2314,270,-249,-2314.99805,279.029297,-248.938538
-2356,141,-379,-2356.94604,145.322647,-378.675995
-2144,105,-956,-2144.37695,117.242058,-956.926208
-2144,105,-956,-2144.42578,115.77446,-956.904785
-2134,220,-977,-2134.55078,229.040466,-977.834534
-2134,220,-977,-2134.42432,227.774033,-977.905457
-2022,99,-1011,-2022.39551,104.427811,-1011.91846
-2134,220,-977,-2134.34961,237.983658,-977.936768
-2049,284,-1037,-2049.37744,286.633667,-1037.92603
-1032,-90,-1920,-1031.90039,-52.0802383,-1920.995
-802,-88,-1914,-802.042969,-77.6689682,-1914.99902
-928,27,-1937,-927.955872,33.7072945,-1937.99902
-928,27,-1937,-928.151428,31.3100529,-1937.9884
-928,27,-1937,-928.042969,31.0902672,-1937.99902
-1032,-90,-1920,-1031.87537,356.67334,-1920.99219
-939,-91,-1908,-938.957031,1378.68518,-1908.99902
-1189,61,-1854,-1189.26172,143.476135,-1854.96509
-1265,61,-1833,-1265.26184,143.413803,-1833.96509
-1122,85,-1914,-1122.24316,85.6301804,-1914.96997
-1115,70,-1890,-1115.24316,70.5991211,-1890.96997
-1044,79,-1935,-1044.9823,79.4508667,-1935.18713
-1044,79,-1935,-1044.3623,79.5682907,-1935.93201
-1115,70,-1890,-1115.3623,70.6128464,-1890.93201
-1044,79,-1935,-1044.34985,79.5797195,-1935.93677
