-1336,151,501,-1335.51172,234.846237,501.872681
-1466,149,503,-1466.4718,1114.67188,503.881683
-1463,109,506,-1463.93921,109.836304,506.343262
-1463,109,506,-1463.95581,109.827942,506.293701
-1471,104,462,-1471.9657,104.808357,462.259613
-1471,104,462,-1471.96191,104.830078,462.273193
-1336,258,494,-1335.00049,279.376282,494.029144
-1341,320,449,-1340.00867,431.192322,448.868652
-1398,260,492,-1397.95605,1092.68457,492.999023
-1449,60,366,-1448.01941,61.5096359,366.195496
-1355,58,366,-1355.98523,59.4854965,366.171082
-1324,12,366,-1324.99402,13.1799316,366.108032
-1341,18,230,-1341.99817,19.1663704,230.06041
-1463,20,230,-1462.00085,21.2760429,230.039917
-1477,21,371,-1476.0321,22.1208267,371.251343
-1485,-5,313,-1484.00098,-3.98790288,313.042603
-1320,-8,204,-1320.99805,-6.84995031,204.06221
-1314,-8,303,-1314.99817,-6.85201454,303.060455
-1674,100,120,-1674.7594,101.052864,120.650604
-1678,80,86,-1678.96167,342.540741,86.2741394
-1721,100,-7,-1721.97437,100.898491,-6.77508879
-1599,100,230,-1599.70215,101.039879,230.712021
-1546,100,284,-1546.70312,101.038841,284.710999
-1282,100,313,-1281.36084,100.96254,313.769073
-1229,100,269,-1228.36206,100.963051,269.770081
-1147,100,153,-1146.15076,100.916496,153.527985
-1147,100,153,-1146.19995,101.007446,153.599915
-1091,100,22,-1090.02222,100.877396,22.2094193
-1076,100,-48,-1075.02429,100.87796,-47.7809258
-1130,85,-183,-1129.11304,92.3452225,-183.461807
-1113,100,-190,-1112.06909,100.830215,-190.36525
-1164,96,-249,-1163.23596,96.8016052,-249.645126
-1209,96,-302,-1208.2356,96.8001022,-302.644714
-1275,100,-333,-1274.63281,100.852577,-333.930145
-1341,100,-364,-1340.95654,100.804924,-364.999054
-1558,100,-324,-1558.42664,100.798309,-324.904419
-1490,100,-356,-1490.42664,100.797844,-356.904419
-1642,97,-246,-1642.87268,97.6051178,-246.488251
-1326,102,428,-1325.11279,102.764366,428.461273
-1326,102,428,-1325.08777,102.829971,428.409668
-1326,102,428,-1325.07593,103.05899,428.382202
-1359,80,431,-1358.14929,91.9349518,431.525604
-1312,91,365,-1311.04688,94.9781113,365.302551
-1477,103,436,-1477.6084,104.159302,436.79361
-1312,91,365,-1311.15271,95.1427002,365.531006
-1329,87,390,-1328.17273,90.4818726,390.561768
-1130,85,-183,-1129.05347,187.925949,-183.322479
-1130,85,-183,-1129.24243,259.339447,-183.65271
-1176,83,-236,-1175.25122,252.150192,-236.662781
-1607,85,-268,-1607.84119,336.903107,-268.540619
-1630,85,-232,-1630.84229,336.934601,-232.539017
-1630,85,-232,-1630.85193,905.045532,-232.523453
-1682,85,-149,-1682.85193,904.752869,-149.523636
-1682,85,-149,-1682.98914,167.766907,-149.14653
-1519,100,328,-1519.91174,100.925438,328.410553
-1546,100,284,-1546.85034,100.977814,284.526215
-1546,100,284,-1546.70312,101.038841,284.710999
-1637,97,175,-1637.79919,97.9432373,175.601028
-1637,97,175,-1637.85974,97.9584808,175.510544
-1674,100,120,-1674.75208,101.05574,120.659004
-1692,95,92,-1692.97729,96.030777,92.2111206
-1716,102,-47,-1716.99902,102.681183,-47.0429611
-1716,102,-47,-1716.99121,102.961502,-47.1321831
-1699,100,-156,-1699.96765,100.818016,-156.252213
-1706,96,-111,-1706.98132,96.6660385,-111.191986
-1699,100,-156,-1699.85193,100.821663,-156.523621
-1642,97,-246,-1642.84119,97.6693878,-246.540604
-1619,96,-283,-1619.57031,96.5774536,-283.821381
-1558,100,-324,-1558.42773,100.791161,-324.9039
-1416,96,-360,-1416.13318,96.8591461,-360.991089
-1416,96,-360,-1415.9552,96.8333359,-360.998993
-1275,100,-333,-1274.57227,100.78421,-333.9039
-1275,100,-333,-1274.65161,100.810844,-333.937347
-1164,96,-249,-1163.21082,96.7415924,-249.614075
-1164,96,-249,-1163.22424,96.7619247,-249.630997
-1084,96,-101,-1083.08069,96.9969101,-101.393387
-1084,96,-101,-1083.00098,97.0014648,-101.042984
-1091,100,22,-1090.02051,100.932251,22.201437
-1091,100,22,-1090.00964,100.93541,22.1384792
-1147,100,153,-1146.22412,100.955627,153.630875
-1189,96,213,-1188.18201,96.7044601,213.575211
-1189,96,213,-1188.18262,96.683815,213.576004
-1282,100,313,-1281.34998,101.035355,313.759857
-1519,100,328,-1518.14685,100.535873,327.478363
-1546,100,284,-1545.1488,100.536636,283.475159
-2272,52,647,-2271.78418,55.8611069,646.023621
-2253,51,646,-2252.9375,53.0324554,645.002014
-2272,52,647,-2271.73633,55.0035629,646.0354
-2273,54,631,-2272.86743,55.9210129,631.99115
-2273,54,631,-2272.82959,55.4447517,631.985352
-2294,49,631,-2293.09619,49.745327,630.572083
-2262,53,543,-2262.76294,60.6644974,542.353577
-2285,47,552,-2284.15845,47.6090202,552.540161
-2283,48,556,-2283.0979,48.9161644,555.004822
-2262,53,543,-2262.64453,55.2333984,543.764526
-2278,52,547,-2277.38989,53.8425751,547.792297
-2270,49,552,-2270.33911,50.8898315,551.059265
-2275,52,551,-2275.24341,53.3464584,550.03009
-2275,52,551,-2274.21021,52.6139183,550.386658
-2278,52,547,-2277.21021,52.6139183,546.386658
-2278,52,547,-2277.1499,52.5971375,546.473389
-2287,46,552,-2286.30176,49.7298508,552.71582
-2282,46,558,-2282.11548,48.1042862,557.006714
-2270,49,552,-2270.2229,49.8999252,551.025208
-2262,53,543,-2262.70361,58.0123901,542.289429
-2278,52,547,-2277.2959,54.1019821,547.710083
-2287,46,552,-2286.30176,49.7298508,552.71582
-2277,46,542,-2276.30176,49.7298508,542.71582
-2287,46,552,-2286.28906,49.8430061,552.703186
-2125,47,420,-2125.34375,48.8194733,420.939026
-2117,49,436,-2116.65137,51.4427643,435.062744
-2099,45,434,-2099.99902,45.570282,433.955841
-2117,49,436,-2116.45068,50.5112686,435.164398
-2113,48,425,-2113.35449,49.8191299,425.934967
-2113,48,425,-2113.63281,49.7746735,425.774109
-2103,46,442,-2102.65137,48.1372452,441.062744
-2322,62,389,-2321.17236,64.544075,389.561249
-2343,54,414,-2343.86865,54.7005005,413.504608
-2289,43,437,-2289.44043,43.7497902,436.102234
-2315,47,462,-2315.9541,47.8710289,461.700531
-2335,51,447,-2334.02051,51.580616,446.798523
-2335,51,447,-2334.01147,51.5694695,446.848969
-2269,45,416,-2269.61963,45.5138512,415.215118
-2306,47,441,-2306.63281,47.5145836,440.225708
-2315,49,445,-2315.70264,49.573597,444.288452
-2289,43,437,-2289.74731,43.9596443,436.335541
-2316,25,99,-2315.11963,26.1868877,99.4741898
-2323,25,112,-2322.12378,26.1868877,112.481827
-2316,26,119,-2315.25903,27.926405,118.328461
-2316,26,119,-2316.70703,27.2777939,118.292824
-2308,29,108,-2308.88745,30.6012802,107.539101
-2323,25,112,-2322.22778,26.9521179,111.364647
-2308,29,108,-2308.43018,29.8183308,108.90271
-2316,25,99,-2315.35742,28.0262527,99.7660828
-2316,26,119,-2315.25708,27.9380283,118.33062
-2248,31,142,-2247.00488,31.76511,141.901306
-2248,31,142,-2248.84229,31.5384789,142.538818
-2248,31,142,-2248.55078,31.4915848,142.834518
-2248,31,142,-2248.50586,31.6625195,141.13739
-2254,25,156,-2253.1394,27.760128,155.490723
-2254,25,156,-2254.07739,26.8827553,155.003006
-2233,35,91,-2233.09912,36.6102753,90.0049286
-2235,38,58,-2235.33984,38.5580635,57.0595207
-2235,38,58,-2234.47656,38.4868355,58.8520584
-2233,35,91,-2233.99414,35.5407829,90.8919067
-2235,38,58,-2235.90967,38.9733429,58.4151268
-2235,38,58,-2235.12671,38.8250008,58.9919395
-2242,33,51,-2242.07715,33.795639,51.9970055
-2242,33,51,-2241.56934,33.5614586,51.9024887
-2254,33,57,-2253.56934,33.5616684,57.9024506
-2254,33,57,-2253.08057,33.8538704,57.3932343
-2226,33,65,-2226.9104,33.9733276,65.413681
-2235,38,58,-2235.66602,39.3514709,58.7459335
-2204,36,112,-2204.65234,37.119091,112.757774
-2204,36,112,-2204.04297,36.8420334,111.000931
-2190,31,118,-2190.83276,32.5093422,118.553604
-2204,36,112,-2203.04102,37.0654411,111.716545
-2190,31,118,-2190.29248,32.1585197,117.043732
-2147,36,126,-2147.99902,36.7322273,125.955818
-2166,36,129,-2165.00073,37.5399742,129.032883
-2159,36,116,-2158.14307,37.0058784,116.515396
-2151,36,136,-2151.92676,36.4898109,135.624344
-2147,36,126,-2147.9314,36.4896736,125.635994
-2143,33,132,-2143.8999,33.7718086,131.563965
-2159,36,116,-2158.98535,36.7520409,116.999886
-2160,33,112,-2160.38867,33.9542084,112.921326
-2166,33,122,-2165.06616,34.1706352,122.357567
-2166,36,129,-2165.06714,37.1593704,129.360107
-2166,33,122,-2165.14893,33.8112755,122.525024
-2160,33,112,-2159.14795,33.8112755,112.523315
-2168,33,132,-2167.00195,34.3831253,132.060379
-2146,30,147,-2145.82031,32.8441734,146.016281
-2136,30,127,-2136.9314,33.7762566,126.635994
-2143,33,118,-2143.94702,33.8349724,118.320778
-2168,33,132,-2167.55762,33.9193916,131.10318
-2151,36,136,-2151.86865,36.6336632,135.504593
-2151,36,136,-2150.58105,36.7825775,135.091995
-2166,36,129,-2165.58105,36.7826538,128.091995
-2148,34,113,-2148.81372,34.7957382,113.581093
-2148,34,113,-2148.01294,35.3244019,113.999916
-2099,31,76,-2099.99512,32.2318535,76.098114
-2099,31,76,-2098.21802,32.4459114,75.3767014
-2099,31,76,-2099.54004,31.7328224,76.8415756
-2108,29,67,-2108.35645,29.901392,67.9342575
-2168,35,14,-2168.69727,35.9133339,14.7166777
-2166,33,13,-2166.94312,34.2277412,12.6675348
-2171,32,5,-2171.2959,33.484005,5.95516253
-2171,32,5,-2170.00098,34.8177452,5.04221058
-2170,33,9,-2170.83936,33.7679977,9.54349995
-2170,33,9,-2169.00488,34.5891342,8.90130043
-2171,32,5,-2171.6084,33.1035881,5.79356575
-2171,32,5,-2170.00195,34.8990631,5.06076002
-2168,35,14,-2167.00781,36.4592247,13.8752451
-2168,33,17,-2167.07788,34.2453957,16.6130943
-2168,33,17,-2168.74219,34.1763115,16.3298092
-2168,35,14,-2167.14893,36.2626419,13.4749556
-2205,51,196,-2204.92334,52.0597649,196.997055
-2179,51,194,-2178.92285,52.0595016,194.997009
-2171,33,174,-2171.98657,34.9709396,174.163239
-2210,33,179,-2209.87305,35.0083466,179.991898
-2171,33,174,-2170.87305,35.0074081,174.991898
-2179,51,194,-2179.99609,52.8892403,194.086975
-2179,51,194,-2179.99805,52.1510773,193.937546
-2181,51,222,-2181.99805,52.1505165,221.937546
-2171,33,174,-2171.99707,34.3255692,174.074524
-2166,33,230,-2166.99609,34.3251534,230.086395
-2181,51,222,-2181.56445,52.2106438,221.174545
-2229,43,209,-2228.3125,44.1854362,209.726181
-2171,60,-44,-2171.81177,113.877716,-44.5839767
-2161,60,-58,-2161.81128,113.871109,-58.5846024
-2157,60,-75,-2157.97534,97.2373428,-74.7796707
-2161,60,-91,-2161.96753,97.2462006,-90.7476883
-2161,60,-91,-2161.8147,91.1147461,-90.4201202
-2171,60,-105,-2171.81396,91.1070404,-104.41909
-2201,60,-31,-2201.22998,253.746643,-31.9731903
-2184,60,-35,-2184.22949,253.73494,-35.9732628
-2312,99,-134,-2311.79053,162.33725,-133.022186
-2371,33,194,-2371.58032,33.6024361,194.814285
-2322,33,228,-2322.58301,33.6019363,228.812424
-2404,33,124,-2404.90967,33.6827164,124.414902
-2371,33,194,-2371.91187,33.681694,194.410431
-2426,33,49,-2426.96362,33.7798653,49.2669754
-2404,33,124,-2404.96191,33.7801743,124.27314
-2238,33,256,-2238.04199,33.6920967,256.999115
-2172,33,256,-2172.04199,33.6920967,256.999115
-2248,40,266,-2248.04199,40.7026138,266.999115
-2164,40,266,-2164.04199,40.7026138,266.999115
-2164,40,266,-2163.71582,40.6286583,266.958771
-2164,40,266,-2164.04199,40.7026138,266.999115
-2172,33,256,-2171.71582,33.5809326,256.958771
-2089,33,232,-2088.71558,33.5815048,232.958694
-1998,33,125,-1997.1604,33.7428894,125.543152
-2046,33,200,-2045.14941,33.7424431,200.525665
-1976,33,45,-1975.03589,33.6368408,45.2653046
-1998,33,125,-1997.03784,33.6365471,125.272301
-1976,33,45,-1975.0105,33.6518097,44.855484
-1987,33,-36,-1986.0105,33.651516,-36.1444702
-2371,33,194,-2371.81665,33.5135651,194.577087
-2404,33,124,-2404.93335,33.629673,124.358833
-2424,33,-23,-2424.97534,33.8000183,-23.2198925
-2407,33,-93,-2407.97534,33.8009529,-93.2202606
-2173,33,-200,-2173.04297,33.8335876,-200.999054
-2094,33,-175,-2093.51001,33.9338837,-175.871719
-2047,33,-148,-2046.50195,33.9335518,-148.867142
-2094,33,-175,-2093.60449,33.7276535,-175.918457
-2017,33,-111,-2016.07788,33.8658562,-111.38662
-1987,33,-36,-1986.06995,33.8653755,-36.3673973
-2017,33,-111,-2016.11865,33.7650986,-111.472336
-2424,33,-23,-2424.99902,33.7206535,-23.0429344
-2426,33,49,-2426.99902,33.7200432,48.9558182
-2407,33,-93,-2407.86768,33.7275467,-93.4969559
-2381,33,-137,-2381.86865,33.7278557,-137.495224
-2381,33,-137,-2381.42896,34.031456,-137.90332
-2324,33,-164,-2324.42578,34.0318069,-164.9048
-2171,33,174,-2170.73779,34.3339767,174.965012
-2385,40,198,-2385.58984,40.6471519,198.807404
-2324,40,242,-2324.58301,40.6454353,242.812408
-2385,40,198,-2385.91211,40.4575348,198.409882
-2324,40,242,-2324.30444,40.5225945,242.95253
-2248,40,266,-2248.30273,40.5221519,266.953003
-2324,40,242,-2324.58301,40.5121956,242.812454
-2164,40,266,-2163.7334,40.5879326,266.963806
-2087,40,244,-2086.71558,40.5875435,244.958694
-2087,40,244,-2086.41528,40.6780243,244.811203
-2087,40,244,-2086.41821,40.6546516,244.813324
-2031,40,203,-2030.41504,40.6540031,203.81105
-2031,40,203,-2030.15759,40.4567566,203.538788
-1985,40,123,-1984.13123,40.6454849,123.495178
-2031,40,203,-2030.13037,40.6434174,203.49353
-1985,40,123,-1984.03589,40.5882492,123.265366
-1977,40,-31,-1976.01062,40.7392044,-31.1451283
-2004,40,-106,-2003.22864,41.0180016,-106.636383
-2043,40,-154,-2042.22388,41.0180016,-154.630554
-2043,40,-154,-2042.22961,40.983345,-154.637451
-1977,40,-31,-1976.06311,40.9104424,-31.3493576
-2004,40,-106,-2003.0603,40.9112663,-106.341896
-2102,40,-189,-2101.69824,40.668766,-189.953384
-2043,40,-154,-2042.50098,40.9496155,-154.866577
-2043,40,-154,-2042.49219,40.84655,-154.861389
-2102,40,-189,-2101.49219,40.8451691,-189.861435
-2435,40,49,-2435.96753,40.83675,49.2518692
-2414,40,127,-2414.96777,40.8378487,127.251732
-2434,40,-21,-2434.99902,40.7561035,-21.0425262
-2435,40,49,-2435.99902,40.7571869,48.9558182
-2417,40,-92,-2417.97583,40.7509193,-92.2184448
-2434,40,-21,-2434.97339,40.7515297,-21.2282162
-2385,40,-149,-2385.87305,40.7178841,-149.487381
-2417,40,-92,-2417.87207,40.7180367,-92.489212
-2385,40,-149,-2385.33008,41.0388947,-149.943939
-2327,40,-170,-2327.34668,41.0387192,-170.937912
-2327,40,-170,-2327.47388,40.7912178,-170.880524
-2257,40,-207,-2257.47363,40.792881,-207.880661
-2176,40,-208,-2176.04297,40.8989143,-208.999054
-2257,40,-207,-2257.04297,40.8999672,-207.999039
-2102,40,-189,-2101.76758,41.0046806,-189.972595
-2176,40,-208,-2175.76758,41.0050278,-208.972595
-2414,40,127,-2414.93115,40.6763878,127.36422
-2385,40,198,-2385.92383,40.6765366,198.382553
-2414,40,127,-2414.96167,40.6620445,127.273773
-2434,40,-21,-2434.99902,40.659874,-21.0425262
-2417,40,-92,-2417.97168,40.7271042,-92.2362442
-2417,40,-92,-2417.86816,40.8857765,-92.4961166
-2381,33,-137,-2381.66016,33.5827026,-137.751114
-2385,40,-149,-2385.42603,40.5694809,-149.904709
-2327,40,-170,-2327.44238,41.0439606,-170.89682
-2176,40,-208,-2176.04297,40.8989143,-208.999054
-2065,253,626,-2064.11572,275.651581,626.466797
-2135,245,746,-2134.58691,449.082672,746.910645
-2065,178,626,-2064.00586,257.299286,626.108093
-2303,177,689,-2303.85791,188.734009,689.513367
-2097,249,688,-2096.16602,277.807465,688.551758
-2135,245,746,-2134.15649,277.93692,746.537109
-2097,249,688,-2096.16602,272.95166,688.551758
-2333,251,625,-2333.92554,257.251984,625.37854
-2200,162,762,-2200.04297,183.858643,762.999023
-2200,162,762,-2200.04297,183.858643,762.999023
-2138,178,747,-2137.51855,185.193375,747.876465
-2120,179,718,-2119.1499,188.207245,718.526611
-2281,135,718,-2281.85498,207.505646,718.518372
-2425,328,-139,-2425.88062,1929.94116,-139.473831
-2462,152,-95,-2462.99707,162.434158,-95.0747452
-2465,170,-95,-2465.95483,176.2948,-94.7028656
-2437,170,196,-2437.92651,183.487,195.623749
-2271,92,-216,-2271.21313,100.496536,-216.97702
-2199,97,-221,-2198.95703,103.322723,-221.999069
-1934,96,-20,-1933.04773,104.644493,-20.3049469
-1957,96,-92,-1956.05151,104.653893,-92.3164825
-2425,471,32,-2425.98047,479.841217,32.1965866
-2392,471,192,-2392.97949,479.85022,192.201431
-1905,237,58,-1904.09167,345.996094,58.4181366
-1944,177,-91,-1943.04846,183.599609,-91.3075027
-2125,213,-246,-2125.06152,217.454071,-246.998093
-2272,204,-228,-2272.44043,213.78035,-228.897675
-2426,173,-137,-2426.73462,181.084366,-137.678467
-2462,152,-95,-2462.99707,165.007919,-95.0745087
-2350,177,483,-2350.99121,248.194534,483.131927
-2406,173,280,-2406.94019,202.51152,280.340057
-2199,97,-221,-2199.06152,111.042923,-221.998077
-2196,208,-241,-2196.16626,217.627274,-241.986069
-2271,92,-216,-2271.21289,100.100052,-216.977066
-2271,92,-216,-2271.10864,99.6176224,-216.99408
-2125,92,-219,-2125.23047,98.8490677,-219.973007
-2061,92,-234,-2061.23047,98.8461838,-234.973068
-2068,218,-216,-2067.52539,223.238342,-216.880173
-1968,97,-152,-1967.01648,106.016212,-152.180496
-1944,177,-91,-1943.01746,183.409012,-91.1854477
-1905,237,58,-1904.06018,475.570679,57.658329
-2050,177,482,-2049.00562,258.714478,482.105774
-2097,134,689,-2096.1355,160.877899,689.502625
-2049,305,481,-2048.00586,451.598541,481.107483
-2037,329,333,-2036.00378,468.070831,333.086395
-2436,341,193,-2436.95508,352.768463,193.296341
-2425,328,-139,-2425.79907,725.530823,-139.601151
-2383,328,-195,-2383.80566,725.201416,-195.5923
-1939,327,-91,-1938.14001,362.88562,-91.5102768
-2037,329,333,-2036.17224,350.011871,333.561005
-2333,251,625,-2333.97827,256.990509,625.206909
-2303,177,689,-2303.97046,189.76152,689.240845
-2300,134,687,-2300.94995,170.931839,687.312195
-2350,177,483,-2350.99805,247.00502,482.937561
-2356,328,330,-2356.73193,341.782928,330.681335
-2406,173,280,-2406.94312,403.463562,280.33197
-2406,173,280,-2406.82642,305.974396,280.562988
-2425,471,32,-2425.9873,479.697632,32.1582832
-2462,152,-95,-2462.86743,166.447693,-95.4972763
-2196,208,-241,-2196.06152,213.637314,-241.998062
-2196,208,-241,-2195.95703,213.548538,-241.999069
-2383,328,-195,-2383.59326,335.396729,-195.804932
-2383,328,-195,-2383.42773,335.383575,-195.90387
-1973,284,-146,-1972.2666,445.306793,-146.679749
-1973,284,-146,-1972.12244,513.529175,-146.47934
-1939,327,-91,-1938.04077,358.226929,-91.2825699
-1926,240,131,-1925.03979,250.606216,131.279236
-1926,240,131,-1925.03979,250.259628,131.279037
-1922,239,-20,-1921.02417,251.319702,-20.2184715
-1922,239,-20,-1921.02417,251.240936,-20.2184296
-1934,96,-20,-1933.078,157.562668,-20.387125
-1934,96,-20,-1933.06799,155.754364,-20.3623505
-1940,94,129,-1939.11926,105.567337,129.473572
-1940,94,129,-1939.00378,115.33812,129.086639
-2271,327,734,-2271.83325,402.265381,734.552612
-2097,134,689,-2096.07227,158.087494,689.37323
-2171,158,762,-2170.44482,221.868225,762.831726
-2303,177,689,-2303.83374,194.391983,689.552124
-2280,177,724,-2280.84399,194.383621,724.536133
-2280,177,724,-2280.78857,190.909851,724.614868
-2262,177,747,-2262.78857,190.909851,747.614868
-2262,177,747,-2262.42456,218.000671,747.905396
-2200,162,762,-2200.04297,703.236633,762.999023
-2200,162,762,-2200.04297,180.339478,762.999023
-2199,97,-221,-2198.92236,110.944771,-221.996979
-2275,52,551,-2274.00098,52.4871368,550.955872
-2315,49,445,-2315.97949,49.5788307,444.798523
-2136,30,127,-2136.8894,32.7680283,126.542885
-2146,30,147,-2146.89844,32.7690773,146.560913
209,12,385,209.807953,13.2949448,385.589172
187,12,415,187.808182,13.295495,415.588928
11,16,369,11.6126928,18.1856651,368.209686
-11,16,323,-10.035346,17.9046135,323.263519
261,16,150,260.262329,18.3258343,149.324844
425,18,116,424.826813,19.4242668,115.015114
421,247,96,420.858978,255.55542,95.0099945
425,18,116,424.363556,19.456522,115.228683
23,12,171,23.9456043,14.123702,171.325317
38,12,128,38.9431877,14.1230059,128.33226
37,139,128,36.0217514,147.467102,127.792564
59,12,53,59.9988708,14.0024834,52.9524956
61,12,95,61.9988747,14.0034399,94.9525757
61,34,90,61.9988708,126.696701,89.9524994
66,141,95,65.0068588,153.095215,95.1169205
141,12,-76,141.820908,13.0218382,-75.4289398
113,12,-35,113.826363,13.0223513,-34.4368629
141,174,-75,140.142517,183.287155,-75.5145111
252,72,29,251.000946,72.5238495,29.0434551
251,72,-22,250.000946,72.523468,-21.9565144
278,72,74,277.132721,72.5140457,74.497818
252,72,29,251.132355,72.5138397,29.497179
290,15,146,289.956177,16.3383522,145.000961
233,12,-109,232.986481,13.9974232,-108.000092
240,198,-109,240.141022,203.739334,-109.990005
37,139,128,37.9780388,164.150543,128.20842
66,141,95,66.7511826,173.751953,95.66008
66,141,95,66.9929276,152.978653,94.881279
61,140,11,61.9948387,393.715698,11.1014423
61,140,11,61.9035263,205.322922,11.4285316
119,157,-35,119.386284,166.555817,-34.0776215
119,157,-35,119.826355,164.534012,-34.4368591
184,166,-112,184.568451,388.432251,-111.177284
261,212,-102,260.776459,219.003372,-101.025307
20,61,200,20.997879,63.5647392,199.934906
34,65,128,34.9680405,67.7431412,128.250793
34,65,128,34.8453484,67.6992874,128.53421
56,79,54,56.9998932,88.6348267,53.9854584
61,84,9,61.9948959,93.1129379,9.10090542
61,84,9,61.9035034,91.6086884,9.42857647
110,80,-40,110.386284,90.0782623,-39.0776215
138,83,-80,138.821426,88.8704224,-79.4296875
182,91,-111,182.590027,97.5421143,-110.192619
235,95,-112,235.045349,98.4885406,-111.00103
235,95,-112,235.012115,98.4832153,-111.000076
289,231,-93,289.496704,238.181076,-92.1320801
289,231,-93,289.420654,235.883911,-93.9072189
289,231,-93,288.777557,238.154297,-92.0250549
240,198,-109,240.045349,230.249893,-108.00103
25,60,232,24.6116428,63.7244911,231.078491
50,53,138,49.0377083,57.0974083,137.727982
25,137,187,24.0018883,143.864517,186.938583
38,53,173,37.0069771,55.7352867,172.88208
25,137,187,25.9989662,150.979218,186.954544
20,61,200,20.9978504,63.4547577,200.065491
24,32,199,24.9989738,79.3742905,198.954712
25,60,232,25.2948685,63.5840263,231.044464
283,257,-65,283.951721,262.898499,-64.6930389
283,257,-65,282.351471,260.294983,-64.2388153
283,257,-65,283.574158,275.863495,-65.8187408
283,257,-65,282.231812,269.682007,-65.640213
283,257,-65,282.518646,286.39978,-65.8765259
224,91,154,224.043335,97.355545,153.000946
289,89,155,288.144409,101.29995,154.482361
277,176,147,277.042328,187.025711,146.0009
277,176,147,276.957581,185.638458,147.9991
425,18,116,424.858093,19.2815228,115.010124
369,18,124,368.858093,19.2823181,123.010124
369,18,124,369.140167,19.1250572,123.009872
421,247,96,420.639587,255.652069,95.0672073
367,247,93,367.045166,252.678024,92.0010223
421,247,96,421.045197,252.678024,95.0010223
367,247,93,366.664459,252.816132,92.0579758
224,91,154,224.04451,114.04258,153.000992
261,16,150,260.239197,18.8442574,149.351028
235,16,180,234.238876,18.8453598,179.351395
235,16,180,234.399872,18.8673363,179.200104
201,16,205,200.399948,18.8688164,204.200043
37,36,234,36.2380066,36.6888771,234.647583
90,36,287,89.4307709,36.5231285,287.822174
57,36,264,56.4307671,36.5229225,264.822174
170,12,300,169.956528,12.7513847,299.000946
203,12,339,203.849594,13.1613369,338.472565
190,25,291,189.595398,28.4644699,290.08551
247,12,526,246.955826,12.5505562,526.999023
315,12,528,314.957245,12.550643,528.999084
315,12,528,314.779572,12.5510044,528.975403
-80,47,330,-80.9777908,210.521072,330.209503
-85,47,64,-85.9990387,82.4370193,63.9561653
-86,47,132,-86.9990616,82.4093628,131.956696
236,163,-271,235.693039,171.468002,-271.951721
350,145,-240,350.33844,151.339951,-240.940979
-37,152,-145,-37.4884224,167.2854,-145.872604
-75,152,393,-75.9759369,157.92923,393.218048
-75,152,393,-75.8840714,158.445648,393.467346
315,145,651,315.349609,160.490067,651.93689
386,152,607,386.560974,154.401291,607.82782
423,152,555,423.811493,154.327637,555.584351
386,152,607,386.811035,154.327011,607.584961
125,153,622,124.604767,205.663101,622.918579
125,153,622,124.432846,160.072678,622.823608
67,47,588,66.5829315,59.867878,588.908875
124,47,614,123.582802,59.8769035,614.908813
-36,47,445,-36.9273567,51.3010254,445.374176
-12,47,505,-12.9276524,51.3026352,505.373444
-75,152,393,-75.8404617,183.233398,393.54184
-36,89,449,-36.8094444,106.776695,449.587158
-36,89,449,-36.9254074,117.381561,449.378967
-80,12,329,-80.9421005,13.0162792,329.335327
-102,12,265,-102.942177,13.0175886,265.335114
-102,47,266,-102.942253,154.459106,266.3349
-102,158,268,-102.955772,181.461716,268.294098
-87,12,198,-87.9728317,13.1741209,197.768494
-102,158,268,-102.993011,185.928696,267.881989
-87,12,198,-87.9989853,13.1894846,197.954971
-86,47,132,-86.9990387,83.1034698,131.956177
-86,47,132,-86.9929886,52.1161041,131.88179
-102,47,266,-102.99292,52.1138344,265.881226
-49,12,-75,-49.990921,12.9077892,-75.1344376
-59,12,-1,-59.9901276,12.907691,-1.14016628
-76,152,-4,-76.9918976,158.067719,-4.12703896
-76,152,-4,-76.9298172,158.227386,-4.36802149
-59,47,-1,-59.9286499,109.980812,-1.3709569
-85,47,64,-85.9316559,109.978416,63.6366615
-84,12,63,-84.925705,12.9937067,62.6217537
-49,12,-75,-49.9324265,12.810606,-75.3613586
-76,152,-4,-76.9648209,166.798447,-4.26290798
-37,152,-145,-37.9619026,166.781921,-145.273392
-37,152,-145,-37.9352379,159.929459,-145.354019
112,12,-214,112.375252,14.3051004,-214.92691
109,47,-217,109.293304,64.6104889,-217.956009
95,152,-228,94.466713,161.223724,-228.845932
-37,152,-145,-37.5322609,161.234375,-145.846573
95,152,-228,95.2589111,166.947037,-228.965897
125,100,613,124.502983,134.349091,613.867737
188,146,649,187.676147,175.569031,649.946106
247,12,526,246.95723,12.5446157,526.999084
118,12,493,117.577194,12.6465645,493.906219
56,12,464,55.576683,12.6472359,464.905975
369,12,542,368.747711,12.5246201,542.967651
315,12,528,314.747253,12.5244131,528.967529
369,12,542,368.779572,12.5188122,542.975403
315,12,528,314.957245,12.5443335,528.999084
118,12,493,117.587692,12.6421328,493.911041
118,12,493,117.576683,12.6474323,493.905975
56,12,464,55.5031929,12.6251278,464.867859
-12,47,505,-12.7229557,51.8984642,505.690887
67,47,588,66.2729568,51.8967781,588.686584
-12,47,505,-12.7471104,50.8569336,505.664673
-71,47,397,-71.8652115,52.5288391,397.501404
485,131,286,485.998047,147.346054,286.062134
487,131,229,487.999084,147.366058,228.95723
487,131,173,487.999084,147.366058,172.95723
