-3405,411,4122,-3404.15161,417.508514,4121.4707
-3405,411,4122,-3404.00098,417.903107,4121.95605
-3405,411,4038,-3404.00098,417.903107,4037.95605
-3093,411,4122,-3093.86401,417.395325,4121.49658
-3135,411,4194,-3135.86401,417.39209,4193.49658
-3093,411,4038,-3093.99902,417.591583,4037.95605
-3093,411,4122,-3093.99902,417.591583,4121.95605
-3135,411,4194,-3135.51294,417.767456,4193.1416
-3207,411,4236,-3207.51294,417.769897,4235.1416
-3285,460,4213,-3285.04297,462.09549,4212.00098
-3213,460,4213,-3213.04297,462.09549,4212.00098
-3285,460,4213,-3284.50977,462.074371,4212.12842
-3346,460,4177,-3345.51855,462.07666,4176.12354
-3382,460,4116,-3381.14087,462.12558,4115.48828
-3346,460,4177,-3345.1499,462.127869,4176.47363
-3382,460,4116,-3381.00098,462.101257,4115.95605
-3382,460,4044,-3381.00098,462.101257,4043.95605
-3346,460,3983,-3345.14453,462.160004,3983.51782
-3382,460,4044,-3381.13843,462.160583,4044.50757
-3363,411,3966,-3362.49658,417.366882,3966.86401
-3291,411,3924,-3290.49658,417.369324,3924.86401
-3346,460,3983,-3345.50293,462.163483,3983.86768
-3285,460,3947,-3284.49658,462.164337,3947.86401
-3213,460,3947,-3213.04297,462.154694,3947.99902
-3285,460,3947,-3285.04297,462.154694,3947.99902
-3213,460,3947,-3213.5166,462.115326,3947.8562
-3152,460,3983,-3152.5166,462.118744,3983.8562
-3116,460,4044,-3116.86108,462.065277,4044.5083
-3152,460,3983,-3152.87134,462.067566,3983.49023
-3116,460,4044,-3116.99878,462.148376,4043.95508
-3116,460,4116,-3116.99878,462.148376,4115.95508
-3152,460,4177,-3152.86401,462.118713,4176.49658
-3116,460,4116,-3116.86816,462.119293,4115.50391
-3249,543,4080,-3248.50977,543.60199,4079.12842
-3249,543,4080,-3249.04297,543.579102,4079.00098
-3249,543,4080,-3249.99902,543.662231,4079.95605
-3249,543,4080,-3249.87134,543.640259,4080.49023
-3093,411,4122,-3093.99902,417.591583,4121.95605
-3135,411,3966,-3135.87158,417.125732,3966.48999
-3135,411,3966,-3135.50732,417.18103,3966.86157
-3291,411,3924,-3291.04297,417.551605,3924.99902
-3291,411,3924,-3290.50977,418.256287,3924.87158
-3405,411,4038,-3404.1377,417.350037,4038.50635
-3405,411,4038,-3404.00098,417.903107,4037.95605
-3363,411,4194,-3362.1355,418.010437,4193.49756
-3363,411,4194,-3362.52246,417.951904,4193.12158
-3207,411,4236,-3207.04297,417.943115,4235.00098
-3207,411,4236,-3207.50293,417.398804,4235.13574
-3093,411,4122,-3093.86401,418.307556,4121.49658
-3116,460,4044,-3116.99878,462.148376,4043.95508
-3116,460,4044,-3116.86353,462.167633,4044.50391
-3213,460,3947,-3213.5166,462.12262,3947.8562
-3213,460,3947,-3213.04297,462.154694,3947.99902
-3346,460,3983,-3345.50293,462.207306,3983.86768
-3346,460,3983,-3345.13867,461.969391,3983.50781
-3382,460,4116,-3381.00098,462.101257,4115.95605
-3382,460,4116,-3381.13867,462.144562,4115.49219
-3285,460,4213,-3284.50293,462.189545,4212.13232
-3285,460,4213,-3285.04297,462.09549,4212.00098
-3152,460,4177,-3152.5127,461.985199,4176.1416
-3152,460,4177,-3152.86792,462.223175,4176.50342
-3249,543,4080,-3248.50415,543.577454,4080.86841
-3249,543,4080,-3248.00098,543.588562,4079.95605
-3013,-231,3599,-3012.42896,-229.121948,3598.1792
-2958,-226,3723,-2958.94604,-224.441498,3723.32397
-3101,-237,3521,-3101.5542,-235.516144,3521.83228
-3101,-237,3521,-3101.48828,-235.470154,3521.87231
-2958,-226,3723,-2958.9314,-224.519455,3723.36377
-2922,-222,3864,-2921.0625,-219.642242,3863.6521
-3101,-237,3521,-3101.48926,-235.598557,3521.87207
-3001,-230,3590,-3001.55688,-228.26474,3590.83032
-2958,-226,3723,-2958.948,-224.51358,3723.31812
-2907,-220,3860,-2907.92578,-218.602295,3860.37793
-3230,-245,3463,-3229.48682,-243.099121,3462.14185
-3013,-231,3599,-3012.42188,-228.953949,3598.18408
-3013,-231,3599,-3012.04395,-228.45903,3598.70703
-2922,-222,3864,-2921.06396,-219.122025,3863.64819
-3277,-168,3630,-3277.86768,-147.145935,3629.50293
-3273,-168,3623,-3273.87158,-147.145935,3622.50977
-3277,-168,3615,-3277.90479,-122.766678,3615.42554
-3273,-168,3623,-3273.90479,-122.766678,3623.42578
-3287,-168,3630,-3287.04297,-144.138016,3629.00098
-3277,-168,3630,-3277.04297,-144.138016,3629.00098
-3282,-165,3622,-3281.81348,-164.426071,3622.98242
-3282,-165,3622,-3281.11597,-164.462677,3622.46729
-3277,-168,3630,-3277.90405,-147.799301,3629.57275
-3277,-168,3615,-3277.90479,-122.766678,3615.42554
-3277,-168,3630,-3277.04297,-144.138016,3629.00098
-3144,-223,4382,-3144.66797,-219.404739,4382.74414
-3144,-223,4382,-3144.95483,-220.46019,4382.29688
-3228,-210,4411,-3227.5332,-208.030411,4411.88428
-3140,-226,4390,-3140.62402,-214.132446,4389.21875
-3212,-215,4442,-3212.50781,-210.297729,4441.13867
-3216,-205,4433,-3216.55762,-203.986588,4432.16992
-3222,-203,4421,-3221.63672,-202.363358,4421.93164
-3222,-203,4421,-3221.11572,-184.827332,4420.5332
-3212,-215,4442,-3211.0957,-204.532837,4441.57324
-3205,-206,4427,-3205.71582,-204.991974,4426.30176
-3212,-204,4415,-3211.93848,-203.339676,4415.99805
-3218,-211,4405,-3217.8833,-210.071365,4405.99316
-3201,-216,4437,-3201.61426,-207.21022,4436.21094
-3212,-215,4442,-3212.43188,-208.071503,4441.09814
-3205,-206,4427,-3205.49536,-205.077759,4426.13135
-3222,-203,4421,-3221.63672,-202.363358,4421.93164
-3218,-211,4405,-3217.57422,-209.100876,4405.90479
-3395,-187,4574,-3395.66797,-184.72554,4574.74414
-3397,-197,4624,-3397.50195,-163.725739,4623.13525
-3379,-185,4601,-3379.91504,-181.404221,4600.59668
-3384,-190,4616,-3384.51294,-169.772018,4615.1416
-3395,-187,4574,-3395.06055,-182.2836,4574.99805
-3383,-184,4585,-3383.63965,-181.449982,4585.76855
-138,104,5076,-138.114777,104.633873,5076.99316
-235,104,5065,-235.10672,104.634766,5065.99414
-138,104,5013,-138.131897,104.579865,5012.00879
-235,104,5025,-235.138412,104.579865,5024.00977
-65,104,4920,-64.8186493,104.611153,4920.9834
-127,104,4932,-126.808258,104.611443,4932.98145
-65,104,4880,-64.8033295,104.72303,4879.01953
-127,104,4868,-126.829468,104.72303,4867.01465
-127,104,4932,-127.115486,104.741135,4932.99316
-224,104,4920,-224.139191,104.741135,4920.99023
-127,104,4868,-127.115486,104.582207,4867.00684
-224,104,4880,-224.144989,104.581909,4879.01074
2185,1119,80,2185.92944,1240.38965,79.6310425
2185,1119,80,2185.75952,1254.61194,79.3495178
2144,549,-167,2144.93237,618.347778,-166.638504
2213,1258,-784,2213.69653,1269.21692,-784.717468
2115,1275,-918,2115.80298,1296.41943,-918.595581
2115,1275,-918,2115.96948,1292.28467,-918.244446
2491,866,922,2491.88403,882.499939,921.532593
1616,284,-2064,1616.99902,316.362976,-2063.95605
1623,284,-2200,1623.99805,316.420013,-2199.93774
1616,706,-2195,1615.34082,720.468384,-2195.75195
1721,706,-1995,1721.69641,720.507507,-1994.28247
2034,1265,-1204,2034.94995,1289.11877,-1204.31238
2144,549,-167,2144.85034,622.503967,-166.47377
2007,500,52,2007.85095,545.286621,52.525074
2384,576,661,2384.92554,596.292419,660.621399
2384,576,661,2384.9314,596.128174,660.636047
2480,702,922,2480.9646,719.249634,921.736328
2098,531,-924,2098.95483,568.141174,-924.296631
1929,444,-1163,1929.53455,474.784729,-1163.84509
1929,444,-1163,1929.87158,465.834351,-1163.49023
1836,449,-1410,1836.97937,471.669434,-1410.20178
1836,449,-1410,1836.93127,469.306213,-1409.63574
1967,337,182,1967.92871,356.279297,182.370789
1967,337,182,1967.47363,375.05072,181.119278
2321,342,535,2321.77295,673.816162,534.36554
2321,342,535,2321.90991,635.980591,534.585205
2491,866,922,2491.92798,882.243652,921.62738
2275,1069,420,2275.85718,1078.7218,419.484985
2205,1093,279,2205.88062,1102.48877,278.526184
2222,1106,177,2222.98242,1319.08228,177.186096
2185,1119,80,2185.9314,1286.2854,79.635994
2321,342,535,2321.77271,534.067505,534.365295
2230,325,421,2230.98242,1034.01099,420.813354
2093,328,249,2093.26172,395.580048,248.034866
1967,337,182,1967.47363,370.337219,181.119278
2055,305,-696,2055.64624,2913.75732,-695.236877
1718,532,-2000,1718.4668,792.295837,-2000.88428
1718,532,-2000,1718.90967,664.607788,-2000.41504
1769,626,-1885,1769.96265,800.278259,-1885.27026
1754,616,-1702,1754.82947,808.072876,-1701.44153
1754,616,-1702,1754.97839,782.553467,-1701.79333
1799,535,-1572,1799.64502,634.694519,-1572.76416
1799,535,-1572,1799.35046,662.630371,-1572.93652
2098,531,-924,2098.90405,571.599548,-924.427246
2165,605,-784,2165.63867,692.190247,-783.23053
2014,614,-578,2014.93127,681.140747,-577.635742
2014,614,-578,2014.87646,683.557617,-578.481323
2062,614,-482,2062.76294,724.004639,-482.64624
2129,614,-403,2129.7561,724.058167,-403.654449
2129,614,-403,2129.86572,710.78656,-403.500427
1616,706,-2195,1616.83203,1004.39795,-2195.55469
2384,576,661,2384.92554,593.21344,660.621399
2230,562,421,2230.98926,624.252075,420.853821
2208,507,279,2208.23096,761.22876,278.027039
1955,501,182,1955.92346,541.273987,182.383575
2014,614,-578,2014.8833,769.775574,-578.468567
2062,614,-482,2062.88623,769.584167,-482.463226
2014,614,-578,2014.93616,736.553284,-577.648438
2058,611,-697,2058.63281,873.473328,-696.225708
2165,605,-784,2165.90405,668.850464,-784.427307
2098,531,-924,2098.9646,553.465393,-924.263367
2051,444,-1085,2051.53418,478.298737,-1085.84534
1929,444,-1163,1929.52661,478.260895,-1163.8501
1929,444,-1163,1929.84924,495.504639,-1163.52795
1854,444,-1289,1854.849,495.593109,-1289.5282
1836,449,-1410,1836.98816,489.496277,-1410.15295
1886,453,-1542,1886.93616,475.269562,-1541.64844
1799,535,-1572,1799.30774,582.738831,-1572.95142
1738,622,-1623,1738.97827,809.472351,-1622.79297
1754,616,-1702,1754.82959,812.765625,-1701.44165
1769,626,-1885,1769.96448,788.676941,-1885.26367
1769,626,-1885,1769.91064,818.306458,-1885.41309
1607,532,-2129,1607.97449,2307.26294,-2128.77563
1622,532,-2195,1622.97437,2306.59619,-2194.77539
1721,706,-1995,1721.90967,818.520447,-1995.41492
1808,895,-1770,1808.87646,922.512573,-1770.48145
1920,900,-1691,1920.56934,945.136597,-1691.82202
1885,900,-1542,1885.9696,991.722534,-1541.75537
1920,900,-1691,1920.97046,991.554016,-1690.75879
1885,900,-1542,1885.67834,1030.08997,-1542.73474
1920,900,-1691,1920.55078,1211.2572,-1691.83435
1920,900,-1691,1920.96948,1086.05676,-1690.75488
2164,853,-784,2164.86768,1012.87732,-784.496887
2071,1248,-1090,2071.98047,1272.39258,-1090.19629
2213,1258,-784,2213.87646,1267.21814,-784.48114
2271,1079,-707,2271.98828,1087.7782,-707.152283
2271,1079,-707,2271.67773,1091.60962,-707.735168
2164,853,-784,2164.74243,1034.56055,-784.6698
2062,614,-482,2062.76416,795.193604,-482.64502
2192,538,-292,2192.86865,583.248413,-292.495056
2192,538,-292,2192.93628,589.962524,-291.648773
2072,512,-53,2072.83447,554.557373,-52.4489517
2072,512,-53,2072.84399,551.148621,-52.4638443
1738,622,-1623,1738.61816,789.430481,-1623.78601
1121,184,4653,1121.91064,184.997925,4652.58691
1163,189,4636,1162.08496,189.703766,4636.40332
1168,189,4647,1167.08496,189.703918,4647.40332
1177,177,4630,1176.0498,178.793137,4630.31152
1181,177,4642,1180.04968,178.793137,4642.31104
1111,169,4657,1111.92114,172.751801,4656.61084
1115,177,4656,1115.90479,178.990417,4655.57422
1120,177,4667,1120.91113,178.990692,4666.58789
1128,189,4650,1128.92578,189.613281,4649.62207
1133,189,4662,1133.9176,189.613068,4661.60254
1170,184,4633,1169.05042,184.916931,4633.31348
1181,169,4628,1180.07239,178.729813,4628.37354
1115,177,4656,1115.42468,185.613678,4656.90527
1121,184,4653,1121.46289,210.46138,4653.88623
1163,189,4636,1163.35522,225.022675,4636.93457
1170,184,4633,1170.36328,213.899811,4633.93164
1177,177,4630,1177.35938,199.299179,4630.93311
1111,169,4657,1111.94592,176.12796,4656.67578
1115,169,4669,1115.94592,176.12796,4668.67578
1120,177,4667,1120.9491,178.576782,4666.68506
1121,184,4653,1121.92114,185.203827,4652.61084
1126,184,4665,1126.9209,185.20401,4664.61035
1133,189,4662,1133.9176,189.613068,4661.60254
1168,189,4647,1167.08496,189.703918,4647.40332
1170,184,4633,1169.08496,185.155945,4633.40332
1175,184,4644,1174.08459,185.155945,4644.40234
1181,177,4642,1180.0791,178.485046,4642.38965
1181,169,4628,1180.07239,178.729813,4628.37354
1186,169,4640,1185.07458,178.729813,4640.37891
1181,169,4628,1181.41174,181.253632,4628.91113
1170,184,4633,1170.39062,212.521805,4633.92041
1121,184,4653,1121.24609,199.059464,4653.96924
1111,169,4657,1111.31091,188.327026,4657.9502
1217,469,4815,1217.38965,470.227417,4815.9209
1217,469,4815,1216.95593,470.230682,4815.99902
1217,469,4815,1217.69666,470.21936,4815.71729
1217,469,4815,1217.92053,470.206268,4815.39062
1217,469,4815,1217.99902,470.152435,4814.95605
1217,469,4815,1217.92114,470.22226,4814.61084
1217,469,4815,1217.70117,470.058807,4814.28711
1217,469,4815,1217.37781,470.223755,4814.07422
1217,469,4815,1216.95593,470.188965,4814.00098
1217,469,4815,1216.28369,470.209747,4814.30225
1217,469,4815,1216.0791,470.074829,4814.61035
1217,469,4815,1216.00098,470.112305,4814.95605
1217,469,4815,1216.08179,470.042419,4815.396
1217,469,4815,1216.28467,470.237946,4815.69873
1217,469,4815,1216.59668,470.206543,4815.91504
1196,511,4831,1196.42419,518.016907,4831.90527
1178,493,4837,1178.47949,526.580139,4837.87744
1218,518,4821,1218.42468,525.53363,4821.90527
1218,518,4821,1218.30847,526.179932,4821.95117
1242,511,4812,1242.2439,521.547974,4812.96973
1260,493,4805,1260.23999,509.053925,4805.9707
1626,545,4179,1626.99902,593.141846,4178.95605
1626,545,4153,1626.99902,593.141846,4152.95605
1626,545,4179,1626.99902,598.398315,4178.95605
1626,545,4153,1626.99939,603.967834,4153.03418
1626,532,4130,1626.99915,625.062988,4130.04004
1626,532,4202,1626.99902,634.983643,4201.95605
1483,259,4025,1483.99902,260.428833,4024.95605
1483,259,4303,1483.99902,260.428833,4302.95605
1528,259,3938,1528.87622,260.202881,3938.48145
1483,259,4025,1483.87732,260.204407,4025.47949
1777,259,4329,1776.95593,260.012939,4328.00098
1579,259,4329,1578.95593,260.012939,4328.00098
1579,259,4329,1579.26941,260.161591,4328.03711
1483,259,4303,1483.2583,260.160889,4302.03418
1646,430,4185,1645.79395,431.130066,4184.02148
1626,430,4189,1625.79395,431.129669,4188.02148
1607,430,4185,1607.20593,431.203857,4184.02148
1626,430,4189,1626.20105,431.204254,4188.02051
1626,430,4143,1626.14551,431.223816,4143.98926
1607,430,4146,1607.13123,431.223816,4146.99121
1607,430,4146,1607.9989,431.427063,4145.95508
1607,430,4185,1607.9989,431.427063,4184.95508
1646,430,4146,1645.84119,431.308472,4146.9873
1626,430,4143,1625.84741,431.308105,4143.98828
1646,430,4146,1645.00098,431.374359,4145.95605
1646,430,4185,1645.00098,431.374359,4184.95605
1607,430,4146,1607.9989,431.427063,4145.95508
1607,430,4185,1607.17542,431.09436,4184.01562
1626,430,4189,1625.79395,431.27063,4188.02148
1646,430,4185,1645.00098,431.374359,4184.95605
1646,430,4146,1645.79395,431.181091,4146.97852
1626,430,4143,1626.1698,431.12088,4143.98535
1528,259,3938,1528.87646,260.07309,3938.48145
1483,259,4303,1483.99902,260.428833,4302.95605
1483,259,4303,1483.24011,259.984314,4302.0293
1777,259,4329,1776.95593,260.012939,4328.00098
867,128,3762,867.175659,178.235977,3762.98438
878,128,3760,878.157227,178.22406,3760.98755
531,128,4330,531.751526,198.853622,4330.65967
733,160,4202,732.282715,274.41922,4202.69678
720,160,4189,719.283691,274.41922,4189.69775
2608,128,3028,2607.19922,185.212296,3028.59888
2608,128,3028,2607.73633,317.145874,3028.9646
3916,337,4376,3916.42676,380.047607,4375.0957
3918,442,4701,3917.7373,479.162079,4701.96484
109,753,2343,109.209335,753.757507,2343.97778
109,753,2343,108.817551,754.268616,2342.01685
748,829,2211,748.241089,829.951477,2211.97046
-855,608,2446,-855.086975,608.878845,2446.99609
-545,601,2460,-545.17572,602.295715,2459.01562
-364,689,2451,-363.657349,690.275269,2450.06055
-364,689,2451,-363.293335,689.710022,2451.70752
748,829,2211,748.076172,830.226624,2211.99707
1249,590,1946,1249.16309,596.287964,1946.98657
1093,600,2005,1093.07532,603.611023,2005.99707
423,597,2051,423.060028,600.404053,2051.99805
779,597,2028,779.060913,600.391235,2028.99805
423,597,2051,423.210266,599.366333,2051.97754
156,584,2105,155.911713,586.338257,2105.99609
-78,531,2065,-77.8605881,535.305847,2065.99023
-454,551,2157,-453.353424,553.191101,2157.7627
-867,492,2356,-866.758789,493.594025,2356.97046
-867,492,2356,-866.71582,493.54892,2356.95874
-717,287,2696,-716.901306,288.8302,2695.00488
-717,287,2696,-717.336121,289.192169,2695.05835
-319,350,2654,-318.901306,352.113922,2653.00488
-98,375,2678,-97.8406372,376.909546,2677.01294
220,398,2671,220.034607,399.583649,2670.00073
220,398,2671,219.317841,401.211609,2670.2688
745,382,2349,744.651367,384.846832,2348.06274
-970,447,2541,-969.293945,449.173553,2540.29199
-662,443,2272,-661.636658,444.147888,2272.93164
-867,492,2356,-866.03009,492.913757,2355.75659
-970,447,2541,-969.000977,448.890259,2540.95605
-855,608,2446,-854.002869,609.297058,2446.07568
-1037,351,2315,-1036.67883,355.031311,2315.94702
-1037,351,2315,-1036.00684,352.798584,2314.8833
-1040,322,2434,-1039.00098,323.817566,2433.95605
-1041,309,2559,-1040.37988,311.354523,2558.21558
-959,271,2647,-958.635742,272.488403,2646.06885
-897,428,2628,-896.60968,431.881439,2627.07935
-577,434,2594,-577.336182,437.084229,2593.05835
-577,434,2594,-576.911743,436.313599,2593.00391
-121,514,2573,-120.808258,515.433411,2572.01855
109,753,2343,108.955818,754.066406,2342.00098
190,525,2554,190.041275,526.104919,2553.00098
455,544,2400,454.537231,545.109802,2399.11353
455,544,2400,454.638519,547.011841,2399.06763
-214,-202,1860,-214.994919,-201.085678,1860.10059
389,-170,1752,389.341522,-168.839783,1752.9397
472,-184,1709,472.292297,-182.735367,1709.9563
554,-199,1675,554.151367,-197.542557,1675.9884
389,-170,1752,389.349854,-168.780319,1752.93677
237,-175,1827,237.472504,-173.930511,1827.88123
93,-152,1834,93.5151672,-149.795227,1834.85706
-311,74,1900,-310.891907,83.3643875,1900.99414
-43,-93,1853,-42.9006042,-83.5687561,1853.995
-311,74,1900,-310.891205,83.5389862,1900.9939
-557,139,2003,-556.754883,140.842651,2003.96948
-280,305,1964,-279.681732,308.299988,1964.948
-557,139,2003,-556.586914,140.756943,2003.91064
-992,159,2179,-991.706055,160.715744,2179.95581
-992,159,2179,-991.167297,160.546509,2179.55371
1093,600,2005,1093.09814,603.067139,2005.99512
423,597,2051,423.041107,600.219727,2051.99902
423,597,2051,423.107483,600.89978,2051.99414
-78,531,2065,-77.9565735,535.492493,2065.99902
748,829,2211,748.059937,830.252319,2211.99805
109,753,2343,109.254532,753.723328,2343.96704
109,753,2343,109.115997,753.74469,2343.99316
-364,689,2451,-363.07309,689.70813,2451.37524
-855,608,2446,-854.798523,609.299133,2446.97949
-454,551,2157,-453.726044,553.624512,2157.96167
-662,443,2272,-661.418945,444.272125,2272.81372
-520,379,2109,-519.758789,381.186005,2109.97046
-454,551,2157,-453.780396,553.482666,2157.97559
1093,600,2005,1093.32251,603.35437,2005.94653
1405,579,1918,1405.07556,587.974487,1918.99707
1249,590,1946,1249.07568,596.139709,1946.99707
-899,333,2262,-898.691345,334.604858,2262.95117
-899,333,2262,-898.28418,334.400635,2262.69824
-1096,160,2286,-1095.02527,162.720657,2286.22314
-1037,351,2315,-1036.03015,354.006409,2315.24365
-1131,161,2426,-1130.00098,163.995377,2425.95605
-959,271,2647,-958.384766,273.371887,2646.21167
-717,287,2696,-717.098633,289.951935,2695.00488
-717,287,2696,-717.200195,289.911255,2695.02026
-618,157,2721,-618.076294,160.0121,2720.00293
-899,144,2763,-898.621399,149.224762,2762.07446
-746,137,2752,-746.489258,138.386169,2751.12793
-1041,309,2559,-1040.00391,310.809326,2558.91187
-897,428,2628,-896.353577,430.977478,2627.23706
-880,583,2532,-879.301758,584.917786,2531.28418
-970,455,2441,-969.000977,456.959595,2440.95605
-867,492,2356,-866.283203,494.441315,2356.69727
-880,583,2532,-879.001892,584.463562,2531.93872
-880,583,2532,-880.107788,584.617981,2531.00586
-364,689,2451,-363.959686,690.71814,2450.00098
-364,689,2451,-363.925446,690.733948,2450.00293
-121,514,2573,-120.924591,515.742676,2572.00293
-339,504,2562,-338.955841,505.677277,2561.00098
-577,434,2594,-576.901306,435.238739,2593.00488
-577,434,2594,-577.106445,436.191925,2593.00586
-599,281,2656,-598.923828,282.825409,2655.00293
-319,350,2654,-318.755829,351.65802,2653.03027
-319,350,2654,-318.867737,351.656952,2653.00879
-98,375,2678,-97.9013062,376.754242,2677.00488
220,398,2671,219.678833,400.770721,2670.05298
220,398,2671,219.319412,401.43454,2670.26733
109,753,2343,108.537697,754.003662,2342.11328
748,829,2211,747.676025,832.508423,2210.05396
455,544,2400,454.317322,547.869141,2399.26929
190,525,2554,189.955826,526.307861,2553.00098
547,-201,1608,547.969543,-199.320618,1607.75513
423,597,2051,423.107849,600.897766,2051.99414
-777,874,2108,-776.60968,1461.77356,2108.92065
-309,874,1910,-308.616333,1460.10095,1910.92346
-1029,-193,-2485,-1028.53308,90.2581177,-2485.88428
-1161,-193,-2555,-1160.53174,90.5015869,-2555.88354
-1029,-193,-2485,-1029.04358,57.1674843,-2485.99902
-2549,-150,714,-2548.30127,-141.046234,714.715332
-2563,-154,836,-2562.00195,-145.641373,836.061096
-2563,-154,836,-2562.05347,-144.665298,835.677429
-2303,-225,1381,-2302.14136,-224.433502,1381.51257
-2340,-255,1487,-2339.00757,-254.534805,1487.12207
-2400,-247,1595,-2399.07886,-246.303085,1595.38904
-2400,-247,1595,-2399.02148,-246.376068,1594.79395
-2306,-167,1950,-2305.01074,-166.313522,1950.14539
-2157,-73,1920,-2156.00488,-72.3898621,1920.09827
-2207,-113,1811,-2206.01172,-112.336037,1811.15222
-2306,-167,1950,-2305.03003,-166.301804,1949.75684
-2225,-142,2173,-2224.01562,-141.437881,2173.17554
-2176,-151,2263,-2175.22656,-150.433258,2262.36621
-2176,-151,2263,-2175.21411,-150.438538,2262.38184
-2025,-142,2421,-2024.44165,-141.30397,2420.17041
-2025,-142,2421,-2024.38477,-141.195587,2420.21167
-1667,-32,2522,-1666.0116,-31.4964333,2521.84839
-1112,172,2577,-1111.34082,176.79158,2576.24805
