117,-1202,1077,117.618515,-1194.24597,1077.78577
171,-1069,1111,171.854446,-1066.90759,1111.51953
106,-1201,1155,106.979713,-1198.88257,1154.7998
171,-1069,1111,171.974655,-1067.18445,1110.77637
106,-1201,1155,106.857582,-1198.43579,1154.48572
123,-1203,1185,123.169456,-1199.15186,1184.01453
179,-1070,1148,179.73436,-1068.01428,1147.32129
212,-937,1114,212.938339,-933.819092,1113.6543
224,-937,1147,224.938385,-933.817017,1146.65442
154,-1208,1192,153.797928,-1199.18591,1191.02063
198,-1073,1171,198.322769,-1069.06079,1170.05359
224,-937,1147,224.663895,-933.200317,1146.2522
95,-1199,1117,95.8173141,-1195.3927,1117.57617
244,-938,1165,244.33403,-931.473999,1164.0575
275,-940,1179,274.955841,-679.527649,1178.00098
257,-939,1055,257.060455,-916.337402,1055.99817
227,-937,1074,227.525238,-930.833618,1074.85095
212,-937,1114,212.952377,-933.618713,1114.30469
-347,-1209,1267,-346.001923,-1206.43079,1267.06189
-330,-1211,1328,-329.353424,-1206.65271,1327.23718
-247,-1226,1227,-247.561234,-975.420593,1227.82764
-323,-1214,1238,-322.589264,-1210.99695,1238.91174
-195,-936,1261,-194.000809,-933.465942,1261.04004
-180,-936,1286,-179.2258,-933.803772,1285.36707
-342,-1357,1194,-342.043182,-1347.8866,1194.99902
-342,-1357,1194,-341.752441,-1347.41589,1194.96887
-403,-1355,1235,-402.288971,-1345.82153,1235.70312
-342,-1357,1194,-342.061829,-1348.70764,1194.99805
-292,-1219,1222,-292.13092,-1213.17505,1222.99133
-235,-1091,1237,-234.590057,-1087.50977,1237.91211
-194,-939,1236,-193.153412,-934.498352,1236.53223
-323,-1214,1238,-322.589783,-1211.06018,1238.91199
-381,-1356,1212,-380.238861,-1347.95911,1212.64856
-403,-1355,1235,-402.002869,-1338.51123,1235.07568
-405,-1354,1277,-404.079041,-1332.58105,1276.61035
-347,-1207,1296,-346.000885,-1204.40247,1296.04199
-405,-1354,1277,-404.040955,-1318.18152,1276.7168
-390,-1355,1313,-389.243774,-1153.18433,1312.3457
-347,-1207,1296,-346.132507,-1203.70544,1295.50256
-305,-1215,1351,-304.755341,-1186.65991,1350.0304
-225,-1090,1342,-224.797546,-1085.29077,1341.02075
-225,-1090,1342,-224.67598,-1086.03174,1341.05396
-136,-949,1320,-136.13089,-942.959351,1319.00867
-41,-813,1284,-41.1517525,-806.647705,1283.0116
120,-585,1232,119.771576,-569.721619,1231.02649
229,-585,1207,228.771881,-569.715881,1206.02637
-163,-941,1310,-162.682465,-937.999268,1309.05176
-41,-813,1284,-40.7677536,-810.640442,1283.02734
-255,-1087,1261,-254.000885,-1085.65613,1261.04199
-255,-1086,1289,-254.153641,-1084.5282,1288.46741
-180,-936,1286,-179.144379,-933.712585,1285.48242
-195,-936,1261,-194.144379,-933.712891,1260.48242
-91,-797,1251,-90.0138779,-795.656799,1250.83398
-41,-813,1284,-41.2228203,-804.874451,1283.02515
-107,-806,1196,-106.460968,-801.26532,1196.84229
-347,-1209,1267,-346.273132,-1206.6521,1267.68677
-247,-1226,1227,-247.524826,-1060.08887,1227.8512
-292,-1219,1222,-292.074738,-1213.29639,1222.99719
-255,-1087,1261,-254.273941,-1085.05713,1261.68762
-194,-939,1236,-193.250168,-934.101624,1236.66162
-136,-949,1320,-136.151031,-942.755249,1319.01147
-305,-1215,1351,-304.788696,-1180.94836,1350.02258
-242,-1087,1319,-241.238739,-1085.12317,1318.35156
-163,-941,1310,-162.229919,-938.800293,1309.36206
-390,-1355,1313,-389.243774,-1172.8855,1312.3457
-365,-1355,1342,-364.238739,-1172.90808,1341.35156
-330,-1211,1328,-329.238739,-1207.06628,1327.35156
-255,-1086,1289,-254.091095,-1084.53979,1288.58301
-347,-1207,1296,-346.084106,-1203.77429,1295.59863
-255,-1086,1289,-254.000809,-1084.67297,1289.04004
-347,-1209,1267,-346.287994,-1206.5957,1267.70215
-163,-941,1310,-162.747253,-937.940491,1309.03247
-180,-936,1286,-179.087112,-933.856384,1285.5918
-195,-936,1261,-194.003876,-933.487732,1261.08789
-91,-797,1251,-90.1414337,-795.54126,1250.4873
-91,-797,1251,-90.2540665,-795.445374,1250.33398
130,-585,1099,130.555008,-580.375122,1099.83179
55,-585,1211,55.9847755,-583.604736,1210.82617
55,-585,1211,55.4572792,-582.823914,1210.11072
229,-585,1207,228.788544,-573.143555,1206.02271
-315,-1245,1771,-314.726654,-1243.64575,1770.03809
-428,-1320,1778,-427.33432,-1318.92566,1777.25378
-416,-1327,1800,-415.656677,-1325.29297,1799.06079
-396,-1339,1688,-395.852997,-1330.03699,1688.98914
-496,-1415,1703,-495.197815,-1412.4032,1703.59705
-516,-1406,1757,-515.021301,-1403.46301,1757.20508
-511,-1409,1728,-510.016846,-1406.59204,1728.18262
-516,-1406,1757,-515.021301,-1403.48853,1756.7948
-516,-1406,1757,-515.019287,-1403.42212,1756.80457
-511,-1409,1786,-510.187622,-1406.19434,1785.41687
-511,-1409,1786,-510.0961,-1406.20825,1785.57227
-496,-1415,1811,-495.499451,-1411.26282,1810.1344
-496,-1415,1811,-495.333282,-1411.31702,1810.25476
-474,-1425,1686,-473.939514,-1421.43872,1686.99817
-496,-1415,1703,-495.499481,-1412.07141,1703.86572
-416,-1327,1703,-415.589264,-1324.59436,1703.91174
-315,-1245,1681,-314.481323,-1241.7146,1681.85486
-474,-1425,1827,-473.719879,-1417.39929,1826.04004
-447,-1436,1833,-447.292023,-1428.55786,1832.0437
-447,-1436,1833,-447.042267,-1421.55347,1832.00098
-421,-1448,1827,-421.630554,-1442.73364,1826.22388
-421,-1448,1827,-421.472443,-1432.49829,1826.11865
-398,-1458,1811,-398.871521,-1445.9939,1810.50977
-383,-1464,1786,-383.986969,-1458.76978,1785.83911
-421,-1448,1686,-421.54187,-1419.6864,1686.84045
-447,-1436,1681,-447.144989,-1430.43005,1681.98938
-438,-1378,1690,-437.901306,-1372.06653,1690.99512
-457,-1365,1706,-456.543121,-1362.63867,1706.88953
-470,-1356,1785,-469.21167,-1354.33032,1784.38477
-438,-1378,1824,-437.852997,-1372.3551,1823.01086
-342,-1299,1678,-341.779419,-1275.31775,1678.97534
-362,-1288,1693,-361.53772,-1285.41943,1693.88672
-373,-1277,1766,-372.318237,-1276.07605,1765.26843
-359,-1283,1788,-358.684753,-1281.45093,1787.05103
-311,-1185,1692,-310.171234,-1178.28406,1692.55957
-296,-1185,1670,-295.171967,-1178.28052,1670.56067
-328,-1241,1701,-327.225708,-1239.5293,1701.63281
-375,-1280,1715,-374.295013,-1278.76111,1715.70911
-428,-1320,1725,-427.250061,-1318.6969,1725.6615
-470,-1356,1730,-469.243774,-1354.427,1730.6543
-319,-1221,1696,-318.153717,-1215.93103,1696.53271
-305,-1221,1674,-304.153412,-1215.93066,1674.53223
-305,-1221,1769,-304.153412,-1218.56348,1768.46777
-319,-1221,1747,-318.158386,-1218.56274,1746.45996
-305,-1221,1769,-304.440033,-1217.20435,1768.17151
-283,-1221,1784,-282.437134,-1217.20483,1783.17346
-475,-1353,1757,-474.031769,-1351.67676,1757.25
-433,-1317,1752,-432.047882,-1316.05469,1752.30566
-379,-1276,1741,-378.060944,-1275.10034,1741.34375
-333,-1240,1726,-332.028809,-1239.10449,1726.23828
-324,-1221,1722,-323.018951,-1218.4071,1722.19373
-319,-1221,1696,-318.018921,-1218.40759,1696.1936
-316,-1185,1717,-315.019897,-1179.90369,1717.19849
-311,-1185,1692,-310.01889,-1179.90369,1692.19336
-311,-1185,1743,-310.019867,-1180.89429,1742.80176
-316,-1185,1717,-315.018921,-1180.8938,1716.8064
-319,-1221,1747,-318.018921,-1218.95203,1746.8064
-324,-1221,1722,-323.019867,-1218.95276,1721.80176
-328,-1241,1750,-327.043884,-1240.2312,1749.70703
-379,-1276,1741,-378.043884,-1275.24231,1740.70703
-433,-1317,1752,-432.051727,-1316.12695,1751.68262
-475,-1353,1757,-474.028809,-1351.69312,1756.76172
-457,-1365,1808,-456.540771,-1362.58484,1807.11169
-416,-1327,1800,-415.638519,-1325.32251,1799.06763
-283,-1221,1659,-282.437134,-1023.35699,1659.82654
-305,-1221,1674,-304.437134,-1023.38055,1674.82654
-296,-1185,1670,-295.440186,-1163.90967,1670.82861
-396,-1339,1815,-395.911713,-1335.7771,1814.00391
-338,-1293,1802,-337.955841,-1290.15247,1801.00098
-295,-1250,1785,-294.956665,-1247.56824,1784.00098
-283,-1221,1784,-282.828766,-1211.73962,1783.01477
-275,-1185,1779,-274.817902,-1179.6344,1778.01672
-271,-1257,1790,-271.26886,-1248.29895,1789.03687
-249,-1185,1785,-249.190308,-1170.14014,1784.01831
-474,-1425,1686,-473.748657,-1420.9248,1686.9679
-421,-1448,1686,-421.613281,-1434.86902,1686.78979
-398,-1458,1703,-398.871429,-1449.84509,1703.49023
-383,-1464,1728,-383.947388,-1447.61072,1728.32007
-378,-1466,1757,-378.983704,-1461.72925,1756.82031
-383,-1464,1786,-383.835693,-1458.79053,1785.45081
-313,-1304,1807,-313.209442,-307.865601,1806.02222
-295,-1250,1785,-294.923431,-1247.71619,1784.00305
-271,-1257,1790,-271.250732,-1248.4668,1789.03198
-338,-1293,1802,-337.955841,-1290.12415,1801.00098
-315,-1245,1771,-314.589783,-1243.78699,1770.08801
-438,-1378,1824,-437.867035,-1372.34338,1823.00891
-396,-1339,1815,-395.937561,-1335.67334,1814.00195
-359,-1283,1788,-358.681732,-1281.49768,1787.052
-457,-1365,1808,-456.537018,-1362.5603,1807.11365
-428,-1320,1778,-427.273865,-1318.9093,1777.3125
-470,-1356,1785,-469.255829,-1354.39233,1784.33203
-475,-1353,1757,-474.03595,-1351.6532,1756.73438
-475,-1353,1757,-474.036194,-1351.65125,1757.2666
-470,-1356,1730,-469.21167,-1354.36658,1730.61523
-433,-1317,1752,-432.047882,-1316.05469,1752.30566
-373,-1277,1766,-372.060944,-1276.18176,1765.65625
-373,-1277,1766,-372.318237,-1276.0824,1765.26843
-457,-1365,1706,-456.525726,-1362.72644,1706.88037
-428,-1320,1725,-427.272919,-1318.69861,1725.68652
-379,-1276,1741,-378.048828,-1275.15283,1741.30859
-438,-1378,1690,-437.891205,-1372.10156,1690.99402
-416,-1327,1703,-415.538727,-1324.55786,1703.88721
-375,-1280,1715,-374.255829,-1278.77344,1715.66797
-396,-1339,1688,-395.859985,-1329.52759,1688.99011
-362,-1288,1693,-361.545288,-1285.26855,1693.89062
-342,-1299,1678,-341.797546,-1265.7981,1678.97925
-428,-1320,1778,-427.047882,-1319.10803,1777.69434
-328,-1241,1750,-327.255829,-1240.18604,1749.33203
-333,-1240,1726,-332.03595,-1239.23584,1725.73438
-333,-1240,1726,-332.050781,-1239.08301,1726.31458
-319,-1221,1747,-318.024902,-1218.89087,1746.77832
-319,-1221,1747,-318.19754,-1218.84058,1746.40332
-328,-1241,1701,-327.263824,-1239.44299,1701.67676
-324,-1221,1722,-323.021881,-1218.59521,1722.20801
-311,-1185,1743,-310.01889,-1180.78723,1742.80664
-311,-1185,1743,-310.153717,-1181.00232,1742.46729
-305,-1221,1769,-304.473267,-1217.54333,1768.15002
-315,-1245,1681,-314.511719,-1241.58459,1681.87268
-319,-1221,1696,-318.187561,-1216.55835,1696.58301
-316,-1185,1717,-315.01889,-1179.81946,1717.19336
-295,-1250,1667,-294.779419,-1153.60608,1667.97534
-311,-1185,1692,-310.163452,-1177.01099,1692.54785
-275,-1185,1655,-274.422913,-1158.41699,1655.81665
-296,-1185,1670,-295.422913,-1158.41064,1670.81665
-249,-1185,1785,-249.218506,-1173.17993,1784.02417
-223,-1185,1779,-223.226822,-1173.177,1778.02612
-275,-1185,1779,-274.779419,-1178.85876,1778.02466
-249,-1185,1785,-248.779419,-1178.86194,1784.02466
-283,-1221,1784,-282.817688,-1210.71948,1783.01685
-257,-1221,1789,-256.817902,-1210.71704,1788.01672
-296,-1185,1765,-295.440369,-1180.77209,1764.17126
-275,-1185,1779,-274.437134,-1180.77112,1778.17346
482,-1272,1406,481.360535,-1270.61072,1406.7688
470,-1283,1377,469.648773,-1279.46875,1377.93628
441,-1298,1358,440.828827,-1235.22644,1358.98523
435,-1282,1492,435.041321,-1277.71863,1491.00085
405,-1155,1391,404.132782,-1153.42017,1390.50208
407,-1178,1416,406.127319,-1176.81091,1415.51172
484,-1268,1436,483.13739,-1267.26685,1435.49414
580,-1334,1452,579.165405,-1333.46924,1451.44922
412,-1155,1367,411.017975,-1151.78333,1367.18872
405,-1155,1391,404.038971,-1153.62427,1390.72363
412,-1155,1367,411.03595,-1153.62427,1366.73438
405,-1155,1391,404.212708,-1153.66284,1390.38342
390,-1155,1410,389.214722,-1153.6626,1409.38086
407,-1178,1416,406.153412,-1176.79041,1415.46777
424,-1179,1388,423.008881,-1177.32422,1388.13281
484,-1268,1436,483.076996,-1267.1571,1436.38477
580,-1334,1452,579.213989,-1333.52368,1452.61816
466,-1272,1470,465.706024,-1270.51575,1469.04419
566,-1338,1486,565.65918,-1336.2533,1485.05994
441,-1298,1358,440.817902,-1246.60938,1358.98328
401,-1187,1330,400.384766,-1148.87341,1330.78833
409,-1155,1343,408.13797,-1136.0166,1343.50684
396,-1155,1321,395.13739,-1136.01831,1321.50586
512,-1413,1368,512.239258,-1404.66516,1368.97095
350,-1189,1437,350.459656,-1185.21887,1436.11194
321,-1155,1419,321.459381,-1144.46582,1418.11182
466,-1272,1470,465.587372,-1270.67676,1469.08911
380,-1183,1435,379.589142,-1181.66016,1434.08838
369,-1155,1422,368.494873,-1153.31921,1421.13696
390,-1155,1410,389.499695,-1153.31848,1409.13416
321,-1155,1419,321.279022,-1151.00122,1418.03979
344,-1155,1426,344.292389,-1150.99927,1425.0437
566,-1365,1389,565.876221,-1363.18396,1389.99231
532,-1356,1509,531.687622,-1354.09717,1508.05005
566,-1338,1486,565.675781,-1336.17358,1485.05408
484,-1268,1436,483.185455,-1267.28955,1435.41992
407,-1178,1416,406.525696,-1176.76331,1415.11975
390,-1155,1410,389.494476,-1153.30762,1409.13721
580,-1334,1452,579.28241,-1333.39001,1451.30359
580,-1344,1420,579.359924,-1343.34766,1420.76831
484,-1268,1436,483.024902,-1267.22571,1436.22168
566,-1365,1389,565.53125,-1364.16443,1389.8833
380,-1183,1435,380.145081,-1181.00684,1434.01062
344,-1155,1426,343.846954,-1153.06873,1425.01184
369,-1155,1422,368.8367,-1153.06848,1421.01343
435,-1282,1492,434.937561,-1278.6571,1491.00195
350,-1189,1437,350.389648,-1185.5332,1436.0791
301,-1155,1404,301.599426,-1144.66406,1403.19958
321,-1155,1419,321.599274,-1144.66223,1418.19946
470,-1283,1377,469.569763,-1279.87671,1377.90271
544,-1388,1374,544.074646,-1385.07117,1374.99719
482,-1272,1406,481.221741,-1270.82019,1406.62793
419,-1183,1357,418.127319,-1179.98315,1357.48828
-70,-1485,470,-70.7352371,-1453.60449,470.677765
-195,-1356,516,-194.01683,-1347.82837,515.817322
-179,-1485,477,-178.630432,-1479.09595,477.929199
-212,-1485,510,-211.180893,-1475.75928,510.573639
-192,-1415,627,-191.000854,-1409.61877,627.041016
-194,-1427,570,-193.002838,-1422.70764,569.924744
-195,-1356,516,-194.398773,-1349.83118,516.799072
-165,-1356,493,-164.388168,-1349.8302,493.790985
-165,-1356,493,-164.651535,-1352.75879,493.937317
-72,-1365,489,-72.2549362,-1356.34229,489.966949
-123,-1365,475,-123.265465,-1356.34619,475.964111
-24,-1365,540,-24.7260685,-1356.41016,540.687622
-72,-1365,489,-72.7352448,-1356.40991,489.677795
-205,-1485,608,-204.01683,-1474.62622,607.817322
-67,-1418,484,-67.73526,-1409.07922,484.677765
-67,-1418,484,-67.29673,-1412.67578,484.954956
-130,-1421,459,-129.504852,-1413.42725,459.868805
-195,-1356,516,-194.288452,-1347.92053,516.702637
-165,-1356,493,-164.47226,-1349.78564,493.849396
-205,-1485,608,-204.002838,-1475.0658,607.924744
-212,-1485,510,-211.002869,-1475.0658,509.924316
-212,-1485,510,-211.304077,-1479.40344,510.718079
-179,-1485,477,-178.304077,-1479.4032,477.718109
-179,-1485,477,-178.50528,-1475.31226,477.869049
-131,-1485,450,-130.504745,-1475.3175,450.868744
-131,-1485,450,-131.28302,-1469.9093,450.959106
-67,-1418,484,-67.3623505,-1410.15308,484.932037
-67,-1418,484,-67.73526,-1409.66003,484.677765
-22,-1418,533,-22.7352924,-1409.66211,533.677734
-22,-1485,521,-22.7257786,-1446.39478,521.687927
-70,-1485,470,-70.7352982,-1446.40442,470.677734
-72,-1365,489,-72.7352371,-1357.68127,489.677795
-24,-1365,540,-24.9989929,-1342.24597,540.044861
-123,-1365,475,-123.35067,-1360.52039,475.936493
-153,-1281,500,-152.630371,-1274.21082,500.929169
-161,-1272,525,-160.103241,-1269.56067,525.442505
-150,-1225,525,-149.071045,-1220.46533,525.370178
-129,-1290,489,-128.630432,-1283.15845,489.929199
-129,-1290,489,-128.651688,-1283.20215,489.937378
-133,-1363,479,-132.683746,-1359.73303,479.948669
-153,-1281,500,-152.386826,-1275.22485,500.789948
-179,-1045,690,-179.679138,-1037.79688,690.734009
-211,-1076,655,-211.278931,-1048.36096,655.960266
-240,-980,657,-240.250748,-969.749329,657.968018
-273,-903,659,-273.250793,-895.17804,659.968018
-320,-1185,690,-319.437042,-1164.08948,690.826477
-242,-1211,635,-241.437042,-1181.15637,635.826477
-317,-832,673,-316.867035,-828.402893,673.991089
-305,-828,690,-305.835236,-826.251709,690.549805
-249,-1180,637,-249.322235,-1172.52368,637.946655
-260,-1097,640,-260.322235,-1084.07361,640.946655
-310,-1126,690,-309.399017,-1116.40466,690.799255
-211,-1076,655,-211.662735,-1068.33118,655.74884
-284,-995,644,-284.262177,-984.792053,644.964966
-273,-903,659,-273.250732,-895.246155,659.968018
-305,-828,690,-305.749329,-826.287415,690.662109
-240,-980,657,-240.644592,-975.262329,657.764526
-255,-900,690,-255.851685,-897.406067,690.524048
-317,-832,673,-317.180237,-828.707825,673.983582
-304,-1228,614,-303.373566,-1226.98474,613.220581
-443,-1311,360,-442.332275,-1310.4104,360.744263
-479,-1311,393,-478.321198,-1310.40967,393.734283
-516,-1417,225,-516.041992,-1416.0896,225.9991
-304,-1228,614,-303.406799,-1226.93921,613.194946
-220,-1211,517,-220.322235,-1207.4541,517.946655
-220,-1211,517,-220.180313,-1207.73145,517.983582
-286,-1258,663,-285.393707,-1257.03662,662.204773
-242,-1211,635,-241.437012,-1210.00513,634.173584
-284,-1236,488,-284.198456,-1228.63806,488.980103
-284,-1236,488,-284.525665,-1227.19165,488.850677
-173,-1365,704,-172.011826,-1358.17578,703.84668
-192,-1415,627,-191.009827,-1408.21069,626.860168
-150,-1185,540,-150.185349,-1182.25452,540.982666
-325,-1245,690,-324.437927,-1223.422,690.827087
-523,-1361,313,-522.450195,-1360.33643,313.835205
-488,-1360,290,-487.427948,-1359.26892,290.820068
-479,-1311,393,-478.427948,-1310.43896,393.820129
-443,-1311,360,-442.417877,-1310.43005,360.813019
-523,-1361,313,-522.657227,-1360.29993,313.93927
-551,-1419,236,-550.660156,-1418.24365,236.94046
-516,-1417,225,-515.62793,-1416.24597,225.928162
-488,-1360,290,-487.643463,-1359.16516,290.934143
-450,-1218,-460,-449.029907,-1217.1731,-460.242676
-531,-1250,-435,-531.125183,-1205.80237,-435.992126
-484,-1250,-441,-484.132935,-1205.7843,-441.991119
-624,-1485,-429,-624.505859,-1481.39819,-429.86261
-690,-1485,-390,-690.505859,-1481.3988,-390.86261
-578,-1485,-510,-578.868591,-1482.36548,-510.495422
-624,-1485,-429,-624.87262,-1482.36426,-429.488373
-690,-1425,-414,-690.505859,-1422.10535,-414.86261
-596,-1425,-510,-596.841125,-1421.95483,-510.540741
-638,-1425,-444,-638.841187,-1421.95422,-444.54071
-690,-1395,-420,-690.505859,-1389.25952,-420.862579
-634,-1372,-465,-634.841187,-1365.1676,-465.54071
-690,-1320,-423,-690.357422,-1293.54163,-423.933899
-657,-1328,-435,-657.880371,-1320.24585,-435.474243
-690,-1245,-425,-690.043274,-1204.31775,-425.999054
-585,-1250,-429,-585.108643,-1214.77441,-429.99408
-531,-1250,-435,-531.108643,-1214.77441,-435.99408
-539,-1250,-514,-539.349609,-1175.31616,-513.06311
-482,-1270,-498,-482.294373,-1240.55981,-497.044312
-530,-1279,-511,-530.34375,-1271.88684,-510.060944
-653,-1335,-557,-653.833557,-1329.4104,-556.447571
-638,-1425,-564,-638.789673,-1420.6991,-563.386475
-596,-1425,-510,-596.779907,-1420.69873,-509.374115
-624,-1485,-591,-624.876465,-1482.81189,-590.518555
-578,-1485,-510,-578.868591,-1482.8092,-509.504486
-624,-1485,-591,-624.526367,-1482.95581,-590.14978
-615,-1395,-510,-615.791382,-1393.00488,-509.388702
-420,-1185,-480,-419.098145,-1184.08521,-480.432007
-427,-1185,-495,-426.100098,-1184.08533,-495.436035
-427,-1185,-495,-426.100128,-1183.92017,-494.563873
-420,-1185,-510,-419.09201,-1183.9198,-509.581024
-420,-1185,-480,-420.160126,-1182.79395,-480.987061
-405,-1185,-475,-405.324249,-1177.94458,-475.945923
-390,-1185,-480,-390.32428,-1177.94324,-480.945953
-405,-1185,-475,-405.403809,-1176.88782,-475.914825
-433,-1230,-457,-433.306519,-1211.91577,-457.951843
-482,-1270,-498,-482.242676,-1257.87939,-497.029907
-405,-1185,-514,-404.747253,-1126.67249,-513.032471
-420,-1185,-510,-419.740143,-1126.68311,-509.034363
-652,-1185,-476,-652.88623,-1177.12585,-476.463165
-690,-1095,-444,-690.701172,-1073.79224,-444.712952
-652,-1185,-476,-652.700195,-1180.03638,-476.713928
-690,-1185,-438,-690.700623,-1180.03638,-438.713501
-636,-1185,-508,-636.896973,-1177.6084,-508.442017
-652,-1185,-476,-652.896973,-1177.61206,-476.442047
-690,-1045,-596,-690.833435,-1041.04065,-595.447388
-651,-1045,-538,-651.833374,-1041.03784,-537.447327
-690,-945,-530,-690.763062,-942.11322,-529.353699
-655,-945,-489,-655.762817,-942.11377,-488.353424
-655,-945,-489,-655.942078,-940.061462,-488.664612
-652,-1095,-478,-652.897949,-993.914429,-478.439972
-648,-945,-452,-648.983276,-940.012451,-451.817902
-655,-945,-489,-655.983276,-940.011841,-488.817902
-690,-1335,-582,-690.556824,-1322.94141,-581.169373
-653,-1335,-557,-653.556641,-1322.93555,-556.16925
-624,-1485,-429,-624.473633,-1481.98071,-429.880676
-638,-1425,-444,-638.505859,-1421.96411,-444.862549
-690,-1425,-414,-690.505859,-1421.96289,-414.86261
-578,-1485,-510,-578.872925,-1482.27563,-510.487854
-578,-1485,-510,-578.893311,-1482.36658,-509.550568
-690,-1486,-631,-690.572327,-1484.18188,-630.179993
-690,-1425,-591,-690.467529,-1423.0387,-590.116028
-638,-1425,-564,-638.467407,-1423.03748,-563.115967
-596,-1425,-510,-596.868713,-1421.20801,-510.4953
-634,-1372,-465,-634.994995,-1370.37292,-465.099518
-638,-1425,-564,-638.871521,-1422.56934,-563.509766
-634,-1373,-541,-634.884583,-1365.47156,-540.53363
-653,-1335,-557,-653.467163,-1328.29846,-556.115845
-450,-1218,-460,-450.062408,-1214.92346,-460.998047
-450,-1218,-460,-449.04483,-1217.11475,-460.296051
-457,-1218,-483,-456.043915,-1217.1145,-483.29303
-433,-1230,-457,-433.349457,-1204.75134,-457.936951
-420,-1185,-480,-419.688812,-1183.24585,-480.950348
-405,-1185,-475,-404.688812,-1183.24585,-475.950348
-499,-1250,-501,-499.242676,-1235.2417,-500.029907
-531,-1250,-435,-531.117188,-1199.78735,-435.993103
-585,-1250,-429,-585.043457,-1161.28796,-429.999054
-457,-1218,-483,-456.029907,-1217.09326,-483.242676
-427,-1185,-495,-426.000916,-1183.93372,-495.042267
-427,-1185,-495,-426.043915,-1183.95251,-495.29303
-636,-1095,-511,-636.901855,-1027.20813,-511.431946
-652,-1095,-478,-652.901855,-1027.2207,-478.431946
-690,-1045,-596,-690.788574,-1038.41321,-595.385071
-651,-1045,-538,-651.978333,-1039.65112,-537.792969
-690,-945,-530,-690.831604,-942.261658,-529.444641
420,-1245,33,420.528748,-1210.0957,32.1512222
393,-1245,16,393.534149,-1210.08252,15.1546106
2193,-1440,-128,2192.09717,-1439.4574,-128.429993
2209,-1440,-161,2208.09717,-1439.45691,-161.429993
2040,-1425,-150,2039.57031,-1424.474,-149.097031
2209,-1440,-161,2209.91162,-1439.32349,-161.41069
2229,-1440,-116,2229.90869,-1439.32324,-116.417
2040,-1425,-150,2039.89978,-1424.19092,-149.005035
2490,-1425,-150,2490.26562,-1424.48291,-149.035934
2490,-1425,-150,2490.48438,-1424.41235,-149.125153
2490,-1425,-150,2490.08691,-1424.24219,-149.003799
2209,-1439,-75,2209.87939,-1438.27917,-74.5239105
2192,-1438,-75,2191.00098,-1437.4126,-74.9585724
2141,-1343,162,2141.8999,-1334.71594,161.563965
2152,-1343,167,2152.33105,-1338.39734,166.056396
2152,-1343,167,2151.63281,-1338.19275,166.069855
2170,-1343,149,2169.0874,-1334.76477,148.591156
2164,-1343,162,2163.0874,-1334.76575,161.591156
2149,-1261,129,2148.6543,-1233.02441,129.938309
2160,-1261,133,2159.65479,-1233.02441,133.938507
2149,-1261,129,2149.37988,-1224.46765,129.925034
2137,-1261,134,2137.38965,-1224.46765,134.920944
2149,-1261,166,2149.48706,-1049.78735,165.126633
2140,-1261,161,2140.47559,-1049.81311,160.120331
2159,-1261,161,2158.55444,-1223.65369,160.104752
2149,-1261,166,2148.55566,-1223.6626,165.104141
2164,-1261,148,2163.06323,-1245.39319,147.650055
2159,-1261,161,2158.0603,-1245.39709,160.658005
2160,-1261,133,2159.03003,-1244.37097,133.242737
2164,-1261,148,2163.03198,-1244.37097,148.250793
2163,-1177,149,2162.06323,-1028.57581,148.650055
2139,-1178,138,2139.97729,-1148.3158,138.210968
2145,-1179,149,2145.89697,-1170.49609,148.557922
2145,-1179,149,2145.48828,-1172.78357,148.127319
2153,-1178,152,2152.55762,-1170.43445,151.10318
2141,-1343,162,2141.88037,-1335.01855,161.525726
2134,-1343,149,2134.88037,-1335.01855,148.525726
2164,-1343,162,2163.14209,-1335.07727,161.486206
2164,-1343,162,2163.60449,-1338.24548,161.081543
2152,-1343,167,2151.60352,-1338.24634,166.08197
2152,-1343,167,2152.4082,-1338.62573,166.087112
2141,-1343,162,2141.40869,-1338.62512,161.087341
2159,-1261,161,2158.60376,-1231.55078,160.081863
2164,-1261,148,2163.08789,-1246.9834,147.590057
2164,-1261,148,2163.0437,-1245.50281,148.292236
2160,-1261,133,2159.58105,-1222.44775,133.90799
2149,-1261,129,2149.30273,-1179.88501,129.953033
2137,-1261,134,2137.99414,-1194.31458,134.107727
2141,-1177,124,2141.99023,-1145.62744,124.139145
2167,-1176,136,2166.0437,-1044.24719,135.707611
2163,-1177,149,2162.72266,-1169.03955,148.03923
2153,-1178,152,2153.36523,-1172.20105,151.069092
2139,-1178,138,2139.86963,-1169.21155,137.506302
2145,-999,142,2145.96167,-972.975159,142.273727
2145,-999,142,2145.51074,-987.5578,142.859619
2155,-999,136,2155.50391,-987.559204,136.863663
2155,-999,136,2154.62915,-986.34845,136.928665
2165,-999,140,2164.62817,-986.349243,140.928299
2165,-999,140,2164.08765,-946.998962,140.409363
2513,-1057,9,2513.55566,-1051.95776,9.83125973
2512,-1056,19,2512.75977,-1054.96045,18.3498039
2400,-1379,69,2399.37646,-1367.01917,68.2182083
2400,-1379,69,2399.00073,-1375.573,69.0372238
2394,-1380,42,2393.07471,-1377.02551,42.3792419
2400,-1380,56,2399.07764,-1377.02478,56.3862381
2381,-1380,42,2380.98657,-1371.97388,42.9999084
2394,-1380,42,2393.98657,-1371.97388,42.9999084
2368,-1326,47,2367.9209,-1318.08667,47.9968605
