680,-220,5629,680.44812,-215.623886,5628.10645
1111,2,4505,1111.78906,14.1699839,4504.38574
1122,-184,4505,1122.57312,-176.161484,4504.18066
1122,-184,4505,1122.9646,-182.356918,4504.73633
1098,-244,4552,1098.96118,-241.380875,4551.72412
1105,-122,4612,1105.89807,-107.260612,4612.43945
619,-106,5069,619.945923,-100.436714,5068.67578
654,-78,4985,654.815735,-74.2018356,4985.57812
747,-1,4904,747.905212,4.74805164,4904.4248
718,-6,4961,718.131042,6.71841002,4961.99121
939,117,4883,938.901306,129.148392,4883.99512
994,15,4818,994.384644,48.1286125,4818.92285
995,31,4399,995.64502,40.1003685,4398.23584
995,31,4399,995.570312,37.8932228,4398.17871
-19,573,3428,-18.1414299,589.154053,3428.5127
87,1,3842,87.9076614,4.02306652,3841.58032
130,161,3799,130.912155,163.852905,3798.59033
140,306,3679,140.977737,308.892029,3678.79028
161,297,3794,161.653671,302.411377,3793.24341
-30,155,3659,-29.4500618,159.39888,3658.16479
-9,560,3545,-8.23562813,564.791443,3544.35522
-19,573,3428,-18.0050488,577.167114,3427.89966
-84,587,3279,-83.0875473,599.424011,3278.59082
1257,-674,7483,1256.15466,-632.542847,7483.53418
1281,-674,7519,1280.16541,-632.542847,7519.55078
1284,-809,7518,1283.23145,-779.846924,7518.63965
1257,-654,7444,1256.00195,-646.767883,7443.93799
1258,-943,7480,1257.00073,-940.44812,7480.03809
1275,-989,7474,1274.00293,-955.674988,7474.07568
1064,-923,8269,1063.04858,-872.328918,8268.69238
1064,-923,8269,1063.01758,-868.336548,8269.18652
119,-447,6520,118.502876,-419.686096,6520.86768
119,-447,6520,118.191772,-427.726349,6520.58887
779,-356,6384,779.163757,-341.210632,6384.98633
920,-287,6354,920.849182,-284.649628,6354.52783
1211,-580,6796,1210.11462,-577.293823,6795.53516
1211,-580,6796,1210.01758,-578.053467,6795.81348
1193,-581,6672,1192.02148,-579.39386,6672.20605
1193,-581,6672,1192.19043,-576.563904,6671.41309
1288,-561,6527,1287.16931,-557.108276,6526.44336
1244,-412,6614,1243.45801,-404.849792,6613.15967
180,-514,6579,179.668228,-505.203918,6579.94336
27,-553,6289,26.0009251,-548.708557,6288.95703
27,-553,6289,26.0118237,-546.849548,6289.15332
72,-499,6453,71.0466156,-426.850311,6453.30176
291,-488,6626,291.169434,-476.767426,6626.98535
180,-514,6579,179.203033,-504.629669,6579.604
327,-555,6636,326.437317,-474.603699,6636.82666
291,-488,6626,290.518646,-480.07666,6626.87646
435,-499,6645,435.218872,-470.636597,6645.97559
435,-499,6645,434.730133,-460.464142,6645.96289
1019,-365,6349,1018.95587,-363.105316,6349.99902
195,-93,4856,194.066254,-89.3063583,4855.64209
129,-114,5037,128.062027,-110.377037,5036.65332
245,32,4752,244.15036,40.8276024,4751.47266
195,-93,4856,194.206375,461.880646,4855.3916
245,32,4752,244.038956,38.6196594,4751.72363
238,35,4596,237.018021,41.9791794,4596.18896
326,-143,4555,325.664673,-137.932404,4554.05811
376,-147,4506,375.273834,-144.434311,4505.3125
417,-140,4467,416.15036,-137.298553,4466.47266
417,-140,4467,416.095184,-137.801895,4466.57422
416,-208,4355,415.454163,-205.452881,4355.83789
417,-133,4423,416.286072,-131.459991,4423.7002
416,-208,4355,415.399109,-205.562149,4355.79932
-561,42,3431,-561.979309,44.0279999,3431.20215
197,-488,5442,196.079254,-484.133942,5441.60986
197,-488,5442,196.102463,-483.951477,5441.55908
-561,316,3242,-561.614868,995.714294,3241.21143
-949,329,2761,-949.780457,892.718506,2761.625
1312,-1086,8441,1312.53296,-1083.99414,8441.8457
894,-783,8394,893.360229,-779.814453,8393.23145
1039,-932,8336,1038.64429,-878.851257,8335.06543
885,-693,6295,884.114624,-692.474426,6294.53516
899,-276,4848,899.323059,-271.295654,4848.94629
904,-345,4425,904.586853,-342.873779,4425.80957
892,-345,4434,892.598083,-342.873779,4434.80127
875,-356,4292,875.990234,-355.159363,4291.86084
875,-356,4292,875.98822,-355.158325,4291.84717
890,-357,4429,890.997131,-354.073212,4428.92432
888,-357,4404,888.997131,-354.073395,4403.92432
957,-314,4345,957.996033,-313.36322,4344.91113
957,-314,4345,957.99408,-313.486633,4344.8916
888,-357,4404,888.833191,-355.189056,4403.44727
888,-357,4404,888.993164,-355.097656,4403.8833
884,-358,4374,884.803406,-356.945862,4373.40479
884,-358,4374,884.94989,-356.908417,4373.6875
904,-345,4425,904.995972,-344.079193,4424.91113
945,-325,4411,945.95874,-324.453278,4411.28418
890,-357,4429,890.286011,-346.411865,4428.04199
