1925,306,-236,1925.79919,306.978943,-236.600937
1922,283,-201,1922.58301,284.270264,-201.812439
-449,269,-802,-448.891205,272.483673,-802.994019
1432,418,-2267,1432.0741,426.68512,-2266.00293
1748,469,-2291,1748.07581,480.462494,-2290.00293
-11,1106,-847,-11.4517784,1112.84204,-847.89209
-296,490,-831,-295.753174,491.349213,-831.969055
-296,490,-831,-295.64859,491.052032,-831.936218
655,960,-1417,654.004822,1083.59326,-1416.90198
152,1113,-869,151.923523,1118.72766,-869.99707
294,1112,-949,293.484497,1118.24609,-949.856873
394,1112,-1108,393.221954,1116.51672,-1108.62817
394,1112,-1108,393.649414,1116.22083,-1108.93652
394,1112,-1108,393.676697,1117.1123,-1108.94629
592,956,-1143,591.595825,963.27417,-1143.91467
0,486,-836,-0.24714075,488.311798,-836.968933
-180,1213,-979,-180.061401,1213.72791,-979.998108
-443,1098,-848,-442.664612,1104.1001,-848.942078
611,413,-1126,610.637268,425.321838,-1126.93188
616,743,-1122,615.074219,754.52655,-1122.37805
672,743,-1261,671.074036,754.509399,-1261.37756
-443,1098,-848,-442.733185,1108.33508,-848.963745
-763,1036,-953,-762.860352,1037.1416,-953.990173
-1608,557,-807,-1607.86731,561.135681,-807.99115
-1677,934,-1159,-1677.55688,935.818298,-1159.83057
-1609,816,-1026,-1609.58594,816.839355,-1026.8103
-1102,575,-783,-1101.90076,577.46991,-783.995056
-1608,557,-807,-1608.04407,559.275574,-807.999023
-1435,513,-791,-1434.92285,515.231079,-791.997009
-1096,760,-751,-1095.92285,768.293335,-751.997009
-766,910,-817,-765.957275,924.272095,-817.999084
-296,490,-831,-296.145355,490.967255,-831.989319
0,486,-836,-0.205009565,488.280914,-836.97876
-1438,696,-769,-1437.6908,704.568298,-769.950989
647,1046,-1425,646.02533,1055.0636,-1425.22363
-1437,804,-810,-1436.51855,806.955444,-810.876465
-1609,816,-1026,-1608.24719,817.076172,-1026.6582
-1100,849,-792,-1099.88281,851.223999,-792.993103
-1092,950,-927,-1091.77588,950.791626,-927.974548
592,956,-1143,591.070251,963.067932,-1143.36816
-3321,617,-734,-3320.30273,621.599304,-734.716797
-3321,617,-734,-3320.62207,621.577026,-734.925781
-3064,504,-603,-3063.18018,762.007507,-603.57251
-2848,613,-418,-2847.33887,615.52478,-418.750244
-2848,613,-418,-2847.34473,615.491211,-418.755371
-1265,128,-817,-1265.04297,188.823776,-817.999023
-1432,102,-811,-1432.04297,237.910431,-811.999023
-3048,175,-639,-3047.57324,211.481018,-639.904297
-3064,504,-603,-3063.6438,517.016602,-603.934387
-3776,600,-1067,-3776.53442,612.607971,-1067.84521
-3776,600,-1067,-3775.51855,610.495972,-1067.87646
-3543,537,-933,-3542.53345,555.016785,-933.88446
-1869,715,-686,-1869.46704,729.585632,-686.884216
-2698,542,-343,-2697.79102,567.577698,-343.977905
-2242,653,-490,-2242.23047,656.040649,-490.973053
-1869,715,-686,-1869.17053,727.54187,-686.985352
-1869,715,-686,-1869.15137,725.044861,-686.988464
633,496,-1268,632.000977,508.584717,-1268.04297
611,527,-1572,610.001892,532.687805,-1571.9386
623,517,-1420,622.000916,522.688599,-1419.95728
655,960,-1417,654.025146,964.176331,-1417.22278
647,1046,-1425,646.018311,1059.64771,-1424.80957
956,1100,-2311,955.226501,1101.17078,-2311.63379
617,1096,-1865,616.320374,1100.76526,-1865.73352
639,951,-1844,638.47168,967.827026,-1844.849
812,1074,-2103,811.30072,1076.14209,-2103.71484
639,951,-1844,638.299377,956.003845,-1844.7135
651,787,-1840,650.492188,864.994873,-1840.86145
859,931,-2053,858.14978,957.924194,-2053.52637
651,787,-1840,650.000977,824.778137,-1840.04333
655,960,-1417,654.020264,971.46283,-1416.7998
949,1029,-2207,948.154785,1050.39832,-2207.53442
949,1029,-2207,948.084534,1040.28577,-2207.40234
1019,642,-2371,1018.12274,646.674805,-2371.47998
1149,956,-2476,1148.75488,961.231506,-2476.96948
1023,1018,-2372,1022.33118,1028.20874,-2372.74341
1121,1087,-2522,1120.25562,1089.59326,-2522.66772
956,1100,-2311,955.207153,1105.08643,-2311.60938
956,1100,-2311,955.073792,1102.10095,-2311.37695
742,1202,-2350,741.283203,1202.61536,-2350.69727
949,1029,-2207,948.14978,1055.30115,-2207.52637
932,641,-2211,931.154663,655.514648,-2211.53418
1019,642,-2371,1018.53351,646.131592,-2371.88452
1738,620,-2641,1737.58582,621.288879,-2641.91016
1483,521,-2517,1482.68176,550.476685,-2517.948
1483,521,-2517,1482.99243,525.468689,-2517.99976
1328,437,-2499,1327.89197,455.631561,-2499.99414
-2281,689,-22,-2280.40039,691.319092,-21.1997089
-2281,689,-22,-2280.38477,691.237061,-21.2116566
1973,751,-2419,1973.47766,753.328918,-2418.12158
1051,416,-1759,1051.99597,419.97644,-1759.08875
1041,491,-1895,1041.98816,498.364502,-1895.1532
1174,495,-1663,1174.42395,505.954376,-1663.90552
1053,497,-1760,1053.61328,537.177307,-1760.78979
1051,416,-1759,1051.59485,420.21936,-1759.80383
1471,420,-1582,1471.07617,456.518494,-1582.99707
1315,494,-1593,1315.06104,2670.85181,-1593.99805
1471,420,-1582,1471.17981,458.214752,-1582.98364
2085,1219,-1258,2085.20605,1221.3833,-1258.97852
1925,1031,-1304,1925.41211,1346.91211,-1304.91113
2009,1207,-1399,2009.73267,1208.45129,-1399.68054
2085,1219,-1258,2085.88428,1221.66772,-1258.46667
639,951,-1844,638.000977,964.715393,-1844.04321
1389,1027,-1702,1389.64453,1030.5459,-1702.7644
1804,1116,-1561,1804.47754,1116.83105,-1561.87854
1804,1116,-1561,1804.55078,1116.6438,-1561.83447
2009,1207,-1399,2009.7843,1208.44922,-1399.62012
1389,1027,-1702,1389.85547,1030.18787,-1702.51782
1486,1011,-2229,1486.81885,1013.42554,-2228.42603
1486,1011,-2229,1486.30762,1013.89185,-2228.04858
1741,556,-1510,1741.50684,556.575012,-1510.86194
2044,1047,-1194,2044.71436,1128.41833,-1194.69971
2050,787,-1183,2050.01245,943.330444,-1183.99988
1831,525,-1387,1831.56348,538.722107,-1387.82593
1831,525,-1387,1831.32288,530.42334,-1387.94641
1831,525,-1387,1831.5271,530.221191,-1387.84973
1968,363,-1311,1968.62305,373.977814,-1311.7821
2063,548,-1184,2062.95605,634.465637,-1184.99902
2207,1051,-1162,2207.17505,1091.87549,-1162.9845
2505,1025,-1095,2504.71655,1113.45764,-1095.95898
1329,578,-2184,1329.55396,580.883484,-2183.16748
1329,578,-2184,1329.61365,580.954163,-2183.21045
1267,635,-2085,1267.79175,636.766846,-2084.38916
1429,760,-2279,1429.94812,761.409424,-2278.68213
1210,783,-1982,1210.30762,784.786255,-1981.04858
1389,1027,-1702,1389.62305,1030.24194,-1702.78198
1804,1116,-1561,1804.77661,1116.63062,-1561.62988
1469,1111,-1741,1469.56934,1112.0752,-1741.8219
1290,988,-1953,1290.86194,990.410583,-1952.49304
1469,1111,-1741,1469.92578,1111.91516,-1741.37805
1405,1086,-1859,1405.7887,1086.6676,-1858.38525
1538,1095,-1901,1538.39551,1095.53821,-1900.08154
1469,1111,-1741,1469.95874,1111.83716,-1741.28394
1302,996,-1831,1302.84412,998.590271,-1831.53613
1302,996,-1831,1302.99719,998.137573,-1830.92517
1302,996,-1831,1302.99707,998.751221,-1831.07556
1405,1086,-1859,1405.99902,1086.86487,-1859.04297
4628,726,-505,4628.37988,755.01416,-505.924866
4777,726,-511,4777.06152,733.1828,-511.998016
4777,726,-511,4776.95654,765.190674,-511.999054
4628,726,-505,4627.95654,765.193054,-505.999054
4626,650,-503,4625.93652,1928.29297,-503.997955
5663,961,-434,5663.125,966.671997,-434.992126
5661,729,-429,5661.17773,734.219299,-429.98407
5368,641,-466,5368.07617,659.33844,-466.99707
5804,1381,-309,5804.06152,1387.03479,-309.998077
5955,1537,-325,5955.29004,1539.46814,-325.95697
6100,1232,72,6100.04688,1236.6377,72.9988937
3087,1170,-388,3087.49707,1178.09265,-387.132294
1880,1232,369,1880.72473,1232.66394,369.689026
1961,1150,64,1961.96216,1154.57812,64.2724838
2355,1244,-520,2355.99902,1244.47827,-519.958984
2365,1342,-175,2365.66113,1342.8468,-174.249741
2206,1352,-26,2206.99902,1352.80542,-26.0425262
2206,1352,-26,2206.64062,1352.92603,-25.2321472
2477,1257,-451,2476.00098,1257.5509,-451.042267
2529,1385,-247,2529.68652,1385.69238,-246.272903
2219,618,-744,2218.92285,626.524597,-743.002991
2097,1261,-58,2097.93164,1262.37646,-57.6366196
2062,1227,164,2062.82642,1227.56604,164.562988
2545,1220,-586,2544.12158,1222.20056,-585.522156
2668,1147,-436,2667.17285,1148.20837,-435.438019
1961,1150,64,1961.70276,1155.33679,64.7114182
2365,1342,-175,2365.95215,1342.89697,-174.694366
2234,1181,-511,2234.97754,1184.77332,-510.789276
3227,916,-443,3227.30444,927.674805,-442.047485
4403,940,4,4402.73633,957.966125,4.9645648
4269,940,-32,4268.74023,957.9823,-31.0343285
4990,949,-12,4989.98047,952.425903,-11.0001917
4403,940,4,4402.73633,971.002197,4.96458721
4403,940,4,4402.73633,968.280334,4.96459389
4990,949,-12,4990.10938,961.968445,-11.0059996
-101,257,-174,-101.999046,2191.52124,-173.956345
8,402,46,7.33287048,419.38562,46.7449417
-129,415,-152,-129.97168,416.047729,-151.763702
-102,690,-33,-102.940941,708.826904,-32.6614304
-102,690,-33,-102.592224,692.785767,-32.1942291
-208,690,-112,-208.604218,692.787903,-111.203186
-102,690,-33,-102.659203,693.817017,-32.2480354
-196,562,-160,-196.764679,565.158203,-159.355591
-129,415,-152,-129.735245,415.723206,-151.322205
-329,488,-239,-329.239227,491.464508,-238.029037
-1868,678,-99,-1867.56982,681.812439,-98.0972595
-2154,679,-77,-2153.83789,686.77179,-76.0132294
-2989,653,44,-2989.55664,655.556824,44.8307076
-3111,552,-83,-3111.71777,558.751892,-82.3039322
-2989,653,44,-2989.42969,655.470337,44.9029541
-3052,732,189,-3052.30859,732.494629,189.95108
-3052,732,189,-3052.40137,732.556519,189.915878
-2362,787,225,-2361.4502,787.739014,225.835266
-2415,605,35,-2414.29639,609.602478,35.7105179
-2286,547,-55,-2285.49902,550.477722,-54.1345406
-2415,605,35,-2414.51855,608.792053,35.8763542
-2287,310,-57,-2286.93579,319.249756,-56.0020638
745,1017,-1959,744.299866,1024.20312,-1959.71399
812,1074,-2103,811.178406,1076.08203,-2103.57007
617,1096,-1865,616.204346,1097.71851,-1865.60571
611,527,-1572,610.000977,534.129639,-1571.95593
5592,795,-1,5592.31738,807.841248,-0.0517025329
2660,691,-338,2660.47168,714.681152,-337.118256
2731,691,-377,2731.47217,714.68396,-376.1185
2729,764,-375,2729.4021,837.302063,-374.084412
2731,833,-368,2731.42822,839.91095,-367.096344
2731,833,-368,2731.39014,842.734619,-367.079254
2805,839,-375,2805.09961,846.341797,-374.004974
2946,860,-408,2946.23438,867.424194,-407.027863
2731,833,-368,2731.13281,842.698792,-367.008881
-2679,680,121,-2679.29004,683.044922,121.956993
-3234,653,-198,-3234.82715,655.753723,-197.438019
-3124,623,-61,-3124.55078,625.651367,-60.1653519
3826,1463,-928,3826.71411,1464.62231,-928.699951
3951,1464,-813,3951.67773,1465.55005,-813.735168
1823,458,-1377,1823.50195,464.864319,-1377.86487
1118,641,-1883,1118.9812,643.414673,-1883.19238
1341,975,-2050,1341.84473,979.702271,-2049.46484
1310,411,-2190,1310.57324,422.727509,-2189.18066
1310,411,-2190,1310.63318,422.70639,-2189.22607
949,1029,-2207,948.116028,1050.88123,-2207.46753
731,488,-1977,730.235535,498.853149,-1977.64465
611,527,-1572,610.004822,534.389648,-1571.90198
616,743,-1122,615.285095,755.698181,-1122.69922
-937,880,-843,-937.214844,882.150452,-843.976624
-1092,950,-927,-1092.0614,950.732117,-927.998108
-2375,644,-455,-2375.07617,647.078796,-455.99707
-2521,565,-388,-2521.23438,583.887451,-388.972076
-2696,631,-388,-2695.76465,632.981689,-388.971893
-2522,727,-528,-2522.24316,727.760376,-528.969971
-2807,758,-625,-2806.65918,758.668091,-625.940063
-2200,796,-710,-2200.26245,796.742859,-710.964905
767,601,401,766.070862,611.332458,401.36969
5595,1643,66,5595.00195,1643.64734,66.9999084
5592,1554,-66,5591.9541,1580.88208,-65.0010605
2804,765,-385,2804.26196,771.605164,-384.034943
-4928,576,-423,-4928.97852,600.156616,-422.793854
-1956,783,54,-1955.87207,783.717712,54.9917221
-2005,684,-74,-2004.83801,687.516663,-73.0132141
-2522,727,-528,-2522.08691,727.747742,-528.996155
-2807,758,-625,-2806.84668,758.615234,-625.988159
639,951,-1844,638.000977,962.378784,-1844.04297
2703,1454,-121,2703.78052,1454.55273,-120.374893
2805,1401,-399,2805.77515,1405.34802,-398.368225
2685,1399,-251,2685.60742,1400.52209,-250.205627
2097,1261,-58,2097.77148,1262.27136,-57.3637543
2529,1385,-247,2528.36646,1386.06934,-246.226303
389,899,237,388.219727,899.509583,237.625427
389,899,237,389.116852,899.479187,237.993042
380,1010,250,379.411072,1016.95337,250.808182
-136,1031,107,-136.348419,1033.38196,107.937286
-126,909,56,-126.348358,910.108337,56.9373055
-1677,934,-1159,-1677.4342,934.813477,-1159.90076
-2213,908,-777,-2213.09912,909.658813,-777.995056
-2520,656,-435,-2520.18921,658.009094,-435.981934
-2520,656,-435,-2520.17773,658.004578,-435.984039
-2520,656,-435,-2520.18848,657.999573,-435.981995
-1262,884,24,-1262.38867,885.070435,24.9213276
-1267,975,122,-1267.38867,975.975159,122.921349
743,1014,476,742.34375,1019.08856,476.754517
999,1129,777,998.339905,1130.91919,777.75116
999,1129,777,998.57428,1130.85022,777.904846
999,1129,777,998.331055,1131.05933,777.743286
976,1172,867,975.365234,1172.5094,867.772583
-2683,764,266,-2682.74023,764.640564,266.965576
-2683,764,266,-2683.29297,764.612427,266.955994
-3052,732,189,-3052.37012,732.456116,189.928925
-2861,728,254,-2860.71484,728.660767,254.958481
-2861,728,254,-2861.50391,728.621094,254.863586
-2683,764,266,-2683.20312,764.69574,266.979126
-2522,764,296,-2522.19434,764.693909,296.980927
-2683,764,266,-2682.92285,765.284058,266.996948
-3333,732,-60,-3333.86792,732.587219,-59.5032959
