-1746,271,966,-1745.79785,296.522797,965.020691
-1879,306,1014,-1879.67859,312.583618,1013.2655
-1804,254,954,-1804.69629,260.201843,953.282288
-1878,254,1024,-1878.69739,260.197571,1023.28333
-1906,452,940,-1906.58752,453.68512,939.190796
-1829,419,908,-1829.6582,421.649231,907.247192
-1760,448,933,-1759.59583,453.621948,932.085327
-1670,596,849,-1670.40234,599.539917,848.084534
-2057,275,1094,-2057.78931,282.506104,1093.38611
-1952,265,1057,-1951.95703,274.641998,1056.00098
-1952,265,1057,-1952.42456,273.556458,1056.0946
-2022,275,1050,-2021.92358,282.261505,1049.00293
-1879,306,1014,-1879.42651,311.439514,1013.09552
-1878,254,1024,-1878.4668,271.247772,1023.11566
-1906,452,940,-1906.42651,453.698792,939.09552
-2041,410,975,-2040.69043,412.50473,974.049133
-2073,418,1022,-2073.92944,420.872986,1021.63104
-1977,462,971,-1977.46741,463.824341,970.115967
-1977,462,971,-1976.71582,464.355286,970.04126
-2073,418,1022,-2073.85205,421.374084,1021.47656
-2035,333,1010,-2034.78418,334.611572,1009.02362
-1890,380,980,-1890.3623,382.047913,979.067993
-2061,340,1067,-2061.93164,342.096405,1066.63672
-2073,418,1022,-2073.36255,419.646271,1021.06805
-2163,439,1039,-2163.32251,440.511475,1038.05347
-2156,337,1106,-2156.41211,339.182556,1105.08887
-2150,274,1136,-2150.37744,284.415192,1135.07397
-1869,803,735,-1868.84668,803.87561,734.011841
-2464,753,699,-2463.81348,754.39093,698.017578
-2503,667,757,-2502.8125,680.990173,756.017761
-2468,493,868,-2467.79297,494.873016,867.021667
-2408,665,776,-2407.41895,670.704956,775.186157
-2492,591,765,-2491.1897,591.903931,764.414001
-2492,591,765,-2491.77539,592.056946,764.025574
-2408,665,776,-2407.69043,669.509155,775.049133
-2534,494,851,-2533.75879,495.842407,850.029541
-2492,591,765,-2491.47168,591.981567,764.151001
-2582,497,818,-2581.46387,498.90863,817.155884
-2468,493,868,-2467.32031,494.243286,867.266541
-2417,491,917,-2416.47168,492.21167,916.151001
-2323,460,1007,-2322.9375,460.965698,1006.00201
-2468,493,868,-2467.13525,495.685333,867.497803
-2323,460,1007,-2322.44434,461.116455,1006.16864
-2133,644,895,-2132.8125,648.859863,894.017761
-2404,578,798,-2403.39648,578.862427,797.202698
-2331,566,871,-2330.33984,566.821777,870.248901
-2331,566,871,-2330.51855,566.877869,870.123535
-2328,662,835,-2327.32056,665.441162,834.266296
-2126,538,918,-2126.24365,538.777283,917.030151
-2331,566,871,-2330.95605,566.810608,870.000977
-2044,627,883,-2044.37805,686.856262,882.074219
-2163,472,1010,-2162.91113,473.095642,1009.00397
-2076,472,988,-2076.24316,473.617004,987.030029
-2163,472,1010,-2163.24316,473.61731,1009.03003
-2126,538,918,-2126.63867,538.767334,917.23053
-2163,472,1010,-2163.37207,473.245148,1009.07184
-2328,662,835,-2327.74023,664.669556,834.034363
-2126,538,918,-2125.86719,538.711487,917.008911
-2133,644,895,-2133.17603,648.398438,894.015625
-2126,538,918,-2126.65845,538.800964,917.247375
-2076,472,988,-2076.6333,476.926727,987.226135
-2076,472,988,-2076.85815,474.673248,987.486633
-1948,612,910,-1948.09802,697.744019,909.004822
-1813,596,896,-1813.31714,598.916382,895.051636
-1670,596,849,-1670.31421,598.911926,848.050659
-2039,516,883,-2039.09766,516.607117,882.004822
-1944,494,911,-1944.52661,494.917542,910.149902
-2039,516,883,-2039.11707,516.605835,882.006897
-1944,494,911,-1944.76318,494.877136,910.353821
-1813,596,896,-1813.0614,611.705688,895.001892
-1813,596,896,-1812.62622,606.5755,895.07251
-1646,477,875,-1646.4248,483.598145,874.094727
-2044,471,962,-2043.90039,475.974609,961.005005
-1527,311,768,-1527.15759,318.923553,767.012512
-1538,498,733,-1537.93762,502.340302,732.001953
-1500,502,683,-1500.78479,504.617706,682.380249
-1543,559,671,-1543.77271,560.369324,670.365295
-1646,477,875,-1646.90479,484.90097,874.574219
-1580,406,762,-1580.15137,412.755127,761.011536
-1532,403,755,-1532.61353,408.980499,754.210327
-1459,318,716,-1459.85254,434.705597,715.477356
-1471,400,708,-1471.85815,405.789429,707.486633
-1411,506,567,-1411.78845,511.546326,566.384949
-1522,662,606,-1522.97449,667.969299,605.775574
-1582,304,778,-1582.93616,309.548279,777.648438
-1582,304,778,-1582.46729,307.392029,777.115906
-1580,406,762,-1580.91077,427.007843,761.587097
-1580,406,762,-1580.16321,412.736481,761.013428
-1580,487,733,-1580.90527,493.549652,732.575195
-1580,487,733,-1580.17529,489.764313,732.015503
-1591,614,738,-1591.82947,634.041504,737.441467
-1543,559,671,-1542.75879,560.076538,670.029541
-1505,561,608,-1505.84424,562.364136,607.46405
-1500,502,683,-1500.84961,504.680573,682.472595
-1527,311,768,-1527.71655,320.391235,767.30249
-1532,403,755,-1532.60193,410.012573,754.201477
-1368,335,560,-1368.86414,365.665558,559.496765
-1538,498,733,-1538.61328,502.62323,732.210144
-1388,416,564,-1388.86438,421.37381,563.497192
-1462,550,558,-1462.84424,551.176025,558.535889
-1505,561,608,-1505.78064,562.132935,607.375061
-1473,651,555,-1473.97046,661.364685,555.241028
-1505,561,608,-1505.86792,561.889404,607.503296
-1522,662,606,-1522.74353,669.452576,605.331299
-1473,651,555,-1473.77258,660.786621,554.365234
-1487,642,496,-1487.98914,648.12793,496.146484
-1516,740,444,-1516.99609,742.879761,443.911713
-1626,782,397,-1626.26562,782.805481,397.96402
-1687,819,228,-1687.98804,820.158325,228.153046
-1384,410,502,-1384.75513,414.494141,502.655518
-1424,396,451,-1424.94604,400.034576,451.324005
-1529,676,375,-1529.55078,683.131714,375.834534
-1590,718,271,-1590.99902,723.157043,270.955841
-1537,746,374,-1537.95972,755.448792,374.280945
-1537,746,374,-1537.49707,769.818726,374.867676
-1594,733,342,-1594.99902,738.650757,341.955841
-1626,782,397,-1626.99402,783.299194,397.108704
-1610,748,180,-1610.9873,753.495605,180.158783
-1413,350,448,-1413.82654,361.916687,448.562866
-1529,676,375,-1529.85999,689.697937,375.510284
-1487,657,442,-1487.995,659.883179,441.90033
-1466,517,500,-1466.88623,517.628174,500.463074
-1368,335,560,-1368.99512,353.899689,560.098572
-1384,410,502,-1384.99316,418.423004,502.116669
-1384,410,502,-1384.82861,419.525726,502.559814
-1413,350,448,-1413.93616,360.507477,448.351501
-1411,506,567,-1411.99207,509.929413,567.124878
-1415,491,509,-1415.88037,493.597382,509.474152
-1437,473,454,-1437.96875,478.80246,454.248016
-1456,463,373,-1456.7749,468.062134,373.63205
-1528,460,268,-1528.85498,464.748016,268.518646
-1491,460,329,-1491.85498,464.746277,329.518616
-1415,491,509,-1415.99902,493.711151,508.955841
-1437,473,454,-1437.76294,479.668457,454.646423
-1466,517,500,-1466.73157,517.860229,500.681763
-1488,499,445,-1488.91235,499.607635,445.409393
-1493,496,383,-1493.74622,496.97171,383.665649
-1487,642,496,-1487.95959,648.632751,496.281006
-1495,598,315,-1495.99915,633.148804,315.040802
-1564,622,181,-1564.99805,623.230103,181.060745
-1456,463,373,-1456.98035,467.397675,373.196991
-1488,499,445,-1488.99121,499.897583,445.132263
-1466,517,500,-1466.73157,517.860229,500.681763
-1537,635,326,-1537.8877,635.890442,326.460388
-1537,635,326,-1537.93628,636.888855,326.351135
-1556,630,269,-1556.99109,631.756836,269.132751
-1424,396,451,-1424.98035,503.339478,451.197021
-1528,460,268,-1528.70312,650.333069,268.710968
-1491,460,329,-1491.79907,464.27597,329.601227
-1493,496,383,-1493.99902,528.72937,382.955841
-1564,622,181,-1564.73059,623.374939,181.682785
-1528,460,268,-1528.98621,477.344849,268.165192
-1543,459,179,-1543.99512,475.564972,179.097626
-1577,577,119,-1577.99402,581.280518,119.108299
-1564,622,181,-1564.76868,623.463623,181.639481
-1537,596,269,-1537.82837,613.161194,269.559967
-1509,644,375,-1509.95618,645.4021,375.292755
-1509,644,375,-1509.82178,645.604431,375.569794
-1575,643,268,-1575.91199,643.745422,268.410156
-1527,653,375,-1527.99902,653.526062,375.040375
-1527,653,375,-1527.53223,653.497192,375.846497
-1487,657,442,-1487.84998,660.072937,442.526581
-1527,653,375,-1527.73145,653.656189,375.681763
-1537,635,326,-1537.72192,635.981934,326.691895
-1537,596,269,-1537.99915,610.830322,269.041138
-1516,740,444,-1516.88086,743.055359,444.473358
-1594,733,342,-1594.54785,740.158936,342.836456
-1587,629,183,-1587.53223,629.517944,183.846573
-1610,748,180,-1610.88147,754.464355,180.472122
-1529,676,375,-1529.58301,696.046753,375.812378
-1579,662,269,-1579.99902,666.693542,268.955841
-1593,659,182,-1593.98523,664.236267,182.170746
-1593,659,182,-1593.86853,665.353638,182.495438
-1583,672,339,-1583.99902,677.361328,338.955841
-1590,718,271,-1590.9873,722.893616,271.158417
-1668,743,72,-1668.87939,749.927795,72.4760361
-1579,662,269,-1579.98523,666.601135,269.170898
-1575,643,268,-1575.97729,643.71283,268.211456
-1651,633,70,-1651.87964,640.599426,70.4756393
-1646,597,69,-1646.64648,600.233215,69.7628708
-1577,577,119,-1577.86792,581.817566,119.496704
-2268,1124,439,-2268.29004,1124.89478,438.042999
-2268,1124,439,-2268.52734,1124.7312,438.15036
-2268,1124,439,-2267.88086,1125.2937,438.007141
-2464,753,699,-2463.04468,754.604004,698.704468
-2268,1124,439,-2267.02441,1125.48657,438.780396
-1869,803,735,-1868.82324,803.785278,734.015747
-2464,753,699,-2463.42578,756.085876,698.181335
-1869,803,735,-1869.2439,804.739258,734.030212
-1869,803,735,-1868.86731,804.002197,734.00885
-1869,803,735,-1869.0752,804.242798,734.002869
-1869,803,735,-1869.20581,804.253662,734.021423
-1592,729,627,-1592.77722,729.968262,626.370789
-1513,741,545,-1513.67773,743.097656,544.264709
-1869,803,735,-1869.66821,803.740051,734.256042
-1869,803,735,-1869.73364,803.56897,734.320496
-1869,803,735,-1869.71692,803.578857,734.302856
-1729,722,790,-1729.30823,723.739441,789.048706
-1729,722,790,-1729.71582,723.701355,789.301758
-1643,721,703,-1643.55664,722.829163,702.16925
-1592,729,627,-1592.96094,730.091736,626.723267
-1627,792,538,-1627.61328,792.706726,537.210144
-1513,741,545,-1513.95911,743.568542,545.28302
-1513,741,545,-1513.76855,743.450806,544.360229
-1753,853,77,-1753.86768,854.480286,77.4970779
-1753,853,77,-1753.99219,853.851929,76.8752518
-1627,765,-67,-1627.948,769.074707,-67.3181229
-1627,765,-67,-1627.89258,768.90686,-67.4508743
-1427,897,-471,-1427.81665,898.748535,-471.576874
-1427,897,-471,-1427.9646,900.642456,-471.263702
-1399,891,-565,-1399.78821,894.039062,-565.615234
-1343,874,-626,-1343.76282,880.875671,-626.646362
-1540,588,-49,-1540.84216,593.718567,-49.5391273
-1551,587,-179,-1551.95972,589.725769,-178.71904
-1551,587,-179,-1551.68762,589.862488,-179.726028
-1479,585,-246,-1479.89807,591.537231,-246.439819
-1422,582,-449,-1422.99902,759.576843,-449.042267
-1427,582,-348,-1427.99902,759.621277,-348.04245
-1362,577,-522,-1362.90479,3885.08154,-522.42572
-1303,568,-720,-1303.99304,574.396301,-720.117126
-1315,568,-621,-1315.99304,574.397888,-621.116821
-1605,662,-53,-1605.86755,663.295349,-53.4971809
-1605,662,-53,-1605.96277,664.419067,-53.2703018
-1502,724,-250,-1502.70129,731.297119,-250.712845
-1502,724,-250,-1502.88025,730.308472,-250.474304
-1317,711,-620,-1317.94006,804.873169,-620.34082
-1651,633,70,-1651.84216,643.004395,69.4607773
-1646,597,69,-1646.66858,600.159302,68.2563629
-1614,629,13,-1614.65137,630.438354,12.2412376
-1605,662,-53,-1605.96667,665.718567,-53.2559853
-1597,612,14,-1597.68396,614.26947,13.2704811
-1568,613,-48,-1568.90869,614.814453,-48.4172401
-1549,602,-115,-1549.96863,603.111938,-114.751686
-1597,628,-48,-1597.8894,628.546631,-48.4570694
-1597,628,-48,-1597.99902,628.531433,-47.9565735
-1614,629,13,-1614.96753,630.040833,12.7473021
-1605,662,-53,-1605.93152,665.699402,-53.3636894
-1555,629,-180,-1555.98132,638.989868,-180.19194
-1580,584,15,-1580.92053,589.263794,14.609334
-1568,613,-48,-1568.82361,614.10199,-48.5670776
-1567,612,-111,-1567.89148,612.585449,-110.546944
-1568,613,-48,-1568.99927,613.539795,-47.9625702
-1568,613,-48,-1568.99512,613.889221,-48.0980759
-1531,582,-119,-1531.94226,588.770203,-119.334862
-1479,585,-246,-1479.91174,591.405884,-246.410645
-1540,588,-49,-1540.96655,621.200195,-49.2561035
-1549,602,-115,-1549.99902,603.149719,-115.042526
-1540,588,-49,-1540.99207,627.166809,-49.1254196
-1668,743,72,-1668.92444,750.251709,71.6186752
-1566,753,-184,-1566.94214,763.641541,-184.335037
-1566,753,-184,-1566.7334,764.545898,-184.679703
-1753,853,77,-1753.92444,854.480957,76.6186752
-1717,847,-133,-1717.99902,847.6427,-133.043396
-1611,782,-269,-1611.99219,782.50885,-269.124359
-1611,782,-269,-1611.36523,782.980103,-269.930908
-1510,757,-282,-1510.89795,758.48645,-282.440033
-1445,717,-353,-1445.99902,724.509827,-353.044006
-1475,888,-395,-1475.7334,889.731018,-395.679749
-1550,899,-334,-1550.68652,900.574036,-334.72699
-1643,904,-327,-1643.16016,905.354248,-327.98703
-1643,904,-327,-1643.11719,905.317566,-327.993073
-1550,899,-334,-1550.26599,900.65509,-334.963959
-1555,629,-180,-1555.68567,641.352417,-180.727905
-1445,717,-353,-1445.89795,724.259338,-353.440063
-1427,897,-471,-1427.99902,930.041138,-471.042267
-1427,897,-471,-1427.77466,906.65564,-471.632324
-1343,874,-626,-1343.91455,880.33667,-626.404236
-1422,582,-449,-1422.99902,740.46759,-449.042419
-1317,711,-620,-1317.9054,813.949829,-620.424561
-1315,568,-621,-1315.85217,579.067444,-621.523254
-1315,568,-621,-1315.97449,579.826111,-621.224365
-778,934,-972,-778.488281,936.903259,-972.87262
-627,929,-1042,-627.322449,931.508301,-1042.94653
-627,929,-1042,-627.338867,931.456482,-1042.9408
-778,934,-972,-778.423828,936.815063,-972.905701
-778,934,-972,-778.423828,936.675903,-972.905701
-761,1155,-1252,-761.205322,1155.9657,-1252.97864
-911,722,-873,-911.425781,900.534668,-873.904785
-878,761,-889,-878.423828,857.38147,-889.905701
-630,639,-999,-630.489807,1356.31421,-999.871826
-557,638,-1040,-557.488281,648.739502,-1040.87268
-557,638,-1040,-557.413086,648.900574,-1040.91064
-484,637,-1081,-484.408844,642.433838,-1081.9126
-911,722,-873,-911.466797,768.107117,-873.884338
-1019,882,-889,-1018.86731,886.751648,-889.99115
-1088,897,-844,-1088.5946,900.652649,-844.804016
-1088,897,-844,-1088.67773,900.699707,-844.735291
-1303,568,-720,-1303.53418,573.790466,-720.845276
-1163,729,-736,-1163.55664,739.354126,-736.830627
-991,720,-850,-991.556641,730.158875,-850.830688
-1060,720,-803,-1060.57227,730.158875,-803.819946
-911,722,-873,-911.268555,757.045776,-873.963196
-1175,895,-763,-1175.55371,900.679932,-763.832703
-1019,882,-889,-1019.55682,885.428894,-889.830627
-761,780,-914,-761.34082,780.897156,-914.940125
-761,780,-914,-761.411133,781.2229,-914.91156
-1185,1094,-887,-1185.61328,1096.12769,-887.789734
-1185,1094,-887,-1185.67773,1095.97192,-887.735291
-962,997,-964,-961.792969,998.346802,-964.978271
-1185,1094,-887,-1185.4668,1096.8114,-887.884277
-935,934,-910,-934.911133,935.784302,-910.995972
-778,934,-972,-778.37207,935.548889,-972.928162
-935,934,-910,-935.37207,935.551758,-910.928162
-962,997,-964,-962.363831,998.017029,-964.931458
-475,968,-1115,-475.349945,970.292969,-1115.93677
-761,1155,-1252,-761.466797,1155.94019,-1252.88428
-761,1155,-1252,-761.427734,1155.91638,-1252.90381
-1822,871,-132,-1822.94727,880.873352,-132.320435
-1444,1067,-556,-1444.9646,1071.28015,-556.26355
-1444,1067,-556,-1444.67871,1068.86865,-556.734314
-1444,1067,-556,-1444.83337,1069.72449,-556.552673
-1444,1067,-556,-1444.76306,1073.16101,-556.646301
-1444,1067,-556,-1444.76343,1072.9729,-556.645874
-2028,1083,59,-2028.25781,1083.70764,59.9661217
-549,638,1143,-549.205566,639.971313,1143.97864
-729,612,1168,-728.210327,625.25769,1168.61353
-350,611,1260,-350.826019,611.826294,1260.56348
26,551,1232,25.516983,552.143127,1232.87561
594,502,1235,594.488281,502.804504,1235.87268
838,500,1242,838.950867,501.550385,1242.30957
-843,720,-904,-843.411377,889.312988,-904.911438
-877,720,-889,-877.413086,889.292664,-889.910645
-878,761,-889,-878.411133,861.174988,-889.91156
-863,773,-896,-863.412109,829.72168,-896.911133
-844,780,-904,-844.388672,932.502319,-904.921265
-771,788,-936,-771.411133,936.263672,-936.911499
-677,774,-979,-677.41156,1437.34387,-979.911377
-632,717,-999,-632.389221,818.350037,-999.921143
-697,720,-970,-697.423828,895.650085,-970.905701
-1004,1110,-1134,-1004.77264,1110.76172,-1134.63477
-761,1155,-1252,-761.195312,1155.60681,-1252.98071
-585,87,997,-585.84906,87.556839,996.471741
-568,92,947,-568.876465,92.5640793,946.518555
-726,200,833,-726.914734,200.589722,832.595947
-706,200,788,-706.914612,200.589172,787.595703
-768,200,923,-768.883301,200.573914,922.53125
-735,166,995,-735.889465,166.643219,994.54303
-658,146,912,-658.884033,146.559647,911.532593
-672,137,973,-672.883301,137.577591,972.53125
-686,128,1033,-686.852051,128.600082,1032.47656
-747,200,878,-747.905457,200.566559,877.575562
-726,200,833,-726.904968,200.566544,832.574524
-768,200,923,-768.904907,200.566544,922.574402
-747,200,878,-747.905457,200.566559,877.575562
-768,200,923,-768.904846,200.564133,922.57428
-768,200,923,-768.921143,200.56955,922.610779
-585,87,997,-585.87207,87.5724945,996.51062
-672,137,973,-672.883362,137.555923,972.531311
-568,92,947,-568.877502,92.5458679,946.520447
-658,146,912,-658.883545,146.556992,911.531677
-706,200,788,-706.901367,200.530914,787.566956
-523,92,860,-523.876465,92.5350266,859.518555
-658,146,912,-658.904846,146.549744,911.57428
-614,146,824,-614.904785,146.549728,823.574219
-840,188,735,-840.362427,681.292664,735.932007
1433,90,-411,1433.99902,97.5914536,-410.955841
1650,895,-916,1649.95508,895.519104,-916.998901
1569,837,-551,1569.69629,838.343872,-550.282288
1537,861,-242,1537.97363,862.092957,-242.228088
-718,142,439,-717.112793,168.638184,439.461365
-662,571,1074,-661.16925,575.6427,1074.55664
-734,529,1164,-733.115662,1123.89294,1164.4668
-766,512,1096,-766.950989,513.118591,1096.3092
-766,512,1096,-766.789856,513.217285,1096.61328
-805,494,1020,-805.043091,496.199066,1020.99902
-934,503,988,-934.590027,504.173553,988.807373
-988,510,978,-988.292175,511.130341,978.956299
-1094,516,1048,-1093.47266,517.055725,1048.84961
-1157,523,1153,-1156.16943,524.302734,1153.55688
-1157,523,1153,-1156.00098,524.101318,1152.95593
-662,571,1074,-662.098206,575.847107,1074.99512
-733,500,1162,-732.115662,552.530334,1162.4668
-700,676,1224,-699.812744,676.736328,1224.9823
-549,638,1143,-549.316406,640.221069,1143.94861
-766,512,1096,-766.772644,513.145752,1096.63477
-805,494,1020,-805.319336,496.161163,1020.94763
-876,487,1013,-876.29248,488.268127,1013.95624
-876,487,1013,-876.638672,488.383209,1013.76929
-988,510,978,-988.042969,511.662994,978.999023
-1094,516,1048,-1093.41223,517.347473,1048.80896
-1094,516,1048,-1093.1897,517.348633,1048.58594
-1157,523,1153,-1156.11584,524.392456,1153.46716
-825,522,1068,-825.65863,522.575073,1068.75244
-825,522,1068,-824.939514,522.602661,1068.99817
-889,528,1064,-889.644531,528.887756,1064.76453
-1069,549,1080,-1068.18079,549.845947,1080.57349
-970,545,1058,-970.467651,545.518738,1058.88391
-970,545,1058,-970.411133,545.528076,1058.9115
-1069,549,1080,-1068.49634,549.830139,1080.86389
-889,528,1064,-889.185974,528.797974,1064.98254
-729,612,1168,-728.575439,626.221863,1168.9054
-866,563,1229,-865.574219,577.326477,1229.90479
-734,529,1164,-733.574402,550.135803,1164.90491
-847,545,1148,-847.71582,545.466431,1147.30176
-866,563,1229,-865.867188,579.610291,1229.99109
-1110,561,1206,-1109.11609,561.596741,1206.46765
-1063,571,1154,-1062.11572,571.591125,1154.46692
-1110,561,1206,-1109.02136,562.025391,1206.20557
-1110,561,1206,-1109.03003,561.639954,1205.75684
-1133,527,1335,-1132.21021,530.168396,1334.38672
-1290,567,1463,-1289.70728,567.538269,1463.95618
-1441,751,1475,-1441.43359,759.927979,1475.901
-1290,567,1463,-1289.71582,567.522705,1463.95874
-1290,567,1463,-1289.44739,567.536804,1463.83337
-1148,642,1366,-1147.41223,652.460754,1366.80896
-1093,769,1426,-1093.67786,769.596619,1426.73511
-1032,652,1253,-1031.30078,674.569153,1253.71484
-994,702,1356,-993.23053,702.554504,1356.63867
-994,702,1356,-994.077087,702.505798,1356.99695
-1032,580,1253,-1031.86719,606.230103,1253.99109
-861,636,1233,-860.867188,651.993591,1233.99109
-1032,580,1253,-1031.32104,616.705994,1253.73413
-842,718,1338,-841.758789,718.7724,1338.97046
-1929,914,586,-1929.95581,915.071411,585.706055
-1857,1046,262,-1857.98035,1049.53186,262.19693
1537,861,-242,1537.99609,862.110901,-242.08757
1973,1232,202,1973.86877,1232.78479,201.504807
1361,739,0,1361.92554,745.580017,0.378637224
1355,759,143,1355.99512,761.724182,143.098434
1361,739,0,1361.97632,756.923401,0.215899318
1842,1301,570,1842.85498,1301.59314,570.518494
1355,759,143,1355.98328,761.732788,143.181641
-1323,450,1355,-1322.875,453.063385,1355.99207
-1323,450,1355,-1322.59692,452.722382,1355.91516
-1432,444,1401,-1431.36548,447.712341,1401.77283
-1228,517,1344,-1227.75879,522.307617,1344.97046
-1427,498,1411,-1426.60278,502.738647,1411.91772
-1432,444,1401,-1431.57495,447.577209,1401.90515
-1524,481,1480,-1523.38904,487.516144,1480.79163
-1093,769,1426,-1092.71619,770.714905,1426.95886
-1093,769,1426,-1092.57495,770.615356,1426.90515
-1109,785,1518,-1108.11609,785.524963,1518.46765
-1315,835,1554,-1314.95874,836.674438,1554.99915
-1065,869,1721,-1065.48828,869.53241,1721.87268
-1065,869,1721,-1065.87646,870.379883,1721.48132
-1186,845,1604,-1186.24316,845.595764,1604.96997
-1353,932,1738,-1353.22656,932.490417,1738.97388
-888,796,1763,-888.097656,796.515198,1763.99512
-688,844,1510,-687.154663,845.41864,1510.53418
-688,844,1510,-687.017395,844.776489,1510.18555
-1065,869,1721,-1065.5072,870.325989,1721.86182
-1353,932,1738,-1353.40332,932.498108,1738.91504
-1315,835,1554,-1315.20544,836.622314,1554.97852
-1441,751,1475,-1440.96887,757.124023,1475.99951
-1499,904,1618,-1499.1377,904.788879,1618.99036
-1441,751,1475,-1441.34961,756.229065,1475.93689
-1628,750,1384,-1628.63281,753.18219,1384.77429
-1628,750,1384,-1627.8606,753.678467,1384.99023
-1625,824,1430,-1625.43555,825.868225,1430.90015
-842,718,1338,-841.574402,719.052795,1338.90491
-700,676,1224,-699.441467,677.04071,1224.82947
-842,718,1338,-841.755371,718.775085,1338.9696
-475,676,1297,-475.803711,676.547607,1297.59473
-475,676,1297,-475.613281,676.474243,1297.78979
-438,804,1413,-438.042267,805.09137,1413.99902
-688,844,1510,-687.447327,844.934143,1510.83337
-688,844,1510,-687.829102,844.770996,1510.98523
-402,601,1161,-402.226685,602.803833,1161.97388
-241,764,1306,-241.13089,765.983948,1306.99133
-438,804,1413,-438.144989,805.188721,1413.98938
26,551,1232,25.812685,553.849548,1232.9823
-402,601,1161,-402.042267,602.729431,1161.99902
-304,525,1141,-304.440063,527.085999,1141.89795
-402,601,1161,-402.322235,602.529846,1161.94666
23,713,1312,22.6997414,719.682495,1312.95386
-304,525,1141,-304.513733,527.075073,1141.85791
-194,538,1156,-193.536758,539.595642,1156.88623
-304,525,1141,-304.880707,526.721924,1141.47363
-350,611,1260,-350.903961,611.934326,1260.42761
-270,519,1198,-269.518585,520.37439,1198.87646
-194,538,1156,-193.398941,539.68689,1156.79919
-109,570,1161,-109.500305,573.071411,1161.86584
-109,570,1161,-108.779846,571.275574,1161.97546
-109,570,1161,-109.706566,571.663269,1161.70764
-109,570,1161,-109.151848,571.575928,1161.9884
7,602,1290,6.40797043,602.889587,1290.80591
-228,588,1216,-227.706024,589.071655,1216.95581
-350,611,1260,-349.747253,613.412292,1260.96753
-289,599,1238,-288.740143,601.444336,1238.96558
-228,588,1216,-227.422913,589.731934,1216.81665
-241,764,1306,-240.747253,766.068359,1306.96753
-438,804,1413,-437.779846,805.505981,1413.97546
-438,804,1413,-437.609924,806.005493,1413.92078
7,602,1290,6.51499605,602.887573,1290.87451
23,713,1312,22.2549362,755.563965,1312.66699
223,754,1689,222.127792,757.024109,1689.48914
214,542,1325,214.108047,542.799866,1325.99414
223,754,1689,223.911957,757.834961,1689.41016
246,636,1563,246.802017,639.517334,1563.59729
377,537,1336,377.14505,537.513306,1336.98938
594,502,1235,593.911133,502.662048,1235.99597
768,668,1400,767.587646,668.578491,1400.91101
615,633,1265,614.867737,637.738525,1265.99121
384,564,1342,384.811035,566.95697,1342.58496
223,754,1689,223.908096,757.754639,1689.4187
377,537,1336,377.389008,540.936523,1336.92114
230,544,1541,230.810959,547.315002,1541.58496
329,710,1596,329.811035,710.869751,1596.58496
405,645,1360,405.389435,648.230591,1360.92102
384,564,1342,384.38327,567.232788,1342.92358
405,645,1360,405.786774,647.894775,1360.61719
405,645,1360,405.382416,648.565002,1360.92395
635,730,1403,634.492188,730.908875,1403.86145
1092,739,1169,1092.6969,739.700745,1169.71716
599,535,1242,598.853821,536.13324,1242.98926
756,484,1116,756.634155,484.657379,1116.77319
756,484,1116,756.526367,484.634399,1116.85022
599,535,1242,599.04364,539.560791,1242.99902
862,586,1286,861.911743,588.04541,1286.99609
891,541,1059,891.904724,544.383972,1059.42578
891,541,1059,891.976379,544.425171,1059.21582
964,635,1088,964.958984,636.184265,1088.28345
963,693,1299,963.9646,694.070984,1299.26355
862,586,1286,862.978271,588.672424,1286.20703
958,498,888,958.883301,502.53537,888.46875
964,635,1088,964.946045,636.224792,1088.32397
996,611,935,996.883301,613.038879,935.468689
1181,746,1006,1181.98535,748.446472,1005.82947
1092,739,1169,1092.91455,739.72583,1169.4043
1077,771,1322,1077.91101,771.684692,1322.41235
456,743,1443,456.851654,744.146667,1443.52405
456,743,1443,456.106781,743.67981,1443.99426
456,743,1443,456.349487,743.974304,1443.93689
715,757,1539,714.302124,757.644165,1539.71619
715,757,1539,714.088867,757.881348,1539.41211
810,698,1582,809.063293,699.26178,1582.3501
768,668,1400,767.017395,668.732483,1400.18567
963,693,1299,963.981323,694.142273,1298.80774
1002,694,1609,1002.99127,695.436646,1608.86829
1077,771,1322,1077.99121,771.71405,1321.8678
1077,771,1322,1077.99902,771.861938,1321.95593
1200,862,991,1200.88403,866.85553,990.532593
1244,937,910,1244.94067,938.137573,909.660706
1244,937,910,1244.91467,938.084167,909.595825
1155,811,670,1155.995,815.044617,670.099182
1198,901,743,1198.90393,902.260925,743.427612
1526,1147,839,1526.90527,1148.57324,838.575195
1244,937,910,1244.99902,937.813843,909.955872
1401,969,1127,1401.89624,969.732788,1126.55664
1232,895,587,1232.98425,896.347229,587.176758
1198,901,743,1198.96948,902.578674,743.245117
1548,1081,668,1548.99011,1081.66821,667.860352
1526,1147,839,1526.93652,1148.63025,839.350586
1877,1229,677,1877.69629,1229.60315,677.71759
1168,791,500,1168.79675,794.355652,500.604279
1298,876,414,1298.77954,877.718323,414.626343
1232,895,587,1232.90491,896.054016,587.425598
1490,1086,482,1490.94202,1086.72253,481.664673
1842,1301,570,1842.94006,1301.72607,569.65918
1414,946,441,1414.85986,946.639038,441.510406
1842,1301,570,1842.48828,1301.93982,569.127319
1490,1086,482,1490.98547,1087.73608,482.169739
