-100,14,-2802,-99.6310425,17.6932621,-2801.07056
-120,62,-2783,-119.631042,65.6966553,-2782.07056
-72,62,-2803,-71.6167603,65.6978683,-2802.07642
-137,29,-2723,-136.060944,31.6379013,-2723.34375
-153,3,-2726,-152.061127,5.63818312,-2726.34424
-147,3,-2709,-146.060944,5.63856745,-2709.34375
-147,3,-2709,-146.048111,5.70063686,-2709.3064
-129,31,-2702,-128.047867,33.6995239,-2702.30566
-137,29,-2723,-136.048187,31.6999722,-2723.30664
-142,49,-2748,-141.091553,52.7236671,-2748.41797
-146,30,-2743,-145.091095,33.7239304,-2743.41699
-137,29,-2723,-136.091095,32.723011,-2723.41699
-142,49,-2748,-141.060944,53.7398224,-2748.34375
-137,29,-2723,-136.060944,33.7414131,-2723.34375
-129,31,-2702,-128.061127,35.7416801,-2702.34424
-142,49,-2748,-141.079041,51.1496658,-2748.38965
-129,31,-2702,-128.079041,33.1517944,-2702.38965
-123,48,-2702,-122.078629,50.1513748,-2702.38867
-142,49,-2748,-141.079453,59.1459198,-2748.39062
-123,48,-2702,-122.078629,58.147583,-2702.38867
-132,52,-2725,-131.079041,62.1465263,-2725.38965
-34,44,-2712,-34.3885994,46.91185,-2712.92139
-82,44,-2692,-82.4026718,46.908062,-2692.91528
-78,-6,-2683,-78.3934097,-3.09199214,-2683.91919
-34,44,-2712,-34.3631248,46.3880844,-2712.93164
-78,-6,-2683,-78.3675308,-3.61418605,-2683.92993
-54,-4,-2693,-54.3675842,-1.6127882,-2693.92993
-34,44,-2712,-34.4032631,49.7769394,-2712.91504
-54,-4,-2693,-54.4026527,1.77840352,-2693.91528
-31,-7,-2702,-31.4023876,-1.22272897,-2702.91528
-54,-4,-2693,-54.3935013,15.2795982,-2693.91919
-78,-6,-2683,-78.3869553,13.2748165,-2683.92188
-74,-26,-2683,-74.387085,-6.72457266,-2683.92188
-54,-4,-2693,-54.3866463,8.63171577,-2693.92212
-74,-26,-2683,-74.3935547,-13.3714113,-2683.91919
-54,-27,-2691,-54.3866463,-14.3679628,-2691.92212
-54,-4,-2693,-54.3495903,11.5862675,-2693.93677
-54,-27,-2691,-54.3495979,-11.4149084,-2691.93677
-33,-25,-2699,-33.3496208,-9.41572094,-2699.93677
-54,-4,-2693,-54.3796463,7.2067709,-2693.92505
-33,-25,-2699,-33.3935585,-13.7975035,-2699.91919
-31,-7,-2702,-31.3941059,4.20303917,-2702.91895
-110,-30,-2693,-109.618965,-19.7680836,-2693.92456
-78,-6,-2683,-77.6307526,4.22752857,-2683.9292
-82,44,-2692,-81.6189651,54.2246323,-2692.92456
-22,2,-2794,-22.93186,16.8387718,-2793.63721
-24,19,-2796,-24.9346313,33.835434,-2795.64453
-15,23,-2773,-15.9285765,37.8362503,-2772.62891
-22,2,-2794,-22.9147797,8.11962414,-2793.59619
-15,23,-2773,-15.9225874,29.1179142,-2772.61426
-5,21,-2750,-5.92289114,27.1186886,-2749.61499
-22,2,-2794,-22.92173,15.9539337,-2793.6123
-5,21,-2750,-5.92291164,34.9568901,-2749.61499
-5,1,-2754,-5.91759443,14.9575005,-2753.60254
1302,239,-3028,1301.28235,387.07785,-3028.69629
1162,239,-2888,1161.28345,387.07785,-2888.69751
1163,159,-2888,1162.28516,307.190613,-2888.69922
1303,159,-3028,1302.28296,307.190613,-3028.69702
1302,239,-3028,1301.28235,387.07785,-3028.69629
1163,159,-2888,1162.28516,307.190613,-2888.69922
1162,239,-2888,1161.00098,328.09729,-2888.04297
1162,239,-2608,1161.00098,328.09729,-2608.04297
1163,159,-2608,1162.00098,248.187546,-2608.04297
1163,159,-2888,1162.00098,248.187546,-2888.04297
1162,239,-2888,1161.00098,328.09729,-2888.04297
1163,159,-2608,1162.00098,248.187546,-2608.04297
1163,159,-2608,1162.28271,292.48764,-2607.30322
1162,239,-2608,1161.28259,372.374847,-2607.30347
1302,239,-2468,1301.28235,372.374847,-2467.30371
1163,159,-2608,1162.28271,292.48764,-2607.30322
1302,239,-2468,1301.28235,372.374847,-2467.30371
1303,159,-2468,1302.28271,292.48764,-2467.30322
