-162,174,402,-161.003967,194.971542,401.911041
-168,81,403,-167.003845,101.986099,402.912415
544,780,-712,544.712952,797.169739,-712.701172
497,780,-760,497.710114,797.181946,-760.704041
506,542,-727,506.709076,559.208435,-727.705078
544,780,-712,544.733948,790.345581,-712.679199
506,542,-727,506.72522,552.380676,-727.688477
532,490,-693,532.732971,500.392883,-693.680237
611,789,-642,611.715027,808.311218,-642.699097
544,780,-712,544.733521,799.305359,-712.679626
532,490,-693,532.716125,509.342773,-693.697937
611,789,-642,611.613281,816.917908,-642.789795
532,490,-693,532.613281,518.065186,-693.789856
582,553,-656,582.613525,581.026917,-656.789673
120,780,-40,119.500778,794.132202,-39.1335258
124,0,-117,123.500725,14.2317276,-116.13356
58,415,-113,57.5007591,429.186859,-112.133537
162,0,-729,162.24295,52.7884216,-729.970032
120,780,-760,120.246315,832.804932,-760.969177
101,0,-744,101.243271,52.7789345,-744.96991
16,0,-537,15.5912781,19.3256874,-537.912659
-80,780,-560,-80.4023666,799.25354,-560.915466
-130,291,-497,-130.403839,310.326782,-497.914825
16,0,-537,15.6684017,55.3233109,-537.94342
-153,74,-483,-153.309219,129.28511,-483.950989
-158,8,-480,-158.309937,63.2746315,-480.950745
16,0,-537,15.6685753,48.8721352,-537.943481
-130,291,-497,-130.321228,339.930298,-497.94696
-153,74,-483,-153.319183,122.820427,-483.947693
13,0,-237,12.4089165,6.08422089,-236.19339
-158,8,-359,-158.587646,14.0768242,-358.190887
-158,96,-345,-158.587128,102.075806,-344.190521
13,0,-237,12.4095421,10.2162838,-236.192932
-158,0,-360,-158.587143,10.241827,-359.190521
-158,8,-359,-158.587189,18.2418861,-358.190552
-80,780,-240,-80.6352234,788.731384,-239.227676
13,0,-237,12.3701706,8.80129528,-236.223267
-138,291,-333,-138.626083,299.758392,-332.220245
124,0,-117,123.179146,14.5601463,-116.428864
120,780,-40,119.179146,794.462036,-39.4288635
208,183,25,207.180557,197.555069,25.5731602
440,780,-40,440.406891,795.886658,-39.086525
639,129,-159,639.408203,144.793076,-158.087112
626,0,-159,626.408447,15.7729855,-158.087219
13,0,-237,12.1783714,13.4281836,-237.570023
-80,780,-240,-80.8244247,793.450073,-240.565948
-45,0,-153,-45.82444,13.4226789,-153.565948
-80,780,-560,-80.9969406,788.030945,-560.078125
16,0,-537,15.0030518,8.0129528,-537.078064
29,0,-691,28.0030518,8.01688671,-691.078064
120,780,-760,120.337563,831.942017,-760.941284
162,0,-729,162.349564,51.8777008,-729.93689
249,0,-697,249.343109,51.8450775,-697.93927
497,780,-760,496.957245,789.20636,-760.999084
120,780,-760,119.957222,789.20636,-760.999084
249,0,-697,248.95723,9.20517731,-697.999084
628,780,-185,628.999023,808.864197,-185.043015
611,789,-642,611.998962,817.806458,-642.044556
600,0,-433,600.999023,28.8292599,-433.04361
611,255,-642,611.292053,281.22525,-642.95636
560,472,-663,560.292175,498.312408,-663.95636
550,303,-662,550.292053,329.276611,-662.95636
502,305,-708,502.920746,318.976044,-708.390137
522,472,-702,522.925415,485.973175,-702.378845
497,462,-760,497.920074,475.969055,-760.391602
550,303,-662,550.712952,322.429077,-662.701172
560,472,-663,560.712952,491.464661,-663.701111
522,472,-702,522.712952,491.467285,-702.701172
550,303,-662,550.696716,321.810211,-662.717346
522,472,-702,522.696411,490.808289,-702.71759
502,305,-708,502.67984,323.806915,-708.733337
679,0,-310,679.942078,6.68270683,-309.664612
626,0,-159,626.942078,6.68660545,-158.664612
627,10,-159,627.942078,16.6869507,-158.664612
679,0,-310,679.942749,6.22296953,-309.666504
627,10,-159,627.942322,16.2180634,-158.665298
680,10,-308,680.942078,16.2226639,-307.664612
-130,83,-497,-130.886383,116.276237,-496.537048
-110,301,-445,-110.884521,334.344055,-444.533508
-102,132,-439,-102.884621,165.269485,-438.533691
-102,132,-439,-102.999062,144.855255,-439.043304
-110,301,-445,-110.999062,313.877289,-445.043274
-112,301,-391,-112.999062,313.88858,-391.043274
-102,132,-439,-102.999054,156.377396,-439.043335
-112,301,-391,-112.999062,325.421631,-391.043274
-103,134,-372,-103.999062,158.384094,-372.043274
-103,134,-372,-103.906662,139.751266,-372.421844
-112,301,-391,-112.906616,306.750916,-391.421936
-138,291,-333,-138.908936,296.760071,-333.416901
626,83,-154,626.991089,93.1745529,-154.132889
656,337,-147,656.990173,347.155457,-147.139771
650,347,-202,650.991089,357.148651,-202.132843
626,83,-154,626.955994,90.1941605,-154.293381
650,347,-202,650.956055,354.162323,-202.293182
614,132,-217,614.955872,139.185181,-217.293777
614,132,-217,614.946106,140.072556,-216.676147
650,347,-202,650.946106,355.063782,-201.676147
667,347,-254,667.946106,355.068573,-253.676147
614,132,-217,614.959717,139.290237,-216.71904
667,347,-254,667.960266,354.288452,-253.720917
633,134,-281,633.959717,141.29248,-280.719055
633,134,-281,633.762939,140.674347,-280.353546
667,347,-254,667.763,353.66922,-253.353607
706,337,-303,706.762939,343.672729,-302.353546
633,134,-281,633.498352,144.74321,-280.133026
706,337,-303,706.497437,347.755585,-302.132507
676,95,-310,676.498596,105.74791,-309.133179
-662,131,-1060,-662.534363,165.724869,-1060.84521
-662,60,-1057,-662.53418,94.7048035,-1057.84534
-571,98,-1116,-571.534424,132.69339,-1116.84521
-597,40,-912,-596.775574,75.8335648,-911.025513
-657,155,-895,-656.775574,190.810135,-894.025513
-598,181,-908,-597.775391,216.776505,-907.025574
-537,28,-943,-536.537109,52.4644203,-942.113586
-597,40,-912,-596.540161,64.4973373,-911.112
-598,181,-908,-597.537109,205.585968,-907.113586
-537,28,-943,-536.574219,46.1475449,-942.095215
-598,181,-908,-597.574219,199.214005,-907.095215
-544,169,-934,-543.574219,187.184235,-933.095215
-414,26,-853,-414.599304,42.0032654,-852.199524
-537,28,-943,-537.586853,43.9744148,-942.190308
-544,169,-934,-544.586487,184.974274,-933.190063
-414,26,-853,-414.575012,43.2552338,-852.181885
-544,169,-934,-544.572876,186.286453,-933.180359
-421,138,-849,-421.575226,155.261185,-848.182007
-419,24,-731,-419.998993,40.5777893,-731.044373
-414,26,-853,-414.998993,42.5817413,-853.044312
-421,138,-849,-421.998993,154.602905,-849.044495
-419,24,-731,-419.999023,41.0061569,-731.044128
-421,138,-849,-421.998993,155.012207,-849.044434
-427,161,-729,-427.999054,178.022079,-729.043396
-517,22,-640,-517.677734,50.5921402,-640.735291
-419,24,-731,-419.677856,52.5457649,-731.735168
-427,161,-729,-427.679749,189.589996,-729.733398
-517,22,-640,-517.666992,40.6251984,-640.744995
-427,161,-729,-427.662811,179.564682,-729.748779
-525,157,-641,-525.666992,175.595993,-641.745056
-517,22,-640,-517.914673,36.0160103,-640.404175
-525,157,-641,-525.914612,171.021515,-641.404236
-579,140,-517,-579.914673,153.98674,-517.404175
-555,22,-520,-555.950928,29.900404,-520.309387
-517,22,-640,-517.955811,29.903738,-640.293945
-579,140,-517,-579.950867,147.897476,-517.30957
-555,22,-520,-555.965027,27.4917202,-519.737854
-579,140,-517,-579.9646,145.496246,-516.736328
-522,87,-348,-522.967529,92.4925003,-347.747253
-514,20,-374,-514.967529,23.478302,-373.747253
-555,22,-520,-555.964661,25.4818077,-519.736511
-522,87,-348,-522.961731,90.482254,-347.726044
-514,20,-374,-514.533264,21.2153454,-373.154053
-522,87,-348,-522.532227,88.2172699,-347.153412
-368,81,-254,-368.533844,82.2142792,-253.154419
-361,17,-282,-361.525726,19.8036346,-281.149353
-514,20,-374,-514.518005,22.8021145,-373.144623
-368,81,-254,-368.525757,83.8045349,-253.149368
-251,9,-271,-251.124924,12.0592632,-270.007843
-361,17,-282,-361.125916,20.0619659,-281.007965
-368,81,-254,-368.140015,84.0628891,-253.009857
-251,9,-271,-251.125656,10.0618944,-270.007935
-368,81,-254,-368.124847,82.0578003,-253.007828
-256,69,-245,-256.126801,70.0600281,-244.008072
-202,0,-320,-201.321198,4.70198154,-319.265686
-251,9,-271,-250.321198,13.7047434,-270.265686
-256,69,-245,-255.321198,73.7089844,-244.265686
-202,0,-320,-201.321198,5.26519918,-319.265686
-256,69,-245,-255.321259,74.2648926,-244.265625
-204,67,-294,-203.321228,72.2662659,-293.265656
-158,8,-359,-157.305679,11.5373554,-358.280334
-202,0,-320,-201.304764,3.54207826,-319.281219
-204,67,-294,-203.304077,70.5403976,-293.281891
-158,8,-359,-157.229568,22.0168724,-358.362488
-204,67,-294,-203.229568,81.0156784,-293.362488
-158,96,-345,-157.224609,110.005722,-344.36853
-571,98,-1116,-571.205383,111.374374,-1116.97864
-596,40,-1104,-596.205322,53.3755989,-1104.97864
-459,28,-1132,-459.218506,41.3638954,-1132.97583
-571,98,-1116,-571.243164,104.168915,-1116.96997
-459,28,-1132,-459.222534,34.1684456,-1132.97485
-431,86,-1147,-431.218506,92.1744995,-1147.97583
-256,24,-812,-255.060944,26.2070484,-811.65625
-321,22,-627,-320.061005,24.2049122,-626.656128
-283,78,-638,-282.060944,80.2041779,-637.65625
-256,24,-812,-255.047516,25.9276314,-811.695435
-283,78,-638,-282.046967,79.9227371,-637.697144
-221,80,-823,-220.047165,81.9274826,-822.696533
-285,26,-970,-284.01889,28.423996,-970.19342
-256,24,-812,-255.01889,26.4207001,-812.19342
-221,80,-823,-220.018875,82.4200287,-823.193359
-285,26,-970,-284.021881,26.7480965,-970.208008
-221,80,-823,-220.021881,80.7501755,-823.208008
-253,83,-983,-252.021881,83.7471313,-983.208008
-431,86,-1147,-430.318512,88.8947525,-1147.73181
-459,28,-1132,-458.319031,30.8955307,-1132.7323
-285,26,-970,-284.319611,28.8945961,-970.732849
-431,86,-1147,-430.334595,88.3357315,-1147.74646
-285,26,-970,-284.334381,28.3304958,-970.746277
-253,83,-983,-252.334305,85.3292007,-983.746216
-283,78,-638,-282.353485,81.3495483,-637.237122
-321,22,-627,-320.353485,25.3503761,-626.237122
-380,22,-577,-379.353424,25.3538952,-576.237183
-283,78,-638,-282.290985,80.9625168,-637.294861
-380,22,-577,-379.289124,24.964222,-576.296692
-349,77,-573,-348.290985,79.9635849,-572.294861
-349,77,-573,-348.104187,79.8188248,-572.555603
-380,22,-577,-379.104156,24.8194714,-576.555664
-420,20,-499,-419.103058,22.8203068,-498.557861
-391,140,-506,-390.224609,145.118942,-505.36853
-349,77,-573,-348.2258,82.1216736,-572.367065
-420,20,-499,-419.224609,25.1225986,-498.36853
-349,132,-437,-348.163544,137.914932,-437.548004
-391,140,-506,-390.15448,145.917084,-506.533936
-420,20,-499,-419.163422,25.9180775,-499.547821
-349,132,-437,-348.26416,138.355301,-437.677155
-420,20,-499,-419.262848,26.3633308,-499.67572
-351,17,-424,-350.262878,23.3654747,-424.675751
-253,134,-454,-253.166183,147.796631,-454.986084
-349,132,-437,-349.166138,145.794708,-437.986084
-351,17,-424,-351.166229,30.7942448,-424.986084
-253,134,-454,-253.194611,144.175125,-454.980865
-351,17,-424,-351.193359,27.1995735,-424.98111
-250,9,-443,-250.188309,19.194767,-443.982086
-253,134,-454,-253.530762,150.918259,-454.847504
-250,9,-443,-250.530701,25.9143581,-443.847534
-202,0,-472,-202.530731,16.9174366,-472.847534
-153,74,-483,-153.166138,93.4778442,-483.986084
-202,0,-472,-202.166245,19.4617615,-472.986084
-158,8,-480,-158.166168,27.4692383,-480.986084
-1920,400,-928,-1920.97839,409.478821,-927.793274
-1873,400,-705,-1873.97827,409.462402,-704.792969
-1860,242,-741,-1860.97937,251.457581,-740.797974
-1920,400,-928,-1920.98132,406.282135,-927.807678
-1860,242,-741,-1860.9823,248.261154,-740.812744
-1856,181,-768,-1856.9823,187.260513,-767.812744
-1920,400,-928,-1920.99915,402.901642,-927.958679
-1856,181,-768,-1856.99902,183.888672,-767.955872
-1840,121,-768,-1840.99902,123.887657,-767.955872
-1920,400,-928,-1920.94116,411.850708,-927.662109
-1840,121,-768,-1840.94116,132.800125,-767.662109
-1840,-21,-800,-1840.94019,-9.22529125,-799.659363
-1280,-21,-1320,-1279.71582,0.644551754,-1320.95874
-1253,119,-1320,-1252.71582,140.612854,-1320.95874
-1379,400,-1372,-1378.73059,421.556274,-1372.96301
-1379,400,-1372,-1378.79297,408.681549,-1372.97827
-1256,223,-1321,-1255.79297,231.677628,-1321.97827
-1221,317,-1326,-1220.79333,325.677551,-1326.97839
-1840,121,-610,-1840.90491,135.702866,-610.425598
-1920,400,-496,-1920.90186,414.706207,-496.431824
-1869,-21,-520,-1869.90479,-6.28921556,-520.425659
-1840,121,-610,-1840.93616,151.802368,-610.351501
-1869,-21,-520,-1869.93652,9.81994629,-520.350586
-1840,-21,-597,-1840.93726,9.83886719,-597.348633
-1873,400,-705,-1873.99902,407.567841,-704.955872
-1850,208,-613,-1850.99902,215.574982,-612.955872
-1856,243,-667,-1856.99902,250.579315,-666.955872
-1873,400,-705,-1873.99902,413.651581,-704.955872
-1856,243,-667,-1856.99902,256.668976,-666.956055
-1860,242,-741,-1860.99902,255.67775,-740.956055
-1920,400,-496,-1920.93677,408.59494,-496.349945
-1840,121,-610,-1840.93616,129.578781,-610.351562
-1850,208,-613,-1850.93115,216.586411,-613.364258
-1873,400,-705,-1873.97449,405.67807,-705.224121
-1920,400,-496,-1920.97729,405.686523,-496.211426
-1850,208,-613,-1850.97437,213.668167,-613.224609
-1638,400,-259,-1637.81726,414.774384,-258.016846
-1520,400,-280,-1519.81543,414.76825,-279.017181
-1640,-21,-280,-1639.81543,-6.3327322,-279.017181
-1638,400,-259,-1638.70471,426.584137,-258.290527
-1640,-21,-280,-1640.70239,5.52901793,-279.288239
-1680,-21,-320,-1680.70276,5.52901793,-319.288574
-1760,400,-280,-1760.177,411.892853,-279.015808
-1638,400,-259,-1638.16565,411.890289,-258.013824
-1680,-21,-320,-1680.18274,-9.11458015,-319.016846
-1869,-21,-320,-1869.04199,-6.02466297,-319.000885
-1760,400,-280,-1760.04199,415.014465,-279.000885
-1680,-21,-320,-1680.04199,-6.02466297,-319.000885
-920,400,-280,-920.19342,415.608002,-279.01889
-720,400,-240,-720.193359,415.535156,-239.018875
-773,-21,-265,-773.193604,-5.59910107,-264.018921
-1040,400,-240,-1040.04199,410.238434,-239.000885
-920,-21,-280,-920.041992,-10.7691927,-279.000885
-1040,-21,-281,-1040.04199,-10.7603769,-280.000885
-1160,400,-280,-1160.30322,410.516663,-279.047089
-1040,400,-240,-1040.3031,410.516663,-239.047043
-1040,-21,-281,-1040.3031,-10.5564127,-280.047058
-1280,293,-266,-1280.06091,305.608917,-265.001862
-1160,-21,-280,-1160.06079,-8.43195057,-279.001862
-1270,73,-280,-1270.06067,85.5846176,-279.001862
-771,400,-1303,-771.151367,416.451813,-1303.9884
-884,400,-1287,-884.151367,416.440369,-1287.9884
-886,-21,-1264,-886.137756,-4.58567238,-1264.99036
-771,400,-1303,-771.19043,434.084839,-1303.98169
-886,-21,-1264,-886.18573,13.0813246,-1264.98254
-800,-21,-1280,-800.185669,13.0991554,-1280.98254
-800,400,-1144,-799.017395,421.079987,-1143.81433
-771,400,-1303,-770.017395,421.037781,-1302.81433
-800,-21,-1280,-799.017395,0.0253156833,-1279.81433
-720,400,-560,-719.078979,436.232208,-560.389465
-800,-21,-712,-799.078796,15.306881,-712.389038
-736,-21,-561,-735.078674,15.3955879,-561.388733
-720,400,-560,-719.09552,429.369659,-559.573486
-736,-21,-561,-735.094299,8.19285297,-560.576111
-800,-21,-424,-799.087463,8.19285297,-423.591034
-760,400,-424,-759.039734,415.727722,-423.720917
-720,400,-560,-719.04071,415.711578,-559.71759
-800,-21,-424,-799.04364,-5.33541203,-423.707825
-720,400,-240,-719.02417,413.32312,-240.218506
-760,400,-424,-759.02417,413.331055,-424.218506
-800,-21,-424,-799.02417,-7.69273281,-424.218506
-773,-21,-265,-772.014465,-9.703228,-265.169342
-720,400,-240,-719.014465,411.291718,-240.169373
-800,-21,-424,-799.014465,-9.71452713,-424.169281
-843,216,-1006,-842.021301,223.192886,-1005.79474
-843,400,-934,-842.021301,407.208344,-933.794739
-800,400,-1144,-799.021301,407.208344,-1143.7948
-1336,400,-262,-1335.41504,409.818665,-261.188965
-1394,256,-245,-1393.41504,265.828766,-244.18895
-1460,240,-200,-1459.41504,249.82312,-199.18895
-1472,-21,-200,-1472.86279,7.91949081,-199.494446
-1520,-21,-280,-1520.85999,7.89942455,-279.489685
-1475,120,-200,-1475.85986,148.858337,-199.489487
-1280,-21,-280,-1279.1488,-9.46166801,-279.475159
-1315,120,-200,-1314.15063,131.534027,-199.472198
-1270,73,-280,-1269.15454,84.5395432,-279.465973
-1920,400,-496,-1920.99902,407.787598,-496.042267
-1869,-21,-320,-1869.99902,-13.1668139,-320.042267
-1869,-21,-520,-1869.99902,-13.1668139,-520.042969
-1920,400,-928,-1920.98218,407.585541,-927.8125
-1840,-21,-800,-1840.9823,-13.4086714,-799.812744
-1880,-21,-1000,-1880.98132,-13.3989601,-999.807678
-1920,400,-928,-1920.99304,414.894165,-928.117188
-1880,-21,-1000,-1880.99304,-6.02405357,-1000.117
-1861,-21,-1153,-1861.99316,-6.03909683,-1153.1167
-1881,400,-1154,-1881.98804,415.158875,-1154.15308
-1920,400,-928,-1920.98816,415.153687,-928.152832
-1861,-21,-1153,-1861.98816,-5.97004461,-1153.15308
-1771,400,-1216,-1771.50195,444.938354,-1216.86487
-1881,400,-1154,-1881.50195,444.947968,-1154.86487
-1861,-21,-1153,-1861.49512,24.0184975,-1153.86877
-1754,400,-1347,-1754.9646,423.358337,-1347.26367
-1771,-21,-1216,-1771.9646,2.45104337,-1216.26355
-1740,-21,-1323,-1740.96277,2.45871091,-1323.27026
-1754,400,-1347,-1754.35449,415.742706,-1347.93506
-1740,-21,-1323,-1740.36304,-5.15506363,-1323.93176
-1640,-21,-1360,-1640.3623,-5.13624954,-1360.93201
-1564,400,-1387,-1564.21399,426.497711,-1387.97681
-1754,400,-1347,-1754.2052,426.449982,-1347.97864
-1640,-21,-1360,-1640.21411,5.72297573,-1360.97681
-1564,400,-1387,-1563.69067,406.215851,-1387.95093
-1640,-21,-1360,-1639.68762,-14.7478561,-1360.94995
-1520,-21,-1320,-1519.69104,-14.7379551,-1320.95105
-1379,400,-1372,-1378.91174,404.911621,-1372.99609
-1564,400,-1387,-1563.92358,404.902557,-1387.99707
-1520,-21,-1320,-1519.92358,-16.1269226,-1320.99707
-1379,400,-1372,-1379.04297,404.993378,-1372.99902
-1520,-21,-1320,-1520.04297,-15.9776058,-1320.99902
-1400,-21,-1320,-1400.04297,-15.9776058,-1320.99902
-1379,400,-1372,-1379.04297,404.993378,-1372.99902
-1400,-21,-1320,-1400.04297,-15.9776058,-1320.99902
-1280,-21,-1320,-1280.04297,-15.9776058,-1320.99902
-954,400,-1373,-954.185547,444.857605,-1373.98254
-1040,-21,-1346,-1040.18567,23.9524307,-1346.98254
-964,-21,-1360,-964.19043,23.9617977,-1360.98169
-886,-21,-1264,-885.225708,18.7210293,-1264.63281
-884,400,-1287,-883.226196,439.681,-1287.63342
-954,400,-1373,-953.225708,439.711395,-1373.63281
-886,-21,-1264,-885.226318,9.29061127,-1264.63354
-954,400,-1373,-953.226196,430.360779,-1373.63342
-964,-21,-1360,-963.22583,9.28577614,-1360.63293
-800,-221,-424,-799.000916,-215.31369,-424.042267
-800,-221,-280,-799.000916,-215.31369,-280.042267
-773,-21,-265,-772.000916,-15.3266306,-265.042267
-736,-21,-561,-735.04071,-16.4835587,-560.71759
-760,-221,-560,-759.040771,-216.490952,-559.717407
-800,-221,-424,-799.039734,-216.471512,-423.720917
-773,-21,-265,-773.041992,-3.47113037,-264.000885
-800,-221,-280,-800.041992,-203.440552,-279.000885
-920,-221,-280,-920.041992,-203.440552,-279.000885
-800,-21,-712,-799.078735,-7.60315466,-712.388916
-760,-221,-560,-759.084534,-207.621628,-560.402344
-736,-21,-561,-735.079285,-7.61326122,-561.390198
-691,180,-1082,-690.444763,202.530655,-1082.83167
-662,60,-1057,-661.441467,82.4992371,-1057.82947
-662,131,-1060,-661.44458,153.518997,-1060.83154
-702,60,-781,-701.04071,64.4927063,-780.71759
-685,180,-785,-684.04071,184.506958,-784.71759
-657,155,-895,-656.038757,159.513046,-894.724304
-1079,0,-1147,-1078.92358,5.45466805,-1147.99707
-1086,89,-1158,-1085.91113,94.4448013,-1158.99597
-1097,89,-1159,-1096.92358,94.4437408,-1159.99707
-1079,0,-1147,-1079.04297,5.22871208,-1147.99902
-1097,89,-1159,-1097.04297,94.236496,-1159.99902
-1107,0,-1147,-1107.04297,5.22871208,-1147.99902
-1107,0,-1147,-1106.01929,9.99383259,-1147.19531
-1097,89,-1159,-1096.02026,99.0021667,-1159.2002
-1099,89,-1169,-1098.02026,99.0021667,-1169.2002
-1107,0,-1147,-1106.02136,7.1491313,-1147.20544
-1099,89,-1169,-1098.02136,96.1532593,-1169.20532
-1113,0,-1175,-1112.02319,7.15089607,-1175.21399
-1113,0,-1175,-1112.44531,7.64191723,-1174.16797
-1099,89,-1169,-1098.44727,96.633606,-1168.16675
-1090,89,-1175,-1089.44727,96.633606,-1174.16675
-1113,0,-1175,-1112.47168,10.1967201,-1174.151
-1090,89,-1175,-1089.47205,99.2070465,-1174.15076
-1089,0,-1190,-1088.47168,10.1985188,-1189.151
-1089,0,-1190,-1089.6582,8.4649868,-1189.24719
-1090,89,-1175,-1090.6582,97.4725952,-1174.24719
-1082,89,-1168,-1082.6582,97.4725952,-1167.24719
-1089,0,-1190,-1089.6582,6.51194668,-1189.24719
-1082,89,-1168,-1082.6582,95.5171814,-1167.24719
-1067,0,-1171,-1067.6582,6.51194668,-1170.24719
-1067,0,-1171,-1067.92944,7.16705465,-1171.3689
-1082,89,-1168,-1082.93152,96.1709747,-1168.36365
-1086,89,-1158,-1086.93127,96.1709747,-1158.36414
-1067,0,-1171,-1067.90479,4.14874697,-1171.42566
-1086,89,-1158,-1086.90283,93.1509323,-1158.42969
-1079,0,-1147,-1079.90479,4.14580917,-1147.42578
-1748,0,-800,-1747.88281,3.42998624,-800.993042
-1754,66,-810,-1753.875,69.4363937,-810.992126
-1762,66,-811,-1761.88281,69.4355087,-811.993103
-1748,0,-800,-1747.90076,7.37371683,-800.995056
-1762,66,-811,-1761.91113,73.3683167,-811.996033
-1769,0,-802,-1768.90137,7.37414026,-802.995117
-1769,0,-802,-1768.04077,4.33843088,-802.282593
-1762,66,-811,-1761.0387,70.3430481,-811.275391
-1764,66,-818,-1763.04077,70.3439255,-818.282593
-1769,0,-802,-1768.04077,4.33843088,-802.282593
-1764,66,-818,-1763.04077,70.3439255,-818.282593
-1775,0,-823,-1774.03894,4.34108305,-823.276184
-1775,0,-823,-1774.50977,7.25663614,-822.128418
-1764,66,-818,-1763.51855,73.2562866,-817.123535
-1757,66,-822,-1756.50977,73.2579422,-821.128418
-1775,0,-823,-1774.50293,7.29423475,-822.132324
-1757,66,-822,-1756.49609,73.293457,-821.136292
-1756,0,-834,-1755.49634,7.29258633,-833.136108
-1756,0,-834,-1756.64465,7.90143156,-833.235535
-1757,66,-822,-1757.63928,73.899826,-821.231079
-1751,66,-817,-1751.63318,73.8994141,-816.226013
-1756,0,-834,-1756.65857,8.97723675,-833.247498
-1751,66,-817,-1751.6582,74.9765091,-816.247192
-1740,0,-820,-1740.65942,8.97723675,-819.24823
-1740,0,-820,-1740.9176,7.28318262,-820.397339
-1751,66,-817,-1751.92053,73.2825317,-817.390625
-1754,66,-810,-1754.92053,73.2825317,-810.390625
-1740,0,-820,-1740.92932,9.89761734,-820.36908
-1754,66,-810,-1754.92749,75.8934174,-810.37384
-1748,0,-800,-1748.93127,9.89586449,-800.364075
-1237,260,-1530,-1237.995,310.486908,-1530.09949
-1256,223,-1321,-1256.99609,273.425232,-1321.08789
-1253,119,-1320,-1253.99609,169.469589,-1320.08789
-1029,119,-1559,-1028.18054,144.947189,-1559.57312
-1130,244,-1710,-1129.18005,269.824036,-1710.57239
-1137,119,-1716,-1136.18005,144.756866,-1716.57239
-2011,227,-609,-2011.99902,235.166977,-608.955872
-2002,121,-610,-2002.99902,129.162308,-609.956055
-2011,121,-768,-2011.99902,129.147949,-767.955872
-2011,227,-609,-2011.99805,234.569336,-608.937561
-2011,121,-768,-2011.99902,128.606552,-767.955872
-2019,222,-755,-2019.99805,229.59639,-754.937561
-1253,180,255,-1252.4502,196.847473,255.835266
-1363,200,329,-1362.45081,216.862152,329.835693
-1371,331,344,-1370.45044,347.880829,344.835449
-1253,180,255,-1252.46606,199.709152,255.84552
-1371,331,344,-1370.46582,350.734863,344.845367
-1240,300,257,-1239.46655,319.718964,257.845825
-1175,160,123,-1174.14783,170.198502,123.523254
-1253,180,255,-1252.14917,190.210022,255.525375
-1240,300,257,-1239.14917,310.214233,257.525391
-1175,160,123,-1174.15686,165.273788,123.537682
-1240,300,257,-1239.15259,305.259155,257.530823
-1155,291,122,-1154.15479,296.259674,122.534386
-1181,140,-30,-1180.00098,147.824951,-30.0440254
-1175,160,123,-1174.00098,167.826767,122.955818
-1155,291,122,-1154.00098,298.827026,121.955818
-1181,140,-30,-1180.00073,146.270401,-29.9625702
-1155,291,122,-1154.00085,297.27652,122.039078
-1154,283,-35,-1153.00085,289.27478,-34.9586716
-1304,120,-139,-1303.32239,127.801888,-139.735397
-1181,140,-30,-1180.33105,147.799667,-30.7432861
-1154,283,-35,-1153.32227,290.793304,-35.7352867
-1304,120,-139,-1303.35547,125.810646,-139.764557
-1154,283,-35,-1153.35645,288.779327,-35.7653885
-1288,240,-143,-1287.35571,245.803131,-143.764771
-1556,331,282,-1556.52832,345.570953,281.15097
-1535,200,280,-1535.52832,214.567596,279.15097
-1423,180,213,-1423.52319,194.562164,212.147797
-1478,300,212,-1478.74731,302.511871,211.335541
-1556,331,282,-1556.74731,333.505219,281.335541
-1423,180,213,-1423.74719,182.517593,212.335403
-1368,291,98,-1368.72302,292.944244,97.3091812
-1478,300,212,-1478.73267,301.937531,211.319412
-1423,180,213,-1423.73364,181.933838,212.320465
-1368,291,98,-1368.85889,301.918823,97.4878387
-1423,180,213,-1423.85254,190.919449,212.477341
-1360,231,99,-1360.85889,241.911606,98.4878387
-1381,283,-36,-1381.99524,293.869659,-35.9025383
-1368,291,98,-1368.99316,301.878845,98.1162186
-1360,231,99,-1360.995,241.87973,99.0993652
-1360,231,99,-1360.86475,245.159897,98.4977951
-1423,180,213,-1423.85681,194.133698,212.484406
-1354,160,99,-1354.86475,174.156174,98.4977951
-1381,283,-36,-1381.99304,292.937408,-35.8826141
-1360,231,99,-1360.99402,240.925842,99.1083755
-1354,160,99,-1354.99402,169.932755,99.1083755
-1381,283,-36,-1381.99316,294.746887,-35.8832741
-1354,160,99,-1354.99304,171.777115,99.1173553
-1369,140,-36,-1369.99316,151.77037,-35.8832741
-1381,283,-36,-1381.68555,309.454651,-35.2719727
-1369,140,-36,-1369.68555,166.483673,-35.2719727
-1458,120,-120,-1458.68579,146.512146,-119.272202
-1471,240,-120,-1471.66602,255.616028,-119.254066
-1381,283,-36,-1381.66602,298.598541,-35.2540627
-1458,120,-120,-1458.66602,135.61203,-119.254066
-1460,240,-200,-1460.99121,245.542404,-200.132248
-1471,240,-120,-1471.99207,245.538971,-120.124786
-1458,120,-120,-1458.99207,125.554077,-120.124786
-1315,120,-200,-1314.01648,125.283691,-200.180344
-1304,120,-139,-1303.01648,125.285492,-139.180283
-1288,240,-143,-1287.01648,245.279129,-143.180237
-1470,387,504,-1469.32227,485.595703,503.264709
-1369,530,596,-1368.32153,628.44397,595.265381
-1470,513,502,-1469.3125,611.665527,501.273834
-1494,400,725,-1494.42383,421.91629,725.905701
-1477,280,725,-1477.41113,301.899109,725.91156
-1573,260,680,-1573.42578,281.912231,680.904724
-1494,400,725,-1494.42969,409.179352,725.902832
-1417,280,753,-1417.42407,289.209534,753.905579
-1477,280,725,-1477.42383,289.209534,725.905701
