888,100,-451,887.956543,110.41188,-451.999054
817,100,-451,816.956543,110.41188,-451.999054
883,0,-438,882.956543,10.4066429,-438.999054
817,100,-451,816.956543,110.41188,-451.999054
823,0,-438,822.956543,10.4066429,-438.999054
817,100,-451,816.000916,124.728104,-451.042267
823,0,-330,822.000916,24.7036304,-330.042267
823,0,-438,822.000916,24.7036304,-438.042267
883,0,-438,883.999084,30.9606743,-437.957245
883,100,-346,883.999023,130.921341,-345.955841
888,100,-451,888.999023,130.928314,-450.955841
1055,0,-167,1055.6875,1.4242121,-167.726181
929,110,-357,929.685669,111.420135,-357.727905
883,0,-330,883.685608,1.42305577,-330.727936
781,92,-352,780.265259,94.4877548,-352.678345
649,0,-149,648.26532,2.48698711,-149.678406
823,0,-330,822.268433,2.48478508,-330.681763
4058,210,-9,4058.10083,211.533371,-8.00509644
3208,330,164,3208.09863,331.522552,164.995087
3775,410,164,3775.09888,411.530151,164.995087
3208,330,-2780,3208.08789,331.02002,-2780.99609
4058,210,-2607,4058.08643,211.030792,-2607.99609
3775,410,-2780,3775.09692,411.027618,-2780.99512
4058,210,-2607,4057.95605,211.631927,-2607.99902
4341,410,-2780,4340.95508,411.626373,-2780.99878
3775,410,-2780,3774.95508,411.626373,-2780.99878
4058,210,-2607,4057.95605,211.631927,-2607.99902
4908,410,-2780,4907.95508,411.626373,-2780.99878
4341,410,-2780,4340.95508,411.626373,-2780.99878
2933,210,-1958,2932.08545,211.985367,-1958.40442
3208,330,-2780,3207.08179,331.988007,-2780.39575
2925,410,-2290,2924.09473,411.984924,-2290.4248
3208,330,164,3207.16699,332.144623,164.553207
3088,210,-133,3087.16821,212.140305,-132.444916
2974,270,-241,2973.18262,272.134247,-240.42392
5254,10,-2580,5253.89209,11.7711058,-2580.99414
4058,210,-2607,4057.91187,211.787445,-2607.99609
3208,10,-2380,3207.90137,11.7937489,-2380.99512
2581,139,-518,2581.19531,142.047211,-518.980713
2470,199,-565,2470.20044,202.05426,-565.979675
2470,99,-525,2470.2002,102.050781,-525.979675
2470,199,-565,2470.33887,201.035202,-565.940796
2366,119,-572,2366.34961,121.041466,-572.93689
2470,99,-525,2470.34961,101.037201,-525.936829
4087,265,-1219,4087.86743,274.100372,-1219.49707
4060,301,-1273,4060.85498,310.100586,-1273.51843
4027,265,-1324,4027.86353,274.105652,-1324.50391
4707,1071,-1745,4706.70605,1077.71252,-1744.04419
4681,439,-1869,4680.70312,445.692688,-1868.04517
4475,439,-1928,4474.71582,445.675903,-1927.04126
4707,1071,-1745,4706.73633,1073.66174,-1744.0354
4475,439,-1928,4474.72949,441.634155,-1927.03735
4391,1071,-1829,4390.73633,1073.67908,-1828.0354
3980,209,-1518,3980.98145,210.108963,-1517.80835
4118,439,-1720,4118.98242,440.110931,-1719.81335
4012,173,-1788,4012.98438,174.114624,-1787.82422
3944,85,-1634,3944.98145,87.669014,-1633.80859
3980,209,-1518,3980.9812,211.670868,-1517.80762
4012,173,-1788,4012.98242,175.668701,-1787.81335
4341,-150,-2147,4340.22266,-145.097076,-2146.37109
3845,-190,-2750,3844.22241,-185.070312,-2749.37134
4328,56,-2067,4327.22266,60.8979073,-2066.37109
3845,-190,-2750,3845.96948,-183.161911,-2750.24438
4017,-150,-2022,4017.97437,-143.154068,-2022.22461
4079,47,-1919,4079.97339,53.8530273,-1919.22815
4017,-150,-2022,4016.73633,-148.508911,-2021.0354
3466,-150,-2169,3465.72266,-148.512039,-2168.03931
4079,47,-1919,4078.72949,48.4913254,-1918.03735
4912,57,-1145,4911.12305,59.0512466,-1145.48022
4989,47,-1270,4988.12842,49.050415,-1270.49023
4963,211,-1382,4962.12305,213.054489,-1382.48035
4832,201,-1156,4831.13574,202.85289,-1156.50281
4912,57,-1145,4911.13525,58.8530197,-1145.50195
4963,211,-1382,4962.13525,212.855927,-1382.50208
4963,211,-1382,4962.13574,214.829483,-1382.50281
4834,439,-1306,4833.13135,442.83551,-1306.49536
4832,201,-1156,4831.13525,204.822479,-1156.50195
5067,-150,-1250,5066.92383,-139.314667,-1250.99707
5562,-190,-1282,5561.92383,-179.284775,-1282.99707
4989,47,-1270,4988.92285,57.6593437,-1270.99695
4979,-150,-1105,4978.0083,-146.083084,-1104.87146
4912,57,-1145,4911.00684,60.9141312,-1144.8833
5016,-150,-822,5015.00977,-146.09169,-821.860596
4770,-150,-936,4770.41113,-143.851624,-936.911499
5016,-150,-822,5016.41162,-143.859818,-822.911316
4743,18,-988,4743.42383,24.1549549,-988.90564
4475,-190,-124,4474.07031,-188.943054,-124.368111
4713,-150,-817,4712.06494,-148.955963,-817.354492
4628,-2,-944,4627.06348,-0.957467675,-944.350037
4308,-150,-887,4308.97363,-146.128464,-887.227356
4475,-190,-124,4475.97559,-186.147049,-124.219116
4323,18,-944,4323.9707,21.8770695,-944.239746
4606,184,-2001,4605.48145,186.542557,-2000.14502
4832,183,-1870,4831.49658,185.549179,-1869.13599
4822,-6,-1967,4821.49707,-3.46036553,-1966.13574
4693,-17,-2045,4692.49658,-14.0703583,-2044.13599
4606,184,-2001,4605.49121,186.926285,-2000.13916
4822,-6,-1967,4821.50293,-3.0715096,-1966.13232
4606,184,-2001,4605.49121,187.589981,-2000.13916
4681,439,-1869,4680.48633,442.585693,-1868.14209
4832,183,-1870,4831.49609,186.60202,-1869.13635
4883,-150,-2017,4883.3623,-144.833588,-2016.06799
4822,-6,-1967,4822.36816,-0.822271943,-1966.07031
5351,-190,-2211,5351.36328,-184.878006,-2210.06836
4708,-150,-2118,4707.00879,-145.060669,-2117.86792
4649,-150,-2530,4648.01074,-145.076401,-2529.85449
4693,-17,-2045,4692.00879,-12.0540676,-2044.8678
4649,-150,-2530,4649.86816,-144.946686,-2529.50391
4441,-150,-2160,4441.8623,-144.963104,-2159.49365
4451,24,-2085,4451.86426,29.0231323,-2084.49707
3994,-150,-1080,3994.93652,-145.440613,-1079.64941
4017,10,-1018,4017.93652,14.5712833,-1017.64941
4084,103,-1124,4084.9314,107.57486,-1123.63611
3809,-8,-1350,3809.08789,-3.21087575,-1350.99609
3859,-150,-1313,3859.0979,-145.214218,-1313.99512
3944,97,-1362,3944.07593,101.795517,-1362.99707
3792,62,-1441,3792.60156,62.7816582,-1441.79858
3809,-8,-1350,3809.60938,-7.21953535,-1350.79285
3944,97,-1362,3944.60938,97.7772598,-1362.79272
4109,219,-1210,4109.75195,220.226379,-1210.65906
4134,196,-1167,4134.75146,197.225342,-1167.65942
4181,245,-1142,4181.74414,246.226746,-1142.66785
4007,245,-1444,4007.94897,248.525024,-1444.31531
4008,187,-1394,4008.95093,190.522232,-1394.30908
4030,219,-1347,4030.948,222.52124,-1347.31787
3994,-150,-1080,3994.53418,-133.401184,-1079.15466
4084,103,-1124,4084.52637,119.628433,-1123.14978
4041,-152,-1110,4041.52734,-135.398346,-1109.15039
4109,533,-1333,4109.61035,538.111328,-1332.20789
4112,483,-1348,4112.61426,488.108246,-1347.21094
4043,471,-1298,4043.61353,476.104889,-1297.21033
4112,483,-1348,4112.63379,484.895935,-1347.22656
4096,446,-1359,4096.63428,447.89679,-1358.22693
4043,471,-1298,4043.63379,472.896301,-1297.22656
4096,446,-1359,4096.66797,447.368317,-1358.25586
4050,389,-1346,4050.67822,390.367645,-1345.26526
4043,471,-1298,4043.66821,472.369293,-1297.2561
4050,389,-1346,4050.65869,390.581024,-1345.24768
3956,362,-1276,3956.65869,363.581238,-1275.24768
4043,471,-1298,4043.65942,472.576294,-1297.24829
4028,366,-1389,4028.84033,374.991211,-1388.45801
4025,327,-1391,4025.83398,335.995056,-1390.44824
3956,362,-1276,3956.84253,370.999298,-1275.46143
3956,362,-1276,3956.9834,363.018127,-1276.18042
3960,355,-1216,3960.98535,356.019318,-1216.16943
4049,473,-1267,4049.9873,474.019958,-1267.15833
3956,362,-1276,3956.98804,362.449768,-1276.15186
4049,473,-1267,4049.98828,473.447266,-1267.15247
4043,471,-1298,4043.98828,471.446747,-1298.15186
4096,446,-1359,4096.94727,448.13327,-1359.31995
4112,483,-1348,4112.94629,485.134216,-1348.32312
4075,490,-1475,4075.948,492.136292,-1475.31812
4075,490,-1475,4075.87207,490.483124,-1475.48926
4050,389,-1346,4050.87671,389.483887,-1346.48083
4096,446,-1359,4096.87158,446.48407,-1359.48999
4075,490,-1475,4075.9707,492.724426,-1475.23999
4028,366,-1389,4028.96973,368.72821,-1389.2439
4050,389,-1346,4050.96973,391.728027,-1346.24414
4028,366,-1389,4028.96851,388.634064,-1389.24805
4007,245,-1444,4007.9646,267.649414,-1444.26355
4025,327,-1391,4025.96948,349.646912,-1391.24487
4075,490,-1475,4075.99902,493.74826,-1474.95703
4032,366,-1505,4032.99902,369.742188,-1504.95605
4028,366,-1389,4028.99902,369.739258,-1388.95996
4032,366,-1505,4032.99902,373.464691,-1504.95801
4007,245,-1444,4007.99902,252.473816,-1443.95801
4028,366,-1389,4028.99805,373.472565,-1388.93945
4025,327,-1391,4025.92944,329.662292,-1391.36877
4027,265,-1324,4027.93433,267.660156,-1324.3562
4060,301,-1273,4060.93115,303.658325,-1273.36426
4025,327,-1391,4025.9873,331.492737,-1391.15771
4007,245,-1444,4007.9873,249.482834,-1444.15808
4027,265,-1324,4027.98633,269.487183,-1324.16345
4087,265,-1219,4087.60962,274.971954,-1219.7926
4181,245,-1142,4181.61426,254.972565,-1142.78894
4144,327,-1185,4144.60938,336.972809,-1185.79285
4060,301,-1273,4060.76294,303.499451,-1273.64624
4087,265,-1219,4087.77271,267.497711,-1219.63452
4144,327,-1185,4144.76855,329.497223,-1185.63953
4144,366,-1188,4144.46289,369.301056,-1188.88623
4181,245,-1142,4181.45898,248.29776,-1142.88818
4247,366,-1133,4247.4668,369.298462,-1133.88428
4144,366,-1188,4144.46484,368.736237,-1188.88538
4247,366,-1133,4247.45508,368.733337,-1133.89026
4242,490,-1186,4242.45898,492.738617,-1186.88831
4144,327,-1185,4144.69678,343.926819,-1185.71716
4181,245,-1142,4181.69775,261.910309,-1142.71631
4144,366,-1188,4144.7002,382.931793,-1188.71387
4118,389,-1228,4118.65918,391.786804,-1228.75171
4144,366,-1188,4144.67871,368.787445,-1188.73438
4242,490,-1186,4242.67969,492.788666,-1186.7334
4152,446,-1262,4152.84277,446.865417,-1262.53809
4118,389,-1228,4118.84424,389.865814,-1228.53589
4242,490,-1186,4242.84277,490.864868,-1186.53821
4242,490,-1186,4242.73242,492.111328,-1186.68066
4150,483,-1281,4150.73242,485.114197,-1281.68054
4152,446,-1262,4152.71582,448.115967,-1262.69824
4049,473,-1267,4049.62793,474.05484,-1267.77808
3960,355,-1216,3960.61816,356.058136,-1216.78601
4011,362,-1181,4011.61816,363.058655,-1181.78601
4073,471,-1246,4073.60938,471.758881,-1246.79285
4049,473,-1267,4049.60156,473.759674,-1267.79871
4011,362,-1181,4011.61328,362.756195,-1181.78979
4011,362,-1181,4010.95605,378.927856,-1181.99902
4144,327,-1185,4143.95605,343.919373,-1185.99902
4144,366,-1188,4143.95605,382.917389,-1188.99902
4073,471,-1246,4072.67603,473.065247,-1246.94604
4011,362,-1181,4010.67603,364.067657,-1181.94604
4118,389,-1228,4117.67676,391.069305,-1228.94629
4073,471,-1246,4072.67676,472.704346,-1246.94629
4118,389,-1228,4117.67578,390.706848,-1228.94592
4152,446,-1262,4151.6792,447.70871,-1262.94714
4073,471,-1246,4072.63672,472.301849,-1246.93164
4152,446,-1262,4151.64941,447.301453,-1262.93652
4150,483,-1281,4149.64941,484.300934,-1281.93652
4073,471,-1246,4072.60938,476.297455,-1246.92053
4150,483,-1281,4149.60449,488.290894,-1281.91846
4136,533,-1286,4135.60938,538.290283,-1286.92053
4242,490,-1186,4242.23975,492.409637,-1186.97083
4247,366,-1133,4247.23926,368.406952,-1133.97095
4475,439,-1108,4475.23926,441.398865,-1108.97095
4232,225,-1081,4232.70898,229.36911,-1081.70508
4247,366,-1133,4247.69629,370.369049,-1133.71765
4181,245,-1142,4181.69922,249.365433,-1142.71484
4232,225,-1081,4232.71191,226.825119,-1081.70215
4181,245,-1142,4181.71191,246.825699,-1142.70215
4134,196,-1167,4134.69775,197.825516,-1167.71619
4118,439,-1720,4118.96289,440.647461,-1719.73022
4032,366,-1505,4032.9646,367.636444,-1504.7373
4075,490,-1475,4075.9646,491.639282,-1474.73633
4007,245,-1444,4007.96265,251.970779,-1444.27002
3980,209,-1518,3980.9646,215.962662,-1518.26306
4008,187,-1394,4008.9646,193.971634,-1394.26331
3980,209,-1518,3980.97656,212.48671,-1518.21521
4007,245,-1444,4007.97681,248.486023,-1444.21411
4032,366,-1505,4032.97827,369.480347,-1505.20654
4140,611,-1259,4140.46289,615.415527,-1259.88635
4242,490,-1186,4242.46484,494.427521,-1186.88525
4244,1071,-1282,4244.44141,1075.36487,-1282.89709
4159,1071,-1428,4159.99902,1077.72998,-1427.95801
4075,490,-1475,4075.99902,496.758881,-1474.95605
4087,611,-1350,4087.99902,617.755615,-1349.95593
4087,611,-1350,4087.86108,613.9328,-1350.5083
4140,611,-1259,4140.85791,613.930542,-1259.51355
4244,1071,-1282,4244.86426,1073.89893,-1282.50293
4087,611,-1350,4087.85498,614.62561,-1350.51831
4244,1071,-1282,4244.86377,1074.64221,-1282.50366
4159,1071,-1428,4159.86426,1074.63538,-1428.50293
4113,558,-1304,4113.84961,622.392334,-1304.52734
4140,611,-1259,4140.85791,675.307983,-1259.51367
4087,611,-1350,4087.85498,675.421448,-1350.51843
4118,215,-1870,4118.73438,218.084244,-1869.32129
4268,439,-1872,4268.74414,442.08548,-1871.33203
4223,263,-1950,4223.7334,266.085846,-1949.32031
4223,263,-1950,4223.26172,264.249268,-1949.03491
4268,439,-1872,4268.26172,440.251343,-1871.03491
4475,439,-1928,4475.26172,440.249817,-1927.03491
4223,263,-1950,4223.23975,264.782806,-1949.02917
4475,439,-1928,4475.23926,440.787109,-1927.02905
4345,215,-2001,4345.23975,216.790222,-2000.02917
4268,439,-1872,4268.48828,444.604797,-1871.12732
4244,1071,-1745,4244.48828,1076.58789,-1744.12732
4391,1071,-1829,4391.48828,1076.60461,-1828.12732
4268,439,-1872,4268.26221,450.545319,-1871.03503
4391,1071,-1829,4391.26172,1082.48389,-1828.03491
4475,439,-1928,4475.25781,450.530548,-1927.03381
4345,215,-2001,4345.04102,218.541672,-2000.00085
4475,439,-1928,4475.04102,442.544006,-1927.00085
4475,184,-2018,4475.04248,187.545639,-2017.00098
4475,439,-1928,4474.71582,441.202209,-1927.04126
4681,439,-1869,4680.71289,441.200317,-1868.04211
4606,184,-2001,4605.70605,186.195877,-2000.04419
4475,184,-2018,4474.86035,186.281616,-2017.00989
4475,439,-1928,4474.86035,441.274689,-1927.00989
4606,184,-2001,4605.86719,186.282364,-2000.00891
4880,439,-1513,4879.01953,441.58609,-1513.19666
4834,439,-1306,4833.02051,441.588898,-1306.20056
4963,211,-1382,4962.01758,213.578079,-1382.18628
4880,439,-1513,4879.02148,447.446655,-1513.20593
4791,1071,-1428,4790.02539,1079.41833,-1428.22314
4834,439,-1306,4833.02148,447.442139,-1306.20605
4834,439,-1306,4833.30273,442.360474,-1306.7168
4682,439,-1156,4681.29248,442.367096,-1156.70667
4832,201,-1156,4831.28271,204.361679,-1156.69678
4834,439,-1306,4833.13184,443.785156,-1306.49609
4791,1071,-1428,4790.12256,1075.72607,-1428.47961
4707,1071,-1282,4706.13135,1075.74207,-1282.49524
4834,439,-1306,4833.28711,450.501465,-1306.70117
4707,1071,-1282,4706.30176,1082.52954,-1282.71582
4682,439,-1156,4681.28516,450.497162,-1156.69922
4832,201,-1156,4831.38623,203.962814,-1156.78943
4682,439,-1156,4681.38623,441.953857,-1156.78943
4728,201,-1076,4727.38477,203.960434,-1076.78833
4728,201,-1076,4727.75977,205.242508,-1076.9707
4682,439,-1156,4681.77588,443.249115,-1156.97449
4475,439,-1108,4474.77686,443.242615,-1108.97473
4728,201,-1076,4727.77588,203.118332,-1076.97449
4475,439,-1108,4474.78613,441.114655,-1108.97681
4606,136,-1025,4605.79395,138.112137,-1025.97852
4682,439,-1156,4681.49658,446.764313,-1156.86401
4707,1071,-1282,4706.49658,1078.77417,-1282.86401
4560,1071,-1197,4559.49121,1078.7677,-1197.86084
4682,439,-1156,4681.77637,452.987335,-1156.97461
4560,1071,-1197,4559.75879,1084.95764,-1197.97046
4475,439,-1108,4474.75977,452.986176,-1108.9707
4606,136,-1025,4605.67676,137.488556,-1025.94629
4475,439,-1108,4474.67578,440.494598,-1108.94592
4475,202,-1008,4474.67627,203.492798,-1008.94611
4475,202,-1008,4475.23926,203.796783,-1008.97083
4475,439,-1108,4475.22266,440.799683,-1108.97485
4247,366,-1133,4247.22363,367.793701,-1133.97461
4475,202,-1008,4475.27539,206.517365,-1008.96124
4247,366,-1133,4247.28223,370.513916,-1133.95923
4345,136,-1025,4345.27539,140.514633,-1025.9613
4475,439,-1108,4474.95605,445.847626,-1108.99902
4560,1071,-1197,4559.95605,1077.88611,-1197.99902
4391,1071,-1197,4390.95605,1077.88611,-1197.99902
4475,439,-1108,4475.28271,452.834351,-1108.95911
4391,1071,-1197,4391.27539,1084.75037,-1197.9613
4242,490,-1186,4242.29248,503.790405,-1186.95618
4345,136,-1025,4345.18652,138.578308,-1025.98242
4247,366,-1133,4247.1748,368.56665,-1133.9845
4232,225,-1081,4232.17529,227.570709,-1081.98438
4242,490,-1186,4242.48633,500.006073,-1186.87366
4391,1071,-1197,4391.50195,1080.9502,-1197.86487
4244,1071,-1282,4244.50195,1080.95874,-1282.86487
3980,209,-1518,3980.96069,212.054382,-1517.72266
4032,366,-1505,4032.95874,369.057617,-1504.71582
4118,439,-1720,4118.96094,442.051697,-1719.72327
4075,490,-1475,4075.99902,496.701416,-1475.04297
4159,1071,-1428,4159.99902,1077.65869,-1428.04297
4159,1071,-1598,4159.99902,1077.65869,-1598.04297
4075,490,-1475,4075.97852,502.244171,-1474.79395
4159,1071,-1598,4159.97852,1083.26318,-1597.79395
4118,439,-1720,4118.97852,451.253326,-1719.79395
4118,439,-1720,4118.7168,441.764099,-1719.30273
4268,439,-1872,4268.71191,441.767242,-1871.29785
4118,215,-1870,4118.70312,217.769501,-1869.28894
4012,173,-1788,4012.7168,175.623657,-1787.30273
4118,439,-1720,4118.71094,441.629608,-1719.29675
4118,215,-1870,4118.71387,217.624252,-1869.2998
4118,439,-1720,4118.86377,443.237244,-1719.49622
4159,1071,-1598,4159.86084,1075.2406,-1597.49121
4244,1071,-1745,4244.85791,1075.24548,-1744.48633
4118,439,-1720,4118.71484,448.145691,-1719.30078
4244,1071,-1745,4244.71582,1080.177,-1744.30176
4268,439,-1872,4268.70508,448.149994,-1871.29089
4173,86,-2107,4173.91406,90.264267,-2106.59448
4079,47,-1919,4079.91382,51.2614403,-1918.59399
4118,215,-1870,4118.9209,219.261795,-1869.61023
4118,215,-1870,4118.78906,215.775757,-1869.38574
4223,263,-1950,4223.80078,263.77713,-1949.40112
4173,86,-2107,4173.7915,86.7787781,-2106.38892
4173,86,-2107,4173.04395,86.3248978,-2106.00098
4223,263,-1950,4223.06104,263.325409,-1949.00195
4345,215,-2001,4345.04395,215.322327,-2000.00098
4328,56,-2067,4327.67676,58.4625244,-2066.05371
4173,86,-2107,4172.68555,88.461792,-2106.05078
4345,215,-2001,4344.67578,217.454529,-2000.05408
4451,24,-2085,4451.04297,26.307169,-2084.00098
4328,56,-2067,4328.04395,58.3080864,-2066.00098
4345,215,-2001,4345.04395,217.315628,-2000.00098
4451,24,-2085,4451.04004,25.1710949,-2084.00098
4345,215,-2001,4345.04297,216.177017,-2000.00098
4475,184,-2018,4475.04346,185.173737,-2017.00098
4573,49,-2127,4573.40332,52.0796928,-2126.08496
4451,24,-2085,4451.40332,27.0794773,-2084.08496
4475,184,-2018,4475.41211,187.076401,-2017.08887
4573,49,-2127,4572.854,50.2845459,-2126.01074
4475,184,-2018,4474.86084,185.290497,-2017.00977
4606,184,-2001,4605.86719,185.287933,-2000.00891
4693,-17,-2045,4692.26611,-15.7133293,-2044.3208
4573,49,-2127,4572.2666,50.2868271,-2126.32031
4606,184,-2001,4605.26562,185.292618,-2000.32129
4983,37,-1924,4982.86035,39.6738472,-1923.00989
4822,-6,-1967,4821.8833,-3.32443261,-1966.00684
4832,183,-1870,4831.86035,185.681091,-1869.00989
4989,47,-1270,4988.37012,49.0771027,-1270.77661
5101,69,-1380,5100.35498,71.0805664,-1380.76416
4963,211,-1382,4962.35498,213.075546,-1382.76416
4912,57,-1145,4911.13574,59.9111748,-1145.50293
4832,201,-1156,4831.1416,203.91214,-1156.5127
4840,88,-1059,4839.14404,90.9101639,-1059.5166
4840,88,-1059,4839.375,88.7773819,-1059.78052
4832,201,-1156,4831.39258,201.780594,-1156.79419
4728,201,-1076,4727.37988,201.77977,-1076.78442
4840,88,-1059,4839.64844,89.7161255,-1059.93616
4728,201,-1076,4727.64941,202.712814,-1076.93652
4743,18,-988,4742.64844,19.7123337,-988.936157
4628,-2,-944,4627.70605,0.340206653,-944.955811
4743,18,-988,4742.7168,20.3414173,-988.959045
4728,201,-1076,4727.71582,203.34697,-1076.95874
4606,136,-1025,4605.90137,138.436081,-1025.99512
4628,-2,-944,4627.90088,0.431203485,-944.995056
4728,201,-1076,4727.90137,203.438431,-1076.99512
4475,64,-862,4474.35254,65.9704132,-862.762024
4628,-2,-944,4627.33984,-0.028841624,-944.751099
4606,136,-1025,4605.34082,137.971756,-1025.75195
4475,202,-1008,4474.44238,203.662125,-1008.83002
4475,64,-862,4474.44141,65.6649551,-862.829285
4606,136,-1025,4605.44531,137.66571,-1025.83203
4475,64,-862,4475.55127,65.1519623,-862.83429
4475,202,-1008,4475.55078,203.151443,-1008.83447
4345,136,-1025,4345.55078,137.150131,-1025.83459
4323,18,-944,4323.60547,18.957262,-944.795532
4475,64,-862,4475.61328,64.9536285,-862.789856
4345,136,-1025,4345.61377,136.9617,-1025.78931
4323,18,-944,4322.95605,19.3326359,-944.999023
4345,136,-1025,4344.95605,137.33371,-1025.99902
4232,225,-1081,4231.95605,226.33606,-1081.99902
4236,18,-975,4236.30811,21.0925388,-975.951294
4323,18,-944,4323.31641,21.0925388,-944.948547
4232,225,-1081,4232.31934,228.095886,-1081.94763
4105,86,-1004,4104.95605,86.9382553,-1004.99902
4236,18,-975,4235.95508,18.9348431,-975.998962
4232,225,-1081,4231.95605,225.936356,-1081.99902
4105,86,-1004,4105.96191,88.3563232,-1004.27246
4134,196,-1167,4134.96289,198.355225,-1167.26953
4084,103,-1124,4084.96582,105.356712,-1124.25879
3944,97,-1362,3944.58594,97.97612,-1362.8103
4008,187,-1394,4008.56934,187.976654,-1394.82202
3792,62,-1441,3792.56934,62.9741631,-1441.82202
3980,209,-1518,3980.823,210.097458,-1517.43201
3944,85,-1634,3944.83398,86.1000366,-1633.44824
3792,62,-1441,3792.83008,63.0984268,-1440.44238
4012,173,-1788,4012.69751,175.423019,-1787.28345
4118,215,-1870,4118.69727,217.425247,-1869.2832
4079,47,-1919,4079.69751,49.4208946,-1918.28345
3880,27,-1900,3880.18555,28.7327709,-1899.01746
4012,173,-1788,4012.17603,174.729309,-1787.01562
4079,47,-1919,4079.19043,48.7324333,-1918.01831
4012,173,-1788,4012.99707,173.956116,-1788.07556
3880,27,-1900,3880.9978,27.9593487,-1900.06055
3944,85,-1634,3944.99683,85.9587936,-1634.07544
4212,-150,-921,4211.51855,-144.007736,-921.876465
4236,18,-975,4235.53223,23.9981117,-975.883789
4146,10,-925,4145.53125,15.9983568,-925.88324
3944,85,-1634,3944.61353,91.74543,-1633.21033
3831,-150,-1581,3831.61353,-143.255005,-1580.21033
3792,-4,-1529,3792.61353,2.74421191,-1528.21033
3944,85,-1634,3944.81934,87.061821,-1633.42676
3792,-4,-1529,3792.81885,-1.9381628,-1528.42603
3792,62,-1441,3792.81885,64.0607376,-1440.42603
3829,-35,-1806,3829.87646,-30.1150627,-1806.48145
3859,-150,-1713,3859.86768,-145.124725,-1713.49658
3944,85,-1634,3944.86377,89.8828506,-1634.50366
3880,27,-1900,3880.99902,28.935091,-1900.04297
3829,-35,-1806,3829.99902,-33.0663185,-1806.04297
3944,85,-1634,3944.99805,86.9300156,-1634.06055
4441,-150,-2160,4441.11572,-146.287979,-2159.00684
4341,-150,-2147,4341.13184,-146.290741,-2146.00879
4328,56,-2067,4328.13184,59.7147369,-2066.00879
4451,24,-2085,4451.04102,25.4039726,-2084.00098
4441,-150,-2160,4441.04346,-148.595169,-2159.00098
4328,56,-2067,4328.04395,57.4023819,-2066.00098
4822,-6,-1967,4821.48633,-4.89706659,-1966.14209
4883,-150,-2017,4882.49658,-148.896957,-2016.13599
4708,-150,-2118,4707.47656,-148.90123,-2117.14795
4822,-6,-1967,4821.50293,-3.14793706,-1966.13232
4708,-150,-2118,4707.50977,-147.151306,-2117.12842
4693,-17,-2045,4692.49658,-14.1486368,-2044.13599
4912,57,-1145,4911.14697,61.263401,-1145.52185
4979,-150,-1105,4978.13525,-145.73288,-1105.50195
5067,-150,-1250,5066.13818,-145.724579,-1250.5072
4912,57,-1145,4911.12305,58.8862572,-1145.48047
5067,-150,-1250,5066.13525,-148.123184,-1250.5022
4989,47,-1270,4988.13525,48.8873978,-1270.50195
4628,-2,-944,4627.09473,-0.607534528,-944.4245
4713,-150,-817,4712.09473,-148.610367,-817.424805
4770,-150,-936,4769.08887,-148.610367,-936.411804
4628,-2,-944,4627.69141,-0.227555946,-944.951172
4770,-150,-936,4769.68896,-148.236374,-936.950378
4743,18,-988,4742.69141,19.7703323,-988.951172
4212,-150,-921,4212.31348,-146.071365,-921.949585
4308,-150,-887,4308.31445,-146.072113,-887.949219
4323,18,-944,4323.31641,21.9309006,-944.948608
4236,18,-975,4236.32324,21.9471397,-975.946228
4212,-150,-921,4212.33936,-146.049942,-921.940552
4323,18,-944,4323.31152,21.9419765,-944.950195
3859,-150,-1713,3859.97852,-147.12854,-1712.79395
3831,-150,-1581,3831.97949,-147.126038,-1580.79858
3944,85,-1634,3944.97437,87.8783875,-1633.77539
3822,-170,-614,3821.38501,-164.567337,-614.788513
4212,-150,-921,4211.38574,-144.549316,-921.789062
4146,10,-925,4145.38525,15.458396,-925.788696
3822,-170,-614,3822.94019,-166.311813,-613.659363
4017,10,-1018,4017.93652,13.7059879,-1017.64941
3994,-150,-1080,3994.93652,-146.295776,-1079.64941
3859,-150,-1713,3859.75122,-148.40567,-1713.66003
3829,-35,-1806,3829.75781,-33.4047012,-1806.65247
3466,-150,-2169,3466.75122,-148.401001,-2169.65991
3405,-189,-1468,3405.30786,-186.105072,-1467.04858
3073,-190,-1362,3073.30786,-187.112274,-1361.04858
3408,-112,-1442,3408.30786,-109.103088,-1441.04858
3792,-4,-1529,3792.28345,1.51584256,-1528.04102
3831,-150,-1581,3831.26978,-144.486542,-1580.03711
3405,-189,-1468,3405.26221,-183.499405,-1467.03503
3792,-4,-1529,3792.30884,-1.09449196,-1528.04895
3405,-189,-1468,3405.31738,-186.095306,-1467.05176
3408,-112,-1442,3408.30786,-109.094475,-1441.04858
3416,-115,-1359,3416.07617,-112.678925,-1359.99707
3073,-190,-1362,3073.08789,-187.673935,-1362.99609
3419,-189,-1334,3419.07544,-186.677048,-1334.99707
3809,-8,-1350,3809.10645,-4.55020571,-1350.99426
3416,-115,-1359,3416.11523,-111.55616,-1359.99329
3419,-189,-1334,3419.10693,-185.557205,-1334.99426
3859,-150,-1313,3859.06152,-147.103073,-1313.99805
3809,-8,-1350,3809.06006,-5.10342073,-1350.99817
3419,-189,-1334,3419.06006,-186.092972,-1334.99817
4880,439,-1513,4879.02832,445.335236,-1512.76379
4707,1071,-1745,4706.0293,1077.28113,-1744.75977
4791,1071,-1428,4790.02637,1077.30151,-1427.77197
