-800,-200,1660,-800.042969,-198.823532,1660.9989
-800,-200,1540,-800.042969,-196.589554,1539.00098
-1000,-136,1516,-1000.04297,-132.587692,1515.00098
-1000,-200,1540,-1000.04297,-196.589554,1539.00098
-1000,-77,1511,-1000.06226,-62.6821289,1510.00195
-1000,-136,1516,-1000.06226,-121.674179,1515.00195
-800,-80,1500,-800.061768,-65.6541672,1499.00195
-1000,-142,1686,-999.958679,-139.161911,1686.99915
-800,-80,1700,-799.957031,-77.1574402,1700.99902
-800,-200,1660,-799.957031,-197.153778,1660.99902
-800,-200,1540,-799.959961,-196.121033,1539.00085
-800,-80,1500,-799.959961,-76.1212158,1499.00085
-1000,-136,1516,-999.962891,-132.112167,1515.00073
-1126,190,858,-1126.99902,190.750504,857.955872
-1089,128,800,-1089.99902,128.752625,799.955872
-1126,190,800,-1126.99902,190.750504,799.955872
-1310,130,800,-1309.00098,131.566193,799.955872
-1265,197,851,-1264.00098,198.56749,850.955872
-1265,197,800,-1264.00098,198.56749,799.955872
-1113,58,800,-1112.00098,67.1569443,800.042236
-1109,120,800,-1108.00098,129.171188,800.042297
-1100,120,600,-1099.00098,129.169296,600.042908
-1140,0,800,-1139.00098,3.32016778,799.955872
-1113,58,800,-1112.00098,61.3188324,799.955872
-1140,0,600,-1139.00098,3.32016778,599.955872
-1260,0,600,-1260.99902,3.4313395,599.955872
-1286,64,800,-1286.99902,67.4310074,799.955872
-1260,0,800,-1260.99902,3.4313395,799.955872
-1289,123,800,-1289.99902,134.618408,800.042542
-1286,64,800,-1286.99902,75.6051559,800.042542
-1300,120,600,-1300.99902,131.615494,600.042114
-1113,58,800,-1112.00098,62.283371,799.955872
-1100,120,600,-1099.00098,124.28669,599.955872
-1140,0,600,-1139.00098,4.28688002,599.955872
-1260,0,600,-1260.99902,2.29435992,599.955872
-1300,120,600,-1300.99902,122.298416,599.955872
-1286,64,800,-1286.99902,66.2993546,799.955872
-1400,-20,1674,-1400.04297,-19.2028675,1673.00098
-1400,-72,1711,-1400.04297,-71.2019119,1710.00098
-1342,-20,1674,-1342.04297,-19.2028675,1673.00098
-1400,-13,1535,-1400.04297,-11.9951029,1535.99902
-1349,-13,1535,-1349.04297,-11.9951029,1535.99902
-1400,-70,1490,-1400.04297,-68.9941559,1490.99902
-2000,-200,1600,-2000.15723,-198.157333,1599.01245
-1600,-200,1540,-1600.15796,-198.147186,1539.01257
-1600,-80,1500,-1600.15198,-78.1434479,1499.01172
-2000,-200,1600,-2000.15137,-196.678726,1600.9884
-1600,-80,1700,-1600.15723,-76.6652374,1700.98743
-1600,-200,1660,-1600.15137,-196.668976,1660.9884
-1600,-80,1700,-1599.95605,-73.4375153,1700.99902
-1400,-80,1691,-1399.95703,-73.4588013,1691.99902
-1400,-142,1686,-1399.95703,-135.465271,1686.99902
-1600,-200,1660,-1600.04297,-198.823532,1660.9989
-1400,-142,1686,-1400.04297,-140.825897,1686.99902
-1400,-200,1660,-1400.04297,-198.823532,1660.9989
-1400,-200,1540,-1400.04297,-196.589554,1539.00098
-1400,-136,1516,-1400.04297,-132.587692,1515.00098
-1600,-200,1540,-1600.04297,-196.589554,1539.00098
-1600,-80,1500,-1599.95593,-69.5715332,1499.00098
-1400,-136,1516,-1399.95593,-125.591537,1515.00098
-1400,-77,1511,-1399.95593,-66.5994873,1510.00098
-1600,-200,1660,-1600.04297,-197.529541,1660.99902
-1600,-80,1700,-1600.04297,-77.5332108,1700.99902
-1400,-142,1686,-1400.04297,-139.538071,1686.99902
-1400,-136,1516,-1400.04297,-134.253204,1515.00098
-1600,-80,1500,-1600.04297,-78.2618713,1499.00098
-1600,-200,1540,-1600.04309,-198.261673,1539.00098
-1142,-360,1239,-1141.49634,-300.153076,1238.13611
-1142,-10,1232,-1141.50977,49.8750191,1231.12842
-1161,-10,1221,-1160.50293,49.8750191,1220.13232
-1142,-360,1239,-1142.47986,-296.917755,1238.12268
-1122,-10,1221,-1122.48828,53.1621399,1220.12732
-1142,-10,1232,-1142.4801,53.1691093,1231.1228
-1122,-10,1221,-1122.99902,48.2547569,1220.95593
-1116,-360,1194,-1116.99902,-301.513916,1193.95593
-1122,-10,1198,-1122.99902,48.2547569,1197.95593
-1116,-360,1194,-1116.47961,-287.80423,1194.87744
-1142,-10,1187,-1142.47961,62.0214767,1187.87744
-1122,-10,1198,-1122.48828,62.034832,1198.87268
-1168,-360,1194,-1167.50293,-299.825195,1194.86768
-1161,-10,1198,-1160.51062,50.3328209,1198.87207
-1142,-10,1187,-1141.49719,50.3266869,1187.86438
-1168,-360,1194,-1167.00098,-287.734711,1193.95593
-1161,-10,1221,-1160.00098,62.3736649,1220.95593
-1161,-10,1198,-1160.00098,62.3736649,1197.95593
-1293,-360,1464,-1293.04297,-333.821899,1463.00098
-1259,50,1444,-1259.04297,76.3034363,1443.00098
-1328,50,1444,-1328.04297,76.3034363,1443.00098
-1259,50,1444,-1259.87146,66.2241516,1444.49023
-1259,-360,1404,-1259.87646,-343.842102,1404.48132
-1293,50,1384,-1293.87207,66.2190704,1384.48938
-1328,-360,1404,-1327.13574,-349.05957,1404.50293
-1328,50,1444,-1327.13513,60.884407,1444.50195
-1293,50,1384,-1292.1355,60.8931084,1384.50256
-1053,-360,1464,-1053.04297,-309.8078,1463.00098
-1036,50,1454,-1036.04297,100.167152,1453.00098
-1071,50,1454,-1071.04297,100.167152,1453.00098
-1036,50,1454,-1036.87646,71.84552,1454.48132
-1036,-360,1434,-1036.87646,-338.050598,1434.48145
-1053,50,1424,-1053.87634,71.84552,1424.48145
-1071,-360,1434,-1070.13818,-340.882538,1434.5072
-1071,50,1454,-1070.13818,69.1682053,1454.5072
-1053,50,1424,-1052.1499,69.1779404,1424.52661
-1102,-360,1759,-1102.04297,-336.112335,1758.00098
-1076,-10,1744,-1076.04297,13.892662,1743.00098
-1128,-10,1744,-1128.04297,13.892662,1743.00098
-1076,-10,1744,-1076.86389,12.3699932,1744.50366
-1076,-360,1714,-1076.87158,-337.590851,1714.49011
-1102,-10,1699,-1102.86768,12.3585968,1699.49707
-1128,-360,1714,-1127.13513,-328.982849,1714.50195
-1128,-10,1744,-1127.13513,20.9751434,1744.50195
-1102,-10,1699,-1101.13525,20.9651718,1699.5022
-1333,-344,1904,-1333.04297,-290.296783,1903.00098
-1316,50,1894,-1316.04297,103.881302,1893.00098
-1351,50,1894,-1351.04297,103.881302,1893.00098
-1316,50,1894,-1316.86768,81.2072754,1894.49707
-1316,-344,1874,-1316.87146,-312.67337,1874.49023
-1333,50,1864,-1333.87646,81.2170334,1864.48145
-1351,-344,1874,-1350.14978,-315.4617,1874.52637
-1351,50,1894,-1350.14978,78.76017,1894.52637
-1333,50,1864,-1332.1438,78.7578278,1864.5166
-1141,-200,2140,-1141.04297,-190.757278,2139.00098
-1106,50,2120,-1106.04297,59.246563,2119.00098
-1175,50,2120,-1175.04297,59.246563,2119.00098
-1106,50,2120,-1106.86389,62.2875023,2120.50366
-1106,-200,2080,-1106.86768,-187.725372,2080.49707
-1141,50,2060,-1141.86389,62.2875023,2060.50366
-1175,-200,2080,-1174.13147,-188.206131,2080.49561
-1175,50,2120,-1174.13147,61.774601,2120.49561
-1141,50,2060,-1140.1283,61.7668381,2060.48999
211,46,-1778,211.915009,47.9634895,-1778.40332
191,-20,-1697,191.912109,-18.0341949,-1697.40991
216,15,-1707,216.912445,16.964838,-1707.40918
191,-20,-1697,191.993988,-18.7305202,-1697.10938
200,-20,-1616,200.994934,-18.7319546,-1616.10046
216,15,-1707,216.994934,16.269949,-1707.10046
251,12,-1723,250.53746,14.1115179,-1723.8866
213,49,-1724,212.557922,51.1131783,-1724.89697
216,15,-1707,215.560654,17.1122627,-1707.89832
216,15,-1707,215.095245,15.6070995,-1707.4259
200,-20,-1616,199.095581,-19.3911896,-1616.42664
231,-20,-1682,230.095245,-19.3923683,-1682.4259
209,89,-1727,208.937546,105.627365,-1727.99805
213,49,-1724,212.937546,65.6240005,-1724.99805
251,12,-1723,250.936584,28.6201591,-1723.99792
230,156,-1709,230.970688,158.35408,-1709.24023
224,164,-1741,224.970673,166.354889,-1741.24023
209,89,-1727,209.971664,91.3580933,-1727.23633
224,164,-1741,224.98291,172.600906,-1740.81592
211,46,-1778,211.982864,54.5929947,-1777.81567
209,89,-1727,209.982956,97.5924377,-1726.81616
251,12,-1723,250.566696,15.9121208,-1723.90125
263,56,-1742,262.567993,59.9112358,-1742.90186
209,89,-1727,208.564667,92.9067993,-1727.90027
263,-20,-1783,262.955841,-11.7685299,-1782.00098
213,-20,-1783,212.955826,-11.7685299,-1782.00098
211,46,-1778,210.955826,54.2367325,-1777.00098
255,68,-1773,254.937546,77.6420593,-1772.00195
263,-20,-1783,262.937561,-10.3542128,-1782.00195
211,46,-1778,210.936584,55.6432533,-1777.00208
263,-20,-1783,262.022949,-13.4727278,-1782.78711
255,68,-1773,254.022934,74.5371323,-1772.78711
263,56,-1742,262.022949,62.5342255,-1741.78711
263,-20,-1783,262.173126,-16.968317,-1782.43762
263,56,-1742,262.172546,59.0285263,-1741.43848
311,-20,-1713,310.173126,-16.9708271,-1712.43762
263,56,-1742,262.936584,58.2054405,-1742.99792
251,12,-1723,250.936584,14.2045565,-1723.99792
311,-20,-1713,310.937561,-17.7951031,-1713.99805
211,46,-1778,211.560974,49.1763763,-1777.17224
224,164,-1741,224.558151,167.178741,-1740.17029
246,168,-1754,246.561188,171.178223,-1753.17236
231,-20,-1682,230.10318,-18.8750706,-1682.44238
251,-20,-1723,250.102402,-18.8751774,-1723.4408
216,15,-1707,215.102341,16.124342,-1707.44067
255,68,-1773,255.106888,74.0230408,-1772.00574
246,168,-1754,246.106781,174.019287,-1753.00574
266,147,-1760,266.106781,153.019058,-1759.00574
255,68,-1773,254.955826,71.4300995,-1772.00098
211,46,-1778,210.955826,49.4297981,-1777.00098
246,168,-1754,245.955826,171.434189,-1753.00098
1200,0,-1660,1200.04358,2.95347667,-1660.99902
1200,120,-1700,1200.04358,122.957535,-1700.99902
1000,64,-1686,1000.03809,66.9584732,-1686.99927
1000,58,-1513,1000.04102,59.7598343,-1512.00085
1200,120,-1500,1200.04236,121.763542,-1499.00098
1200,0,-1540,1200.04236,1.76334548,-1539.00098
1000,123,-1689,999.937561,149.934021,-1689.99805
1000,64,-1686,999.937561,90.9183578,-1686.99805
1200,120,-1700,1199.93762,146.931107,-1700.99805
1200,0,-1660,1199.95593,2.3484242,-1660.99902
1000,64,-1686,999.955872,66.3480911,-1686.99902
1000,0,-1660,999.955872,2.3484242,-1660.99902
1000,0,-1540,999.955872,1.82017732,-1539.00098
1000,58,-1513,999.955872,59.8185539,-1512.00098
1200,0,-1540,1199.95593,1.82017732,-1539.00098
1000,58,-1513,999.955872,74.6384506,-1512.00098
1000,120,-1509,999.955078,136.650803,-1508.0011
1200,120,-1500,1199.95593,136.648895,-1499.00098
1000,130,-1710,999.955872,131.764893,-1709.00098
949,187,-1665,948.955872,188.763947,-1664.00098
1000,187,-1665,999.955872,188.763947,-1664.00098
942,180,-1526,941.955872,181.407944,-1526.99902
1000,128,-1489,999.955872,129.408905,-1489.99902
1000,180,-1526,999.955872,181.407944,-1526.99902
1742,180,-2326,1741.95593,181.108749,-2326.99902
1800,128,-2289,1799.95593,129.109711,-2289.99902
1800,180,-2326,1799.95593,181.108749,-2326.99902
1800,130,-2510,1799.95593,131.926239,-2509.00098
1749,187,-2465,1748.95593,188.925293,-2464.00098
1800,187,-2465,1799.95593,188.925293,-2464.00098
2000,120,-2500,2000.13745,123.664772,-2500.99023
2000,0,-2460,2000.12988,3.66064072,-2460.99146
2400,0,-2400,2400.14429,3.65128255,-2400.98926
2000,0,-2340,2000.15173,3.04065585,-2339.01172
2000,120,-2300,2000.15723,123.044785,-2299.01245
2400,0,-2400,2400.13892,3.03090763,-2399.00977
1800,58,-2313,1799.95593,68.0453873,-2312.00098
1800,120,-2309,1799.95593,130.061539,-2308.00098
2000,120,-2300,1999.95593,130.057739,-2299.00098
1800,0,-2340,1799.95593,1.18934834,-2339.00098
1800,58,-2313,1799.95508,59.1874352,-2312.00122
2000,0,-2340,1999.95593,1.18934834,-2339.00098
2000,0,-2460,1999.95593,2.83912539,-2460.99902
1800,64,-2486,1799.95593,66.8384705,-2486.99902
1800,0,-2460,1799.95593,2.83912539,-2460.99902
1800,123,-2489,1799.92358,135.047058,-2489.99707
1800,64,-2486,1799.93762,76.03862,-2486.99805
2000,120,-2500,1999.93762,132.046539,-2500.99805
1800,58,-2313,1800.0426,61.7599678,-2312.00098
2000,120,-2300,2000.04297,123.764061,-2299.00098
2000,0,-2340,2000.04297,3.7638638,-2339.00098
2000,0,-2460,2000.04382,4.42191362,-2460.99902
2000,120,-2500,2000.03296,124.425972,-2500.99927
1800,64,-2486,1800.03906,68.4269104,-2486.99902
1674,180,-2542,1673.00098,180.879883,-2542.04297
1711,128,-2600,1710.00098,128.880829,-2600.04297
1674,180,-2600,1673.00098,180.879883,-2600.04297
1490,130,-2600,1490.99902,131.119522,-2600.04297
1535,187,-2549,1535.99902,188.118576,-2549.04297
1535,187,-2600,1535.99902,188.118576,-2600.04297
1500,120,-2800,1499.01172,123.250473,-2800.15259
1540,0,-2800,1539.01062,3.24653745,-2800.14478
1600,0,-3200,1599.00867,3.23639941,-3200.13086
1660,0,-2800,1660.98828,1.53085589,-2800.15259
1700,120,-2800,1700.98743,121.534599,-2800.15796
1600,0,-3200,1600.98804,1.52071786,-3200.15332
1687,58,-2600,1687.99902,80.1855011,-2599.95605
1691,120,-2600,1691.99902,142.199753,-2599.95605
1700,120,-2800,1700.99902,142.197845,-2799.95605
1660,0,-2600,1660.99902,1.97434139,-2600.04297
1687,58,-2600,1687.99902,59.9727173,-2600.04297
1660,0,-2800,1660.99902,1.97434139,-2800.04297
1540,0,-2800,1539.00098,3.04215169,-2800.04297
1514,64,-2600,1513.00098,67.0418243,-2600.04297
1540,0,-2600,1539.00098,3.04215169,-2600.04297
1511,123,-2600,1510.00098,152.192825,-2599.95605
1514,64,-2600,1513.00098,93.1795807,-2599.95605
1500,120,-2800,1499.00098,149.192322,-2799.95605
1687,58,-2600,1687.99902,59.5701752,-2600.04346
1700,120,-2800,1700.9989,121.573494,-2800.04395
1660,0,-2800,1660.99902,1.57368445,-2800.0437
1540,0,-2800,1539.00098,4.05354929,-2800.04297
1500,120,-2800,1499.00098,124.05722,-2800.04297
1514,64,-2600,1513.00098,68.058548,-2600.04297
1526,180,-2258,1526.99902,181.407944,-2258.04297
1489,128,-2200,1489.99902,129.408905,-2200.04297
1526,180,-2200,1526.99902,181.407944,-2200.04297
1710,130,-2200,1709.00098,131.764893,-2200.04297
1665,187,-2251,1664.00098,188.763947,-2251.04297
1665,187,-2200,1664.00098,188.763947,-2200.04297
1513,58,-2200,1512.00098,67.7815094,-2200.04321
1509,120,-2200,1508.00098,129.793869,-2200.04321
1500,120,-2000,1499.00098,129.791962,-2000.04358
1540,0,-2200,1539.00098,1.82017732,-2200.04297
1513,58,-2200,1512.00098,59.8185539,-2200.04297
1540,0,-2000,1539.00098,1.82017732,-2000.04297
1660,0,-2000,1660.99902,2.3484242,-2000.04297
1686,64,-2200,1686.99902,66.3480911,-2200.04297
1660,0,-2200,1660.99902,2.3484242,-2200.04297
1689,123,-2200,1689.99805,148.652908,-2200.06128
1686,64,-2200,1686.99805,89.6372452,-2200.06152
1700,120,-2000,1700.99805,145.649979,-2000.06091
1513,58,-2200,1512.00098,61.9364929,-2199.95605
1500,120,-2000,1499.00098,123.940201,-1999.95605
1540,0,-2000,1539.00098,3.94000506,-1999.95605
1660,0,-2000,1660.99902,3.576684,-1999.95703
1700,120,-2000,1700.99902,123.580742,-1999.95703
1686,64,-2200,1686.99902,67.5816803,-2199.95605
1458,180,-2474,1457.95593,181.179077,-2473.00098
1400,128,-2511,1399.95593,129.180038,-2510.00098
1400,180,-2474,1399.95593,181.179077,-2473.00098
1400,130,-2290,1399.95593,130.958176,-2290.99902
1451,187,-2335,1450.95593,187.95723,-2335.99902
1400,187,-2335,1399.95593,187.95723,-2335.99902
1400,58,-2487,1400.04163,79.9216309,-2487.99902
1400,120,-2491,1400.04163,141.933975,-2491.99902
1200,120,-2500,1200.04236,141.933975,-2500.99902
1400,0,-2460,1399.95508,2.60488105,-2460.99878
1400,58,-2487,1399.95593,60.6035461,-2487.99902
1200,0,-2460,1199.95508,2.60488105,-2460.99878
1200,0,-2340,1199.95593,2.55112624,-2339.00098
1400,64,-2314,1399.95593,66.5511246,-2313.00098
1400,0,-2340,1399.95593,2.55112624,-2339.00098
1400,123,-2311,1400.04285,146.066589,-2310.00098
1400,64,-2314,1400.04297,87.0533371,-2313.00098
1200,120,-2300,1200.04016,143.061264,-2299.00098
1400,58,-2487,1399.95593,59.7467003,-2487.99902
1200,120,-2500,1199.95593,121.750023,-2500.99902
1200,0,-2460,1199.95593,1.74982584,-2460.99902
1200,0,-2340,1199.95593,3.2087059,-2339.00098
1200,120,-2300,1199.95593,123.212761,-2299.00098
1400,64,-2314,1399.95593,67.2136993,-2313.00098
942,180,-2326,941.955872,181.108749,-2326.99902
1000,128,-2289,999.955872,129.109711,-2289.99902
1000,180,-2326,999.955872,181.108749,-2326.99902
1000,130,-2510,999.955872,131.926239,-2509.00098
949,187,-2465,948.955872,188.925293,-2464.00098
1000,187,-2465,999.955872,188.925293,-2464.00098
1000,58,-2313,999.937561,66.3292542,-2312.00195
1000,120,-2309,999.937561,128.345398,-2308.00195
1200,120,-2300,1199.93762,128.341599,-2299.00195
1000,0,-2340,999.955872,1.18934834,-2339.00098
1000,58,-2313,999.955078,59.1874352,-2312.00122
1200,0,-2340,1199.95593,1.18934834,-2339.00098
1200,0,-2460,1199.95593,2.83912539,-2460.99902
1000,64,-2486,999.955872,66.8384705,-2486.99902
1000,0,-2460,999.955872,2.83912539,-2460.99902
1000,123,-2489,999.937561,144.592819,-2489.99805
1000,64,-2486,999.937561,85.579567,-2486.99805
1200,120,-2500,1199.93762,141.592316,-2500.99805
1000,58,-2313,1000.04004,61.5127525,-2312.00098
1200,120,-2300,1200.04065,123.516846,-2299.00098
1200,0,-2340,1200.04065,3.51664782,-2339.00098
1200,0,-2460,1200.03516,2.20555091,-2460.99927
1200,120,-2500,1200.03528,122.20961,-2500.99927
1000,64,-2486,1000.04132,66.2105484,-2486.99902
874,180,-2542,873.000977,180.580688,-2542.04297
911,128,-2600,910.000977,128.581635,-2600.04297
874,180,-2600,873.000977,180.580688,-2600.04297
690,130,-2600,690.999023,131.280869,-2600.04297
735,187,-2549,735.998962,188.279922,-2549.04297
735,187,-2600,735.998962,188.279922,-2600.04297
700,120,-2800,699.011536,124.418503,-2800.15137
740,0,-2800,739.011536,4.41456604,-2800.15137
800,0,-3200,799.011536,4.40491533,-3200.15137
860,0,-2800,860.988281,3.55692005,-2800.15259
900,120,-2800,900.987122,123.560272,-2800.15918
800,0,-3200,800.988037,3.54678178,-3200.15332
887,58,-2600,887.998962,71.8801041,-2599.95508
891,120,-2600,891.998962,133.894348,-2599.95508
900,120,-2800,900.999084,133.892456,-2799.95728
860,0,-2600,860.999023,1.34336782,-2600.04297
887,58,-2600,887.999023,59.3418884,-2600.04297
860,0,-2800,860.999023,1.34336782,-2800.04297
740,0,-2800,739.000977,3.53285265,-2800.04297
714,64,-2600,713.000977,67.5325241,-2600.04297
740,0,-2600,739.000977,3.53285265,-2600.04297
711,123,-2600,710.000977,146.856445,-2599.95605
714,64,-2600,713.000977,87.8419952,-2599.95605
700,120,-2800,699.000977,143.853531,-2799.95605
887,58,-2600,887.998901,61.3230896,-2600.04395
900,120,-2800,900.998962,123.326607,-2800.04492
860,0,-2800,860.998962,3.32660031,-2800.04468
740,0,-2800,739.000977,3.30523729,-2800.04297
700,120,-2800,699.000977,123.309105,-2800.04321
714,64,-2600,713.000977,67.3102341,-2600.04346
726,180,-2258,726.999023,181.707138,-2258.04297
689,128,-2200,689.999023,129.708099,-2200.04297
726,180,-2200,726.999023,181.707138,-2200.04297
910,130,-2200,909.000977,131.603546,-2200.04297
865,187,-2251,864.000977,188.6026,-2251.04297
865,187,-2200,864.000977,188.6026,-2200.04297
900,120,-2000,900.958984,123.985184,-1999.71655
860,0,-2000,860.958984,3.98522878,-1999.71655
800,0,-1800,800.955933,3.97710133,-1799.70642
740,0,-2000,739.04071,4.28804922,-1999.71765
700,120,-2000,699.04071,124.288406,-1999.71765
800,0,-1800,799.04071,4.28002214,-1799.71765
713,58,-2200,712.000977,76.0859604,-2200.04395
709,120,-2200,708.000977,138.100204,-2200.04395
700,120,-2000,699.000977,138.097351,-2000.04297
740,0,-2200,739.000977,2.45100617,-2200.04297
713,58,-2200,712.000977,60.4495277,-2200.04297
740,0,-2000,739.000977,2.45100617,-2000.04297
860,0,-2000,860.999023,1.85756111,-2000.04297
886,64,-2200,886.999023,65.8572311,-2200.04297
860,0,-2200,860.999023,1.85756111,-2200.04297
889,123,-2200,889.998047,134.262009,-2200.06177
886,64,-2200,886.998047,75.2487564,-2200.06177
900,120,-2000,900.998047,131.261505,-2000.06238
713,58,-2200,712.000916,60.1835785,-2199.95728
700,120,-2000,699.000977,122.186897,-1999.95593
740,0,-2000,739.000977,2.18689609,-1999.95593
860,0,-2000,860.998962,4.32499599,-1999.95605
900,120,-2000,900.999023,124.328857,-1999.95593
886,64,-2200,886.999023,68.3301849,-2199.95605
658,180,-2474,657.955872,181.179077,-2473.00098
600,128,-2511,599.955872,129.180038,-2510.00098
600,180,-2474,599.955872,181.179077,-2473.00098
600,130,-2290,599.955872,130.958176,-2290.99902
651,187,-2335,650.955872,187.95723,-2335.99902
600,187,-2335,599.955872,187.95723,-2335.99902
400,120,-2300,399.835236,122.736748,-2299.01367
400,0,-2340,399.847382,2.73339272,-2339.01172
0,0,-2400,-0.16300948,2.72325468,-2399.01343
400,0,-2460,399.835236,3.35337782,-2460.98633
400,120,-2500,399.847382,123.357506,-2500.98828
0,0,-2400,-0.151009455,3.34401941,-2400.98853
600,58,-2487,600.038086,66.0824661,-2487.99927
600,120,-2491,600.038086,128.094818,-2491.99927
400,120,-2500,400.039459,128.094818,-2500.99902
600,0,-2460,599.955078,2.60488105,-2460.99878
600,58,-2487,599.955872,60.6035461,-2487.99902
400,0,-2460,399.955719,2.60488105,-2460.99878
400,0,-2340,399.955841,2.55112624,-2339.00098
600,64,-2314,599.955872,66.5511246,-2313.00098
600,0,-2340,599.955872,2.55112624,-2339.00098
600,123,-2311,600.040955,136.520828,-2310.00098
600,64,-2314,600.041016,77.5075684,-2313.00098
400,120,-2300,400.042694,133.520309,-2299.00098
600,58,-2487,599.955872,59.9939194,-2487.99902
400,120,-2500,399.955841,121.997238,-2500.99902
400,0,-2460,399.955841,1.99704182,-2460.99902
400,0,-2340,399.955841,2.26192522,-2339.00098
400,120,-2300,399.955841,122.265984,-2299.00098
600,64,-2314,599.955872,66.266922,-2313.00098
-658,180,74,-658.042969,182.006424,73.0009308
-600,128,111,-600.042969,130.00737,110.000931
-600,180,74,-600.042969,182.006424,73.0009308
-600,130,-110,-600.012695,131.443298,-109.000084
-651,187,-65,-651.012695,188.442413,-64.0000839
-600,187,-65,-600.012695,188.442413,-64.0000839
-600,58,87,-600.044922,72.2690353,87.9989853
-600,120,91,-600.044922,134.283279,91.9989853
-400,120,100,-400.045288,134.280441,100.99897
-600,0,60,-600.012695,3.08376956,60.9999161
-600,58,87,-600.012695,61.082325,87.9999161
-400,0,60,-400.013062,3.0837605,60.9999123
-400,0,-60,-400.043274,1.36686015,-60.9990616
-600,64,-86,-600.042969,65.3665543,-86.9990692
-600,0,-60,-600.042969,1.36689055,-60.999073
-600,123,-89,-600.061584,140.239853,-89.9981003
-600,64,-86,-600.061584,81.2259979,-86.9981003
-400,120,-100,-400.061432,137.237991,-100.998108
-600,58,87,-599.954468,62.0886497,87.9989624
-400,120,100,-399.954468,124.092033,100.998962
-400,0,60,-399.954132,4.09202862,60.9989471
-400,0,-60,-399.956604,3.18025327,-60.9990578
-400,120,-100,-399.956543,123.18412,-100.999054
-600,64,-86,-599.956909,67.1852951,-86.9990692
-1274,180,342,-1273.00098,180.730392,341.955841
-1311,128,400,-1310.00098,128.731339,399.955841
-1274,180,400,-1273.00098,180.730392,399.955841
-1090,130,400,-1090.99902,131.200195,399.955841
-1135,187,349,-1135.99902,188.199249,348.955841
-1135,187,400,-1135.99902,188.199249,399.955841
-1287,58,400,-1287.99902,79.0958328,399.955841
-1291,120,400,-1291.99902,141.110077,399.955841
-1300,120,600,-1300.9989,141.106277,599.955078
-1260,0,400,-1260.99902,2.84350276,399.955841
-1287,58,400,-1287.99902,60.8421669,399.955841
-1260,0,600,-1260.99902,2.84350276,599.955872
-1140,0,600,-1139.00098,1.95891213,599.955872
-1114,64,400,-1113.00098,65.95858,399.955841
-1140,0,400,-1139.00098,1.95891213,399.955841
-1111,123,400,-1110.00195,136.316132,399.937561
-1114,64,400,-1113.00195,77.3028793,399.937561
-1100,120,600,-1099.00195,133.313217,599.937561
-1287,58,400,-1287.99902,62.1408348,400.043213
-1300,120,600,-1300.99902,124.144539,600.043884
-1260,0,600,-1260.99902,4.14434481,600.043884
-1140,0,600,-1139.00085,3.11989689,600.039673
-1100,120,600,-1099.00085,123.123566,600.039673
-1114,64,400,-1113.00085,67.1248932,400.040222
