-155,122,739,-155.91803,131.742203,738.603516
-175,-126,832,-175.91806,-116.227974,831.603577
183,0,1196,183.995972,2.78558326,1196.0896
227,203,1139,227.995941,205.772003,1139.08984
184,-46,1073,184.995972,-43.2070694,1073.0896
230,122,723,230.999115,134.406509,722.957947
211,-128,809,211.999115,-115.559525,808.957947
212,-135,957,212.999115,-122.576035,956.957947
230,122,723,230.854446,126.278465,722.480469
154,-132,718,154.854446,-127.711983,717.480469
211,-128,809,211.854599,-123.716148,808.480713
189,0,1242,189.991058,3.880831,1241.86658
227,203,1139,227.991058,206.885101,1138.86658
183,0,1196,183.990875,3.87932801,1195.86523
189,0,1242,189.630707,17.3694344,1241.224
206,480,1204,206.63118,497.329895,1203.22437
132,350,1157,132.631927,367.337524,1156.22498
230,122,723,230.631027,131.500488,722.224243
128,80,647,128.629074,89.501297,646.222656
110,-133,668,110.629524,-123.507843,667.223022
230,122,723,230.754807,124.365349,722.344055
110,-133,668,110.756233,-130.625259,667.345703
154,-132,718,154.754517,-129.623093,717.34375
128,80,647,128.312515,91.1743469,646.05011
7,-123,632,7.32490396,-111.804138,631.05426
110,-133,668,110.322876,-121.806389,667.053589
128,80,647,128.416229,84.1283264,646.090759
5,100,584,5.42609024,104.137512,583.095337
7,-123,632,7.4264617,-118.860092,631.09552
5,100,584,4.49112415,108.745193,583.13916
-92,66,647,-92.501152,74.7440414,646.134644
-81,-131,676,-81.5102692,-122.265274,675.140015
5,100,584,4.56052446,105.012199,583.101746
-81,-131,676,-81.4221802,-126.002754,675.093506
7,-123,632,6.56491804,-117.993568,631.099609
-92,66,647,-92.8589706,74.3270798,646.487976
-155,122,739,-155.861465,130.307175,738.492188
-81,-131,676,-81.8585434,-122.661926,675.487305
-155,122,739,-155.765808,135.5979,738.356934
-135,-121,740,-135.768661,-107.438736,739.360352
-81,-131,676,-81.7654419,-117.458374,675.356506
184,-46,1073,184.86261,47.1134148,1072.49414
227,203,1139,227.866547,296.260254,1138.50098
152,190,1011,152.866577,283.290375,1010.50098
779,0,1333,779.959167,13.6025791,1332.71716
823,480,1354,823.95874,493.66037,1353.71582
752,0,1241,752.958801,13.6086493,1240.71594
823,480,1354,823.993103,489.360413,1353.88281
806,480,1204,806.993164,489.341522,1203.8833
752,0,1241,752.993103,9.35107994,1240.88281
723,0,1451,723.844116,6.20095348,1451.53613
770,480,1473,770.844055,486.167999,1473.53613
766,0,1381,766.849182,6.19295359,1381.52808
770,480,1473,770.936157,488.803223,1473.35156
794,480,1408,794.936157,488.786743,1408.35156
766,0,1381,766.936157,8.81787491,1381.35156
794,480,1408,794.876465,495.49826,1408.48145
823,480,1354,823.876343,495.495117,1354.48145
766,0,1381,766.876465,15.4532185,1381.48145
823,480,1354,823.9646,489.108459,1354.26367
779,0,1333,779.964539,9.1488924,1333.26355
766,0,1381,766.964844,9.14398098,1381.26282
646,0,1500,646.526611,7.08879948,1500.8501
770,480,1473,770.534973,487.1185,1473.84485
723,0,1451,723.526367,7.0861125,1451.85022
646,0,1500,646.338928,27.318697,1500.9408
602,480,1533,602.32251,507.156433,1533.94653
770,480,1473,770.339478,507.116821,1473.94055
529,480,1442,528.218994,487.621399,1442.62451
602,480,1533,601.221741,487.616028,1533.62793
646,0,1500,645.218994,7.59955359,1500.62451
480,480,1354,479.000946,500.441742,1353.95654
477,480,1417,476.000946,500.445953,1416.95654
497,0,1434,496.000946,20.5804729,1433.95654
508,0,1275,507.286072,4.62235975,1275.7002
417,480,1291,416.286072,484.612396,1291.7002
480,480,1354,479.286072,484.612396,1354.7002
563,350,1132,562.135132,377.668823,1131.49805
506,480,1221,505.13739,507.626495,1220.49414
531,0,1210,530.135132,27.8493786,1209.49805
506,480,1221,505.055084,493.452881,1220.67273
508,0,1275,507.056732,13.3791056,1274.66797
531,0,1210,530.053894,13.3717365,1209.67615
506,480,1221,505.384766,493.163422,1220.21167
417,480,1291,416.384705,493.182251,1290.21179
508,0,1275,507.384766,13.2332668,1274.21167
465,0,740,464.000946,21.4227619,739.956543
445,303,739,444.001007,324.400574,738.955139
461,0,824,460.000946,21.4301662,823.956543
475,342,932,474.056244,357.508179,932.330627
534,282,1083,533.059387,297.538849,1083.33948
461,0,824,460.056732,15.473772,824.332031
534,282,1083,533.040833,367.374664,1083.28284
502,0,960,501.04306,85.40802,960.290283
461,0,824,460.043457,85.5345612,824.291565
711,0,1193,711.999023,4.06075716,1192.95593
755,269,1136,755.999023,273.077301,1135.95593
711,0,1070,711.999023,4.06075716,1069.95593
755,269,1136,755.984253,273.124146,1136.17676
731,0,954,731.984253,4.1300354,954.176697
711,0,1070,711.984558,4.12635136,1070.17505
755,269,1136,755.998962,284.801697,1135.95508
752,255,1011,752.999023,270.799805,1010.95587
731,0,954,731.999023,15.7839317,953.955872
752,255,1011,752.99707,268.128418,1011.07642
767,324,898,767.99707,337.117584,898.076355
731,0,954,731.997009,13.1299791,954.076355
767,324,898,767.988159,335.771484,898.15332
791,303,735,791.98822,314.79837,735.153015
731,0,954,731.986572,11.7806244,954.163269
791,303,735,791.9823,315.453064,734.812744
754,0,718,754.984253,12.4520206,717.823242
772,0,821,772.984253,12.4398098,820.823242
752,0,1241,752.751099,5.54371977,1240.33984
755,269,1136,755.75708,274.531525,1135.34668
711,0,1193,711.751099,5.54299736,1192.33984
752,0,1241,752.69635,8.09659386,1240.28235
806,480,1204,806.697021,488.059814,1203.28296
732,350,1157,732.69635,358.072083,1156.28235
791,303,735,791.844116,317.064484,734.463867
728,250,647,728.844238,264.073608,646.46405
710,0,668,710.84436,14.1018286,667.464233
791,303,735,791.751221,313.190765,734.339966
710,0,668,710.751648,10.2716503,667.340454
754,0,718,754.751282,10.2593393,717.340027
728,250,647,728.324158,257.267242,646.054016
607,0,632,607.32251,7.28230238,631.053467
710,0,668,710.322327,7.27575302,667.053406
728,250,647,728.423889,254.983261,646.094299
605,281,584,605.423889,285.985168,583.094299
607,0,632,607.424072,4.96685457,631.094421
605,281,584,604.447327,293.873657,583.166626
508,280,647,507.453186,292.857513,646.162781
519,0,676,518.447754,12.8258066,675.166321
605,281,584,604.539124,288.993164,583.112549
519,0,676,518.531921,8.01361656,675.116333
607,0,632,606.531433,8.01361656,631.116577
508,280,647,507.163788,292.172729,646.451599
445,303,739,444.163452,315.161438,738.452148
519,0,676,518.165405,12.1771631,675.449158
445,303,739,444.230682,313.635773,738.361145
465,0,740,464.234192,10.5659571,739.356934
519,0,676,518.235474,10.5531664,675.355408
1377,-118,602,1377.32239,-108.902664,601.053406
1351,284,554,1351.32275,293.129883,553.053528
1328,-118,585,1328.32239,-108.895638,584.053406
1381,-118,642,1381.995,-88.9481888,641.900391
1396,265,610,1396.99512,293.960022,609.901306
1377,-118,602,1377.995,-88.9430237,601.900391
958,-118,798,957.496643,-102.340271,798.864075
892,317,788,891.496338,332.747253,788.863892
958,293,825,957.496338,308.75824,825.863892
932,-118,742,931.088623,-106.990479,742.41156
892,317,788,891.094727,328.027008,788.424805
958,-118,798,957.094299,-106.992401,798.423828
980,-118,668,979.154663,-111.328835,667.46582
906,259,666,905.165405,265.672424,665.449158
932,-118,742,931.15564,-111.325874,741.464233
1009,-118,660,1008.73633,-108.550133,659.0354
969,265,637,968.737854,274.40921,636.034973
980,-118,668,979.729492,-108.548706,667.037292
1032,-118,620,1031.13123,-109.218407,619.504822
969,265,637,968.127319,273.8013,636.511719
1009,-118,660,1008.12732,-109.217384,659.511719
1103,-118,601,1102.73633,-103.023209,600.0354
1064,252,591,1063.73633,266.954071,590.0354
1032,-118,620,1031.73633,-103.002586,619.0354
1127,-118,556,1126.11462,-105.615349,555.535156
1064,252,591,1063.11462,264.395996,590.535156
1103,-118,601,1102.11401,-105.609543,600.536316
1180,-118,556,1179.95593,-106.206429,555.000977
1105,243,514,1104.95593,254.75827,513.000977
1127,-118,556,1126.95593,-106.206429,555.000977
1328,-118,585,1328.50195,-103.394783,584.135132
1351,284,554,1351.50195,298.654327,553.135132
1302,-118,570,1302.50195,-103.391251,569.135132
1302,-118,570,1302.15222,-112.390968,569.011658
1290,298,525,1290.15222,303.560211,524.011658
1272,-118,565,1272.16309,-112.390671,564.013428
1272,-118,565,1272.38965,-110.803902,564.079041
1290,298,525,1290.38965,305.223297,524.079041
1204,-118,536,1204.38892,-110.803612,535.078735
1440,-118,651,1440.15137,-110.525528,650.011536
1396,265,610,1396.15137,272.422638,609.011536
1381,-118,642,1381.15222,-110.52726,641.011658
1473,-118,817,1473.92053,-93.7807693,816.609375
1466,281,767,1466.9176,305.247498,766.602539
1457,-118,779,1457.9176,-93.7694778,778.602539
1479,-118,746,1479.78918,-61.5833893,745.385864
1450,277,693,1450.78967,333.168579,692.386475
1448,-118,705,1448.78857,-61.5752029,704.385071
1448,-118,705,1448.98816,-0.580627441,704.84668
1450,277,693,1450.98816,394.413757,692.84668
1440,-118,651,1440.98816,-0.541918933,650.84668
932,-118,742,931.034912,-104.23587,741.738098
912,271,728,911.034912,284.681671,727.738098
892,317,788,891.034912,330.668945,787.738098
932,-118,742,931.004822,-98.3172073,742.097717
906,259,666,905.004822,278.731323,666.097656
912,271,728,911.004944,290.747742,728.099304
980,-118,668,979.586975,-109.499886,667.089294
969,265,637,968.586914,273.537842,636.089355
906,259,666,905.586914,267.525116,665.089355
1032,-118,620,1032.22278,-103.187141,619.025146
1064,252,591,1064.22388,266.853302,590.025391
1009,259,578,1009.20673,273.848267,577.021606
1032,-118,620,1031.16736,-108.601814,619.446228
1009,259,578,1008.1662,268.378479,577.447937
969,265,637,968.165649,274.379395,636.448792
1127,-118,556,1126.11267,-105.12368,555.538879
1105,243,514,1104.11267,255.872437,513.538879
1064,252,591,1063.11365,264.86676,590.537048
1180,-118,556,1179.5957,-110.555473,555.085388
1174,252,482,1173.60352,259.453186,481.08197
1105,243,514,1104.5957,250.455597,513.085388
1180,-118,556,1180.18726,-113.93177,555.0177
1282,295,494,1282.19031,299.094513,493.01828
1174,252,482,1174.18872,256.095825,481.017975
1204,-118,536,1204.97046,-114.490936,535.758789
1290,298,525,1290.96973,301.479523,524.755859
1282,295,494,1282.96863,298.48172,493.751495
1302,-118,570,1301.62109,-108.346153,569.074585
1334,274,510,1333.62317,283.683899,509.07373
1290,298,525,1289.62109,307.689819,524.074585
1302,-118,570,1302.94067,-106.268486,569.660706
1351,284,554,1351.93652,295.73175,553.649414
1334,274,510,1334.93616,285.729156,509.64856
1377,-118,602,1376.90039,-106.985405,601.005005
1425,277,548,1424.90039,288.043427,547.005005
1351,284,554,1350.90076,295.042725,553.004944
1377,-118,602,1377.9104,-102.853676,602.413696
1396,265,610,1396.91077,280.234619,610.412842
1425,277,548,1425.91016,292.2229,548.414246
1440,-118,651,1440.45898,-86.4099045,650.111572
1465,261,645,1465.45728,292.644714,644.110718
1396,265,610,1396.46753,296.623688,609.116028
1450,277,693,1450.94897,295.768036,693.315247
1465,261,645,1465.94592,279.766418,645.324036
1440,-118,651,1440.948,-99.2305145,651.318054
1479,-118,746,1479.84265,5.10898876,745.461548
1482,283,743,1482.84412,405.539246,742.463867
1450,277,693,1450.84241,399.456848,692.461182
1473,-118,817,1473.94592,-83.1008224,816.675781
1481,285,812,1481.94617,319.958038,811.676331
1466,281,767,1466.94995,315.990356,766.687622
963,-118,1017,962.004822,-102.67305,1016.90198
970,-118,955,969.004822,-102.675652,954.901978
948,325,964,947.004822,340.205078,963.901978
970,-118,955,969.22583,-89.0361404,955.632935
934,-118,912,933.23053,-89.027771,912.638672
948,325,964,947.230652,353.934204,964.638794
1432,-118,913,1432.81384,-104.719185,913.581055
1400,-118,959,1400.81873,-104.707764,959.574158
1482,307,897,1482.81897,320.308197,897.573792
1473,-118,817,1473.99902,-14.7272196,816.955872
1476,-118,896,1476.99902,-14.6836481,895.955872
1482,307,897,1482.9989,410.584412,896.955078
938,309,886,937.008606,335.660889,886.130859
948,325,964,947.008606,351.698425,964.130859
944,-118,843,943.007629,-91.2612,843.123169
1352,-69,1241,1352.71729,-59.6869507,1240.30322
1406,480,1204,1406.71606,489.268097,1203.302
1332,301,1157,1332.71594,310.284515,1156.30188
1352,-69,1241,1352.75195,-65.0215454,1240.34082
1358,240,1082,1358.76318,243.975525,1081.35388
1311,-69,1193,1311.75781,-65.0232086,1192.34753
1461,296,861,1461.92542,333.251587,861.378845
1481,285,812,1481.92053,322.281006,812.390503
1473,-118,817,1473.92114,-80.5255051,817.389221
1399,272,1008,1399.98035,316.339233,1008.19696
1411,290,945,1411.9823,334.281555,945.186829
1400,-118,959,1400.98218,-73.4113007,959.1875
1358,240,1082,1358.87646,281.271912,1082.48145
1399,272,1008,1399.8833,313.295319,1008.46875
1358,-118,1067,1358.87158,-76.7903366,1067.49023
1106,480,1221,1105.38477,488.166718,1220.21167
1017,480,1291,1016.37018,488.163635,1290.22327
1108,-69,1275,1107.37012,-60.8092232,1274.22339
1106,480,1221,1105.0592,497.022736,1220.66113
1108,-69,1275,1107.05823,-51.9074287,1274.66382
1131,-69,1210,1130.05371,-51.9209061,1209.67676
1163,396,1132,1162.14978,440.415314,1131.47363
1106,480,1221,1105.14978,524.417053,1220.47363
1131,-69,1210,1130.14087,-24.3336639,1209.48828
963,-118,1017,962.684692,-113.69429,1017.94897
1088,289,1108,1087.68469,293.272949,1108.94897
1037,-118,1041,1036.69104,-113.691162,1041.95105
1108,-69,1275,1107.28308,-58.7912292,1275.69714
1017,480,1291,1016.2832,490.151764,1291.69727
1080,480,1354,1079.28455,490.151764,1354.69861
1080,480,1354,1079.00098,519.816406,1353.95593
1077,480,1417,1076.00098,519.838989,1416.95593
1097,-69,1434,1096.00098,-29.0216942,1433.95593
1129,480,1442,1128.22571,487.443024,1442.63281
1202,480,1533,1201.21082,487.457092,1533.61414
1246,-69,1500,1245.21033,-61.4786758,1500.61353
1246,-69,1500,1246.31934,-36.7939339,1500.94763
1202,480,1533,1202.33618,512.318054,1533.94177
1370,480,1473,1370.33679,512.305664,1473.94153
1246,-69,1500,1246.53418,-58.8470116,1500.84534
1370,480,1473,1370.52637,490.047974,1473.85022
1323,-69,1451,1323.53418,-58.8562241,1451.84534
1423,480,1354,1423.96326,493.133636,1354.26855
1379,-69,1333,1379.9646,-55.7949333,1333.26367
1366,-69,1381,1366.9646,-55.8019447,1381.26355
1394,480,1408,1394.8844,497.983002,1408.46667
1423,480,1354,1423.87634,497.986572,1354.48132
1366,-69,1381,1366.87146,-50.9150352,1381.49023
1370,480,1473,1370.93152,488.724365,1473.36365
1394,480,1408,1394.93652,488.720581,1408.35059
1366,-69,1381,1366.93616,-60.3960838,1381.35132
1323,-69,1451,1323.84216,-58.4681892,1451.53906
1370,480,1473,1370.84412,490.546387,1473.53601
1366,-69,1381,1366.849,-58.4681892,1381.52832
1423,480,1354,1423.99231,491.624847,1353.87622
1406,480,1204,1406.99304,491.641174,1203.88281
1352,-69,1241,1352.99219,-57.3851967,1240.87537
1379,-69,1333,1379.95581,-49.4453011,1332.70605
1423,480,1354,1423.95581,499.592529,1353.70605
1352,-69,1241,1352.95898,-49.4443741,1240.71655
1701,-22,920,1700.03503,-15.970006,920.262024
1744,157,1150,1743.0293,163.040558,1150.24023
1733,-12,1045,1732.03491,-5.97672558,1045.26172
1718,-43,638,1717.06311,-36.9838066,637.650391
1707,179,609,1706.06311,184.991074,608.650391
1660,-32,784,1659.06311,-25.9926567,783.650391
1674,199,894,1673.02917,208.148407,894.239502
1744,157,1150,1743.03406,166.20845,1150.25854
1660,-32,784,1659.03003,-22.8670788,784.243164
1744,157,1150,1743.04089,165.346878,1150.28271
1701,-22,920,1700.04382,-13.6414871,920.292603
1660,-32,784,1659.0437,-23.6407833,784.292236
1904,157,1150,1904.9823,172.311722,1150.18713
1930,-21,913,1930.98425,-5.63840246,913.176392
1911,-12,1032,1911.98425,3.34077859,1032.17651
1904,157,1150,1904.96948,163.608658,1150.24475
1952,187,973,1952.96948,193.613556,973.245117
1930,-21,913,1930.97021,-14.3771944,913.242188
1952,187,973,1952.99707,196.033295,973.075867
1966,226,861,1966.99597,235.0242,861.088562
1930,-21,913,1930.995,-11.9852629,913.099304
1966,226,861,1966.98218,237.262939,861.187195
1990,185,697,1990.9823,196.248505,697.187195
1930,-21,913,1930.98218,-9.73094463,913.1875
1990,185,697,1990.98718,188.544968,696.84082
1953,-39,679,1953.98425,-35.4432487,678.823242
1971,-31,781,1971.98816,-27.4525471,780.84668
1990,185,697,1990.83142,190.625168,696.444397
1927,156,610,1927.82996,161.636383,609.4422
1909,-43,630,1909.82947,-37.3631783,629.441467
1990,185,697,1990.74341,204.809143,696.331177
1909,-43,630,1909.7511,-23.1611481,629.339844
1953,-39,679,1953.74341,-19.1770172,678.331177
1927,156,610,1927.33911,165.93689,609.059265
1807,-46,594,1807.33911,-36.0815353,593.059265
1909,-43,630,1909.33911,-33.0653954,629.059265
1927,156,610,1927.42444,163.88681,609.094543
1804,178,546,1804.42444,185.875198,545.094543
1807,-46,594,1807.42407,-38.1109962,593.094421
1804,178,546,1803.44482,185.295776,545.168274
1707,179,609,1706.44775,186.300064,608.166321
1807,-46,594,1806.44141,-38.698719,593.170593
1707,179,609,1706.55469,187.045502,608.104675
1718,-43,638,1717.53235,-34.9712219,637.116089
1807,-46,594,1806.53125,-37.9629288,593.116699
1782,480,1580,1782.26172,511.287567,1580.96509
2001,480,1520,2001.26172,511.347931,1520.96509
1958,160,1517,1958.25391,191.275375,1517.96716
1958,160,1517,1958.92542,166.504379,1517.37891
2001,480,1520,2001.92737,486.467834,1520.37402
1993,160,1427,1993.92932,166.506287,1427.36914
2001,480,1520,2001.8551,483.925049,1520.51843
2051,480,1433,2051.86377,483.922058,1433.50378
1993,160,1427,1993.86365,163.902084,1427.50391
2051,480,1433,2051.73267,489.74408,1433.68042
2038,160,1378,2038.73389,169.709961,1378.6792
1993,160,1427,1993.73157,169.713333,1427.68164
2038,160,1378,2038.99902,176.186935,1378.0387
2067,480,1360,2067.99927,496.22937,1360.03442
2026,0,1284,2026.99927,16.1670895,1284.03662
2038,160,1378,2038.97437,171.957947,1378.22424
2051,480,1433,2051.97461,491.928986,1433.22363
2067,480,1360,2067.97632,491.925781,1360.21582
2026,0,1284,2026.90442,18.0216103,1283.57336
2006,477,1166,2006.91113,495.019043,1165.58789
1993,0,1213,1993.90479,18.0363827,1212.57422
2026,0,1284,2026.94995,17.5729408,1283.68762
2067,480,1360,2067.9502,497.604889,1359.68835
2006,477,1166,2006.95093,494.569122,1165.69067
1993,0,1213,1993.57239,8.38838482,1212.18005
2006,477,1166,2006.57922,485.343811,1165.18494
1904,-3,1150,1904.57275,5.38911438,1149.1803
2006,477,1166,2006.37292,485.751068,1165.07214
1864,477,1108,1864.37805,485.75354,1107.07422
1904,157,1150,1904.37805,165.761642,1149.07422
1904,157,1150,1903.84119,165.879089,1149.0127
1864,477,1108,1863.82947,485.912201,1107.01465
1836,171,1159,1835.82324,179.884842,1158.01575
1864,477,1108,1863.73633,483.962097,1107.0354
1670,477,1158,1669.73633,483.93988,1157.0354
1836,171,1159,1835.73633,177.951431,1158.0354
1629,0,1234,1628.00098,16.2525406,1233.95593
1600,480,1277,1599.00098,496.264221,1276.95593
1600,480,1373,1599.00098,496.264221,1372.95593
1629,0,1234,1628.00293,36.9521561,1233.92358
1600,480,1373,1599.00293,516.801331,1372.92358
1612,160,1378,1611.00293,196.871262,1377.92358
1612,160,1378,1611.05078,189.758209,1378.31445
1600,480,1373,1599.04883,509.776428,1373.30847
1627,480,1453,1626.0498,509.752441,1453.3114
1612,160,1378,1611.13513,175.181641,1378.50195
1627,480,1453,1626.13513,495.24408,1453.50195
1692,160,1517,1691.12793,175.206528,1517.48938
1692,160,1517,1691.26489,227.063065,1517.67786
1627,480,1453,1626.26477,546.978333,1453.67773
1682,480,1512,1681.26526,546.953308,1512.67834
1758,0,1570,1757.8833,47.9732208,1570.99316
1782,480,1580,1781.86035,528.085144,1580.99011
1862,0,1583,1861.8606,47.9479027,1583.99023
1744,157,1150,1743.12732,161.685272,1149.51172
1670,477,1158,1669.13123,481.662231,1157.50488
1600,480,1277,1599.12732,484.657837,1276.51172
2245,303,739,2244.2356,316.925201,738.355286
2265,0,740,2264.23096,13.8553915,739.36084
2319,0,676,2318.23071,13.8414383,675.361145
2308,280,647,2307.16553,295.507538,646.448975
2245,303,739,2244.16553,318.496246,738.448975
2319,0,676,2318.16553,15.510623,675.448975
2405,281,584,2404.46436,291.007843,583.155579
2308,280,647,2307.44629,289.99173,646.167297
2319,0,676,2318.44482,9.95943546,675.168274
2405,281,584,2404.53906,286.53064,583.11261
2319,0,676,2318.54785,5.55309772,675.108093
2407,0,632,2406.53247,5.55151367,631.116028
2528,250,647,2528.42456,254.857391,646.094604
2405,281,584,2405.4248,285.859283,583.094727
2407,0,632,2407.42456,4.84099293,631.094604
2528,250,647,2528.32227,254.856171,646.053406
2407,0,632,2407.32251,4.87153912,631.053467
2510,0,668,2510.32227,4.86498976,667.053406
2591,303,735,2591.84424,312.65094,734.46405
2528,250,647,2528.84424,259.660675,646.46405
2510,0,668,2510.84058,9.68915939,667.458313
2591,303,735,2591.75146,318.181671,734.340271
2510,0,668,2510.74341,15.2608662,667.331177
2554,0,718,2554.74341,15.2474356,717.331177
2552,0,1241,2552.69678,6.849226,1240.28271
2606,480,1204,2606.69702,486.812439,1203.28296
2532,350,1157,2532.69702,356.824707,1156.28296
2552,0,1241,2552.75122,5.55503798,1240.33997
2555,269,1136,2555.75122,274.542358,1135.33997
2511,0,1193,2511.75024,5.55407476,1192.33887
2591,303,735,2591.98218,309.730225,734.8125
2554,0,718,2554.98438,6.72974205,717.823975
2572,0,821,2572.98047,6.71420002,820.803345
2567,324,898,2567.9873,334.246552,898.158203
2591,303,735,2591.98633,313.271973,735.163757
2531,0,954,2531.9873,10.2549591,954.158081
2552,255,1011,2552.99707,264.563354,1011.07599
2567,324,898,2567.99707,333.554382,898.075989
2531,0,954,2531.99609,9.56427479,954.087891
2555,269,1136,2555.99902,287.749268,1135.95593
2552,255,1011,2552.99902,273.747375,1010.95587
2531,0,954,2531.99902,18.7291698,953.955872
2555,269,1136,2555.98242,275.234589,1136.18616
2531,0,954,2531.98438,6.24140596,954.175476
2511,0,1070,2511.98145,6.23649454,1070.19104
2511,0,1193,2511.99902,6.40706444,1192.95593
2555,269,1136,2555.99902,275.423615,1135.95593
2511,0,1070,2511.99902,6.40706444,1069.95593
2334,282,1083,2333.0437,358.785522,1083.29236
2302,0,960,2301.03882,76.811821,960.275818
2261,0,824,2260.04077,76.9392471,824.282532
2275,342,932,2274.05249,361.797119,932.319336
2334,282,1083,2333.05933,301.830902,1083.33899
2261,0,824,2260.05933,19.7667141,824.339233
2265,0,740,2264.00098,20.4047451,739.955872
2245,303,739,2244.00098,323.381165,738.955872
2261,0,824,2260.00098,20.4121494,823.955872
2306,480,1221,2305.375,490.684021,1220.21948
2217,480,1291,2216.38477,490.702881,1290.21167
2308,0,1275,2307.36523,10.7525339,1274.22742
2306,480,1221,2305.05371,506.448822,1220.67676
2308,0,1275,2307.05933,26.3750248,1274.66077
2331,0,1210,2330.05347,26.3691292,1209.67749
2363,350,1132,2362.13525,392.207184,1131.4978
2306,480,1221,2305.13525,522.161194,1220.4978
2331,0,1210,2330.12744,42.3804398,1209.5116
2308,0,1275,2307.29321,9.38270092,1275.7074
2217,480,1291,2216.29517,489.372742,1291.70935
2280,480,1354,2279.28345,489.372345,1354.69751
2280,480,1354,2279.00098,494.326263,1353.95593
2277,480,1417,2276.00098,494.337555,1416.95593
2297,0,1434,2296.00098,14.470645,1433.95593
2329,480,1442,2328.21045,488.308044,1442.61365
2402,480,1533,2401.21826,488.303772,1533.62354
2446,0,1500,2445.21045,8.28622818,1500.61365
2446,0,1500,2446.31958,28.3627701,1500.94751
2402,480,1533,2402.32251,508.204102,1533.94653
2570,480,1473,2570.32251,508.160889,1473.94653
2446,0,1500,2446.53467,11.2378168,1500.84497
2570,480,1473,2570.53418,491.266174,1473.84534
2523,0,1451,2523.52148,11.2324419,1451.85315
2623,480,1354,2623.9646,487.162537,1354.26367
2579,0,1333,2579.96069,7.20174456,1333.27734
2566,0,1381,2566.9646,7.19683409,1381.26367
2594,480,1408,2594.8833,495.253357,1408.46875
2623,480,1354,2623.87646,495.250214,1354.4812
2566,0,1381,2566.87646,15.2083282,1381.48145
2570,480,1473,2570.93628,487.80368,1473.3512
2594,480,1408,2594.9314,487.783875,1408.36377
2566,0,1381,2566.93481,7.81831837,1381.3551
2523,0,1451,2523.84424,5.72325373,1451.53589
2570,480,1473,2570.84424,485.690308,1473.53589
2566,0,1381,2566.84399,5.71411133,1381.53601
2623,480,1354,2623.99316,487.015503,1353.8833
2606,480,1204,2606.99316,486.995087,1203.8833
2552,0,1241,2552.99219,7.00565481,1240.87537
2579,0,1333,2579.95581,16.4462814,1332.70605
2623,480,1354,2623.95483,496.502838,1353.70312
2552,0,1241,2552.95874,16.452755,1240.71582
3111,-46,1070,3111.61816,-42.6557312,1070.78601
3131,-340,954,3131.62793,-336.648926,954.778137
3092,-340,986,3092.62305,-336.650879,986.782043
3016,-340,978,3016.06055,-337.676575,978.998108
3023,-46,1076,3023.06104,-43.685936,1076.99805
3111,-46,1070,3111.06152,-43.6863213,1070.99805
3016,-340,978,3016.0752,-337.665161,978.997131
2934,-46,1083,2934.07617,-43.6570206,1083.99695
3023,-46,1076,3023.07568,-43.6550941,1076.99707
3111,-46,1070,3110.89209,-42.7627945,1070.99414
3092,-340,986,3091.90088,-336.767273,986.995056
3016,-340,978,3015.90088,-336.770477,978.995056
3016,-340,978,3015.84741,-337.337067,978.988281
2902,-340,960,2901.84668,-337.337555,960.988159
2934,-46,1083,2933.84082,-43.3240051,1083.98718
3111,-46,1070,3111.99902,-39.6068573,1069.95593
3155,203,1136,3155.99902,209.377411,1135.95593
3152,190,1011,3152.99902,196.385941,1010.95587
3131,-340,954,3131.92944,-328.873016,954.368713
3111,-46,1070,3111.93115,-34.8345871,1070.36426
3152,190,1011,3152.9314,201.197449,1011.36395
2845,122,739,2844.23071,161.787811,738.361145
2865,-340,740,2864.22192,-300.306152,739.371887
2919,-340,676,2918.22632,-300.313263,675.366455
2908,66,647,2907.15649,89.9035339,646.462891
2845,122,739,2844.15479,145.881882,738.465576
2919,-340,676,2918.1499,-316.121948,675.473389
3005,100,584,3004.46387,111.604919,583.155884
2908,66,647,2907.46387,77.5888214,646.155884
2919,-340,676,2918.46094,-328.352295,675.157776
3005,100,584,3004.54175,110.372246,583.111206
2919,-340,676,2918.53125,-329.576141,675.116699
3007,-340,632,3006.53784,-329.587219,631.11322
3128,80,647,3128.42456,91.1570053,646.094604
3005,100,584,3005.42651,111.166,583.09552
3007,-340,632,3007.42456,-328.907684,631.094604
3128,80,647,3128.31958,89.9314499,646.05249
3007,-340,632,3007.31934,-330.109558,631.052368
3110,-340,668,3110.31934,-330.104584,667.052368
3191,122,735,3191.81885,145.05043,734.426025
3128,80,647,3128.81885,103.038239,646.426025
3110,-340,668,3110.83398,-316.964325,667.448242
3191,122,735,3191.74463,160.680527,734.332581
3110,-340,668,3110.74414,-301.221832,667.332031
3154,-340,718,3154.74365,-301.221832,717.331482
3191,122,735,3191.98242,136.832611,734.813354
3154,-340,718,3154.98438,-325.206451,717.823975
3172,-340,821,3172.98145,-325.209839,820.808289
3167,166,898,3167.98828,195.017303,898.152283
3191,122,735,3191.98242,150.972137,735.186157
3131,-340,954,3131.98413,-311.106781,954.176575
3152,190,1011,3152.9873,207.30835,1011.15784
3167,166,898,3167.98828,183.300125,898.152283
3131,-340,954,3131.98706,-322.740448,954.158997
3111,-5,1179,3111.99609,-0.443583548,1179.0874
3155,203,1136,3155.99707,207.566605,1136.0752
