820,-672,-1468,819.300842,-658.833496,-1467.28503
764,-1983,-1663,763.299866,-1972.32178,-1662.28601
820,-672,-1468,819.290039,-661.547546,-1467.29578
806,-1983,-1622,805.30072,-1972.31531,-1621.28516
848,-1983,-1453,847.034912,-1904.90845,-1452.73816
820,-672,-1468,819.035339,-594.265564,-1467.73657
899,-1854,-1265,898.034912,-1775.87561,-1264.73816
711,-672,-1335,710.221741,-663.327576,-1335.62793
850,-1900,-1193,849.226013,-1891.38196,-1193.63318
899,-1854,-1265,898.225708,-1845.38,-1265.63281
711,-672,-1335,710.226196,-665.419434,-1335.63342
899,-1854,-1265,898.225708,-1847.51697,-1265.63281
820,-672,-1468,819.226196,-665.434021,-1468.63342
725,-672,-1558,725.69751,-650.781128,-1557.28345
764,-1983,-1663,764.696777,-1961.30151,-1662.28271
506,-1983,-1413,506.681763,-1961.34473,-1412.26843
538,-672,-1435,538.534546,-642.355408,-1435.84509
506,-1983,-1413,506.525635,-1953.23499,-1413.85071
850,-1900,-1193,850.53418,-1870.17065,-1193.84534
538,-672,-1435,538.501953,-640.092896,-1435.86487
850,-1900,-1193,850.488281,-1867.97107,-1193.87268
711,-672,-1335,711.488281,-640.053528,-1335.87268
166,-1063,-2586,165.955826,-1045.70532,-2585.00098
179,-1983,-2614,178.955826,-1965.52478,-2613.00098
-54,-1983,-2614,-54.0425262,-1965.52478,-2613.00098
166,-1063,-2586,165.955826,-1045.70532,-2585.00098
-54,-1983,-2614,-54.0425262,-1965.52478,-2613.00098
-34,-1063,-2586,-34.0425262,-1045.70532,-2585.00098
66,-1063,-2386,65.0467758,-1035.31323,-2386.30225
80,-1983,-2300,79.0466156,-1955.52307,-2300.30176
179,-1983,-2614,178.046005,-1955.49585,-2614.2998
-34,-1063,-2586,-33.0148849,-1044.6405,-2585.82812
-54,-1983,-2614,-53.0130692,-1964.63428,-2613.83887
-87,-1983,-2417,-86.0149307,-1964.52124,-2416.82788
-34,-1063,-2586,-33.0129509,-1010.39056,-2585.8396
-87,-1983,-2417,-86.0138779,-1930.51404,-2416.83398
-62,-1063,-2417,-61.0129089,-1010.38373,-2416.83984
80,-1983,-2300,80.2183304,-1970.32104,-2300.97583
66,-1063,-2386,66.2202606,-1050.39685,-2386.97534
-62,-1063,-2417,-61.7756729,-1050.4137,-2417.97437
80,-1983,-2300,80.5651398,-1899.68372,-2300.82495
-62,-1063,-2417,-61.4330215,-979.915283,-2417.82373
-87,-1983,-2417,-86.4330215,-1899.62891,-2417.82373
1466,-1063,-2386,1465.00098,-1041.48743,-2386.04297
1489,-1983,-2247,1488.00098,-1961.03198,-2247.04297
1493,-1983,-2722,1492.00098,-1960.93909,-2722.04297
1166,-1063,-2731,1166.29785,-1054.86218,-2731.95459
506,-1483,-2866,506.292175,-1474.80359,-2866.9563
671,-2073,-2706,671.292419,-2064.80347,-2706.95605
1166,-1063,-2731,1166.29492,-1057.00415,-2731.95532
671,-2073,-2706,671.291992,-2067.07471,-2706.9563
1061,-1983,-2597,1061.31055,-1977.07324,-2597.95044
1466,-1063,-2386,1466.22266,-1038.12109,-2386.97485
1209,-1063,-2448,1209.22656,-1038.11389,-2448.97388
1084,-1983,-2446,1084.22681,-1957.84863,-2446.97388
1466,-1063,-2386,1466.22266,-1021.32623,-2386.97485
1084,-1983,-2446,1084.22266,-1941.25488,-2446.97485
1221,-1983,-2413,1221.23047,-1941.25488,-2413.9729
1489,-1983,-2247,1489.52173,-1976.72205,-2247.85303
1466,-1063,-2386,1466.52185,-1056.84387,-2386.85303
1221,-1983,-2413,1221.52161,-1976.74121,-2413.85303
1166,-1063,-2731,1166.98816,-1056.35339,-2731.15308
1061,-1983,-2597,1061.98816,-1976.38843,-2597.15308
1084,-1983,-2446,1084.98816,-1976.39294,-2446.15308
1166,-1063,-2731,1166.98816,-1056.5459,-2731.15283
1084,-1983,-2446,1084.98816,-1976.47302,-2446.15308
1209,-1063,-2448,1209.98816,-1056.53674,-2448.15283
2478,-1483,-1146,2477.95605,-1480.28406,-1145.00098
1995,-1983,-1248,1994.95593,-1980.25537,-1247.00098
-39,-1983,-1248,-39.0425262,-1980.25537,-1247.00098
2478,-1483,-1146,2477.95605,-1480.28406,-1145.00098
-39,-1983,-1248,-39.0425262,-1980.25537,-1247.00098
-522,-1483,-1146,-522.042969,-1480.28406,-1145.00098
-39,-1983,-2765,-38.8294678,-1966.32434,-2765.98535
-522,-1483,-2866,-521.84668,-1466.2749,-2866.98804
-587,-1983,-2860,-586.829468,-1966.46069,-2860.98535
-1522,-1723,-2386,-1522.58594,-1721.00183,-2386.8103
-1364,-1983,-2311,-1364.58984,-1981.00354,-2311.80737
-587,-1983,-2860,-587.585938,-1981.01599,-2860.8103
-522,-1483,-1146,-522.3396,-1480.25146,-1145.05945
-1364,-1983,-1702,-1364.34961,-1980.26147,-1701.06311
-1522,-1723,-1626,-1522.33997,-1720.2655,-1625.05957
-522,-1483,-1146,-521.84082,-1465.69507,-1145.01282
-39,-1983,-1248,-38.8287621,-1965.49805,-1247.01477
-587,-1983,-1152,-586.829102,-1965.5658,-1151.01477
-1522,-1723,-1626,-1522.9989,-1720.42932,-1626.04297
-1364,-1983,-1702,-1364.99902,-1980.4231,-1702.04297
-1364,-1983,-2311,-1364.99902,-1980.4231,-2311.04297
-1522,-1723,-1626,-1522.9989,-1720.42932,-1626.04297
-1364,-1983,-2311,-1364.99902,-1980.4231,-2311.04297
-1522,-1723,-2386,-1522.9989,-1720.42932,-2386.04297
3478,-1723,-2386,3478.99902,-1721.27979,-2386.04297
3319,-1983,-2311,3319.99902,-1981.27917,-2311.04297
3319,-1983,-1702,3319.99902,-1981.27917,-1702.04297
3478,-1723,-2386,3478.99902,-1721.27979,-2386.04297
3319,-1983,-1702,3319.99902,-1981.27917,-1702.04297
3478,-1723,-1626,3478.99902,-1721.27979,-1626.04297
2542,-1983,-2860,2541.82324,-1945.95508,-2860.98413
2478,-1483,-2866,2477.81348,-1445.73853,-2866.98242
1995,-1983,-2765,1994.81335,-1945.76672,-2765.98242
2478,-1483,-2866,2477.95605,-1478.68726,-2866.99902
-522,-1483,-2866,-522.042969,-1478.68726,-2866.99902
-39,-1983,-2765,-39.0425262,-1978.67444,-2765.99902
2478,-1483,-2866,2477.95605,-1478.68726,-2866.99902
-39,-1983,-2765,-39.0425262,-1978.67444,-2765.99902
1995,-1983,-2765,1994.95593,-1978.67444,-2765.99902
-3562,-1983,-1032,-3562.04297,-1980.07996,-1031.00098
-3562,-1363,-906,-3562.04297,-1360.10034,-905.000977
-1512,-1363,-906,-1512.04297,-1360.10034,-905.000977
-3562,-1983,-1032,-3562.04297,-1975.27368,-1031.00098
-1512,-1363,-906,-1512.04297,-1355.30273,-905.000977
-1663,-1983,-1017,-1663.04346,-1975.32336,-1016.00098
-1663,-1983,-1017,-1662.21069,-1971.88354,-1017.61395
-1512,-1363,-906,-1511.21045,-1351.89331,-906.613647
-1922,-1363,-1426,-1921.21399,-1351.78662,-1426.61816
-1663,-1983,-1017,-1662.16797,-1941.56067,-1017.55469
-1922,-1363,-1426,-1921.16992,-1321.76953,-1426.55762
-1922,-1983,-1397,-1921.16992,-1941.69043,-1397.55762
1995,-1983,-1248,1994.82324,-1949.71753,-1247.01575
2478,-1483,-1146,2477.8125,-1449.94861,-1145.01782
2542,-1983,-1152,2541.81274,-1949.79663,-1151.0177
3478,-1723,-1626,3478.56714,-1721.85437,-1625.17639
3319,-1983,-1702,3319.57031,-1981.85486,-1701.17859
2542,-1983,-1152,2542.57275,-1981.84644,-1151.1803
2478,-1483,-2866,2478.31421,-1481.28345,-2866.94922
3319,-1983,-2311,3319.32251,-1981.29028,-2311.94653
3478,-1723,-2386,3478.32324,-1721.28857,-2386.94629
-1922,-1363,-466,-1921.26758,-1357.5354,-465.319153
-1758,-597,-466,-1757.27258,-591.577271,-465.313812
-1512,-1363,-906,-1511.26758,-1357.51965,-905.319153
-1522,-1483,-1746,-1521.00098,-1479.84192,-1746.04297
-1522,-1483,-2266,-1521.00098,-1479.84192,-2266.04297
-1922,-2323,-2266,-1921.00098,-2319.81934,-2266.04297
-1522,-1483,-1746,-1521.00098,-1479.84192,-1746.04297
-1922,-2323,-2266,-1921.00098,-2319.81934,-2266.04297
-1922,-2323,-1746,-1921.00098,-2319.81934,-1746.04297
2049,-1483,-2866,2048.70605,-1416.57971,-2866.95581
1993,-763,-2866,1992.69141,-696.91864,-2866.95117
1566,-1063,-2731,1565.70605,-996.61438,-2731.95581
-3210,-1363,-1426,-3210.04297,-1339.12048,-1426.99902
-3562,-1363,-1426,-3562.04297,-1339.12048,-1426.99902
-3210,-1983,-1397,-3210.04297,-1959.10669,-1397.99902
-3562,-1363,-1426,-3562.04297,-1339.12048,-1426.99902
-3562,-1983,-1397,-3562.04297,-1959.10669,-1397.99902
-3210,-1983,-1397,-3210.04297,-1959.10669,-1397.99902
-1922,-1983,-1397,-1922.04297,-1959.10669,-1397.99902
-1922,-1363,-1426,-1922.04297,-1339.12048,-1426.99902
-3132,-1983,-1397,-3132.04297,-1959.10669,-1397.99902
-1922,-1363,-1426,-1922.04297,-1339.12048,-1426.99902
-3132,-1363,-1426,-3132.04297,-1339.12048,-1426.99902
-3132,-1983,-1397,-3132.04297,-1959.10669,-1397.99902
-3132,-1297,-1379,-3132.04297,-1293.67017,-1379.99902
-3210,-1297,-1379,-3210.04297,-1293.67017,-1379.99902
-3210,-1488,-1349,-3210.04297,-1484.68091,-1349.99902
-3132,-1297,-1379,-3132.04297,-1293.67017,-1379.99902
-3210,-1488,-1349,-3210.04297,-1484.68091,-1349.99902
-3132,-1488,-1349,-3132.04297,-1484.68091,-1349.99902
-3216,-1342,-1525,-3216.99805,-1340.70752,-1524.93762
-3233,-1319,-1508,-3233.99805,-1317.70703,-1507.93848
-3210,-1342,-1446,-3210.99707,-1340.70862,-1445.92383
-3216,-1342,-1525,-3216.99316,-1340.29297,-1525.11523
-3233,-1297,-1620,-3233.99414,-1295.29126,-1620.1073
-3233,-1319,-1508,-3233.99316,-1317.29297,-1508.11548
-3109,-1319,-1508,-3108.00977,-1316.51562,-1508.13831
-3109,-1297,-1620,-3108.00781,-1294.51343,-1620.12341
-3126,-1342,-1525,-3125.01074,-1339.51562,-1525.14502
-3132,-1342,-1446,-3131.00391,-1340.76086,-1445.91174
-3109,-1319,-1508,-3108.00269,-1317.75891,-1507.92688
-3126,-1342,-1525,-3125.00488,-1340.75928,-1524.90137
