-1684,200,1041,-1684.6582,211.79631,1040.24719
-1547,2000,759,-1547.70032,2022.16162,758.286194
-1684,200,1041,-1684.69678,222.151886,1040.28271
-1489,100,858,-1489.6991,122.078735,857.284973
-1446,2000,602,-1446.84436,2010.16125,601.464233
-1547,2000,759,-1547.84497,2010.16345,758.46521
-1489,100,858,-1489.849,109.771912,857.47168
-1373,0,675,-1373.86121,23.559988,674.49176
-1446,2000,602,-1446.85547,2024.04553,601.482178
-1489,100,858,-1489.85547,123.571579,857.482178
-1727,2000,915,-1727.42651,2012.07764,914.09552
-2001,2000,1044,-2001.4248,2012.09094,1043.09473
-2000,400,1190,-2000.42664,412.283173,1189.09558
-1684,200,1041,-1684.46692,212.400375,1040.11572
-1727,2000,915,-1727.4668,2012.17627,914.115662
-2000,400,1190,-2000.46692,412.334839,1189.11572
-1939,1409,381,-1939.99976,1411.69348,381.017792
-1936,1397,74,-1936.99951,1399.70764,74.027153
-1992,1581,205,-1992.99951,1583.70496,205.023163
-1939,1409,381,-1939.34375,1419.39917,381.939056
-1597,1105,479,-1597.34375,1115.401,479.939056
-1966,1235,356,-1966.34399,1245.43359,356.938965
-1978,1581,-198,-1978.7074,1605.30884,-198.706802
-2000,1393,-162,-2000.70825,1417.26721,-162.705811
-1850,1373,-312,-1850.70227,1397.27258,-312.711823
-1373,0,675,-1373.99927,3.00831652,675.037048
-1400,48,200,-1400.99902,51.0138092,200.041351
-1549,375,482,-1549.99915,378.016022,482.039581
-1522,198,-479,-1522.99902,199.032547,-479.042267
-1400,8,-200,-1400.99902,9.03112888,-200.042267
-1400,8,-400,-1400.99902,9.03112888,-400.042267
-1522,198,-479,-1522.99805,198.709885,-479.061981
-1400,8,-400,-1400.99805,8.7116375,-400.062042
-1373,0,-675,-1373.99695,0.710569382,-675.076721
-1522,198,-479,-1522.93921,206.433807,-478.656677
-1417,284,-169,-1417.93616,292.457214,-168.648499
-1400,48,-200,-1400.93921,56.4546471,-199.656662
-1417,284,-169,-1417.99902,286.140625,-169.043182
-1462,369,-32,-1462.99902,371.132599,-32.0426216
-1429,284,168,-1429.99902,286.13031,167.955826
-1373,0,-675,-1373.95581,24.5969486,-675.293762
-1446,2000,-602,-1446.95618,2025.43494,-602.292786
-1465,1620,-511,-1465.95581,1645.32397,-511.293762
-1465,1620,-511,-1465.96753,1694.94031,-511.25235
-1446,2000,-602,-1446.9646,2075.16064,-602.26355
-1483,1906,-462,-1483.9646,1981.09155,-462.263641
-1373,0,675,-1373.78833,18.521553,675.615051
-1549,375,482,-1549.78027,393.518219,482.625427
-1597,1105,479,-1597.77979,1123.43237,479.626007
-2006,825,292,-2006.95581,826.389709,292.293671
-1998,769,229,-1998.95618,770.390808,229.29277
-2036,831,206,-2036.95483,832.391907,206.296982
-1474,813,436,-1473.06714,815.432434,436.360107
-1464,808,403,-1463.06885,810.431335,403.364594
-1496,746,403,-1495.06909,748.432373,403.365082
-1474,813,436,-1473.00085,817.299866,436.041321
-1496,746,403,-1495.00085,750.302917,403.041321
-1498,745,441,-1497.00098,749.302307,441.043152
-1720,731,361,-1719.552,733.996887,361.894012
-1686,720,338,-1685.55566,722.996765,338.895844
-1738,676,342,-1737.55396,678.995605,342.894989
-1806,791,335,-1805.01062,793.922913,335.145111
-1809,784,343,-1808.00879,786.92395,343.131866
-1811,808,405,-1810.00964,810.927002,405.138
-1806,791,335,-1805.03198,793.134949,335.250793
-1811,808,405,-1810.03198,810.132996,405.250793
-1805,818,410,-1804.0321,820.132812,410.251129
-1472,744,-401,-1471.00085,745.101868,-400.958679
-1472,745,-366,-1471.00061,746.103027,-365.965088
-1440,807,-364,-1439.00061,808.102478,-363.965088
-1472,744,-401,-1471.03979,746.571411,-401.278961
-1440,807,-364,-1439.04004,809.566589,-364.279877
-1448,812,-397,-1447.0437,814.567749,-397.292328
-1699,731,-340,-1698.49219,734.407776,-340.86145
-1718,675,-322,-1717.49219,678.406494,-322.86145
-1667,719,-315,-1666.49219,722.406067,-315.86145
-1789,783,-328,-1788.00098,786.006104,-328.042267
-1787,790,-320,-1786.00098,793.006104,-320.042267
-1780,817,-394,-1779.00098,820.006897,-394.043793
-1789,783,-328,-1788.02515,784.682434,-328.222778
-1780,817,-394,-1779.02539,818.681519,-394.223877
-1786,807,-390,-1785.02527,808.681458,-390.223267
-1810,722,-299,-1809.00085,725.436401,-298.958679
-1787,790,-320,-1786.00085,793.43512,-319.958679
-1789,783,-328,-1788.00085,786.435364,-327.958679
-1810,722,-299,-1809.00671,724.281128,-298.884338
-1789,783,-328,-1788.00671,785.282837,-327.884338
-1807,728,-311,-1806.00574,730.281616,-310.893036
-1583,858,-433,-1582.73242,858.784973,-433.963531
-1576,829,-411,-1575.73242,829.785828,-411.963531
-1547,839,-410,-1546.7334,839.785034,-410.963806
-1539,843,-428,-1539.34387,844.079651,-427.061005
-1547,825,-444,-1547.34375,826.080444,-443.060944
-1583,858,-433,-1583.34375,859.080505,-432.060944
-1780,817,-394,-1780.99902,817.578979,-394.042999
-1699,731,-340,-1699.99902,731.577087,-340.042572
-1703,738,-409,-1703.9989,738.577148,-409.04361
-1771,696,-57,-1771.95129,698.012695,-56.6917152
-1759,656,-86,-1759.95288,658.010681,-85.6967163
-1819,750,-114,-1819.94824,752.012939,-113.682457
-1978,884,-302,-1978.90186,885.773071,-302.431854
-2022,869,-200,-2022.89734,870.770935,-200.441315
-1982,809,-231,-1982.89929,810.77417,-231.437317
-2022,869,-200,-2022.7627,870.880859,-199.353424
-1819,750,-114,-1819.75977,751.878723,-113.349808
-1982,809,-231,-1982.77454,810.881897,-230.367523
-1812,703,-138,-1812.68652,704.053162,-137.272903
-1982,809,-231,-1982.6875,810.060913,-230.273865
-1819,750,-114,-1819.70239,751.052063,-113.288216
-1812,703,-138,-1812.73157,732.097595,-137.318237
-1744,611,-71,-1744.72461,640.126465,-70.3109283
-1818,649,-146,-1818.72961,678.112244,-145.316162
-1759,656,-86,-1759.85583,659.430054,-85.4828339
-1812,703,-138,-1812.86292,706.431458,-137.494659
-1819,750,-114,-1819.85901,753.430908,-113.488045
-1818,649,-146,-1818.48645,663.789368,-145.126297
-1988,735,-233,-1988.49707,749.749451,-232.132294
-1812,703,-138,-1812.48633,717.782043,-137.126236
-1588,526,-30,-1588.99792,527.663879,-30.0605164
-1445,329,175,-1445.99805,330.666473,174.937546
-1462,369,-32,-1462.99707,370.668976,-32.0754509
-1462,369,-32,-1462.99927,371.452026,-31.9625702
-1445,329,175,-1445.99939,331.454712,175.034454
-1429,284,168,-1429.99902,286.454987,168.039673
-1445,329,175,-1445.53284,340.727509,174.153793
-1530,290,232,-1530.5332,301.733276,231.154022
-1429,284,168,-1429.53223,295.732452,167.153412
-1530,290,232,-1530.3656,292.773376,231.069229
-1445,329,175,-1445.37012,331.773193,174.07103
-1610,496,144,-1610.36694,498.781006,143.069763
-1806,791,335,-1805.00073,797.745728,335.035614
-1827,696,332,-1826.00098,702.742432,332.043304
-1826,701,345,-1825.00061,707.743408,345.034271
-1806,791,335,-1805.02222,798.290894,335.209503
-1826,701,345,-1825.02051,708.291748,345.201324
-1809,784,343,-1808.02039,791.291443,343.200806
-1806,791,335,-1806.40149,797.292969,335.915863
-1720,731,361,-1720.4082,737.285339,361.912842
-1738,676,342,-1738.4082,682.285828,342.912811
-1429,284,168,-1429.54016,290.335632,167.158447
-1530,290,232,-1530.54895,296.343689,231.164154
-1400,48,200,-1400.54858,54.3345947,199.16391
-1530,290,232,-1530.96753,291.002258,231.747253
-1610,496,144,-1610.96265,496.994019,143.729248
-1639,518,209,-1639.96484,518.993042,208.737183
-1400,48,200,-1400.99402,51.4234543,199.891266
-1500,307,282,-1500.99109,310.438324,281.867096
-1549,375,482,-1549.99109,378.449036,481.867096
-1588,469,329,-1588.99805,469.892242,328.937561
-1549,375,482,-1549.99805,375.888641,481.937561
-1500,307,282,-1500.99805,307.892822,281.937561
-1530,290,232,-1530.7627,291.273102,232.646561
-1588,469,329,-1588.75525,470.267609,329.655396
-1500,307,282,-1500.75513,308.272186,282.655548
-1400,48,200,-1400.77942,49.5235634,200.626343
-1530,290,232,-1530.77454,291.522186,232.632339
-1500,307,282,-1500.77991,308.522644,282.625885
-1639,518,209,-1639.97534,519.047607,209.220352
-1588,469,329,-1588.97546,470.046692,329.220123
-1530,290,232,-1530.97534,291.056396,232.220505
-1738,676,342,-1738.04199,681.123352,342.999115
-1753,634,337,-1753.04199,639.126404,337.999115
-1777,653,338,-1777.04199,658.126953,338.999084
-1804,655,-308,-1804.09863,681.217651,-308.995117
-1807,728,-311,-1807.09863,754.233093,-311.995117
-1911,729,-301,-1911.09863,755.233093,-301.995117
-1804,655,-308,-1804.16016,676.186951,-308.987091
-1718,675,-322,-1718.16016,696.174561,-322.987061
-1807,728,-311,-1807.16016,749.175598,-311.98703
-1689,608,-313,-1688.85168,628.925903,-313.988922
-1668,681,-315,-1667.84619,701.938416,-315.988098
-1718,675,-322,-1717.84619,695.931335,-322.988098
-1604,627,-426,-1604.86328,634.912354,-425.4953
-1609,688,-421,-1609.86328,695.909912,-420.4953
-1561,656,-348,-1561.8634,663.915283,-347.495514
-1561,656,-348,-1561.26562,690.768799,-348.96402
-1689,608,-313,-1689.26562,642.679688,-313.96405
-1582,576,-341,-1582.26562,610.749451,-341.963989
-1804,655,-308,-1804.11719,661.885742,-308.993103
-1689,608,-313,-1689.11877,614.885986,-313.99292
-1718,675,-322,-1718.11719,681.88446,-322.993103
-1639,518,209,-1638.13037,526.958984,208.506302
-1723,631,39,-1722.13147,639.966736,38.504364
-1719,606,51,-1718.13135,614.967529,50.5045815
-1690,670,353,-1690.23438,701.533936,353.972137
-1722,620,344,-1722.23828,651.526306,344.971191
-1753,634,337,-1753.23828,665.530457,337.971191
-1690,670,353,-1690.23438,686.028381,353.972076
-1753,634,337,-1753.22217,650.048828,337.975006
-1738,676,342,-1738.22217,692.035217,342.975006
1519,146,-268,1519.04309,148.532074,-268.999054
1474,393,-321,1474.04321,395.540161,-321.999054
1147,190,-295,1147.0448,192.507996,-295.998993
1474,393,-321,1474.06189,397.237701,-321.998077
1221,423,-343,1221.06177,427.237061,-343.998077
1147,190,-295,1147.06152,194.240692,-295.998077
1147,190,-295,1147.88623,193.512695,-295.463074
1052,443,-616,1052.8833,446.514465,-616.468506
958,217,-678,958.883911,220.508026,-678.467651
1147,190,-295,1147.8374,192.577866,-295.546539
1221,423,-343,1221.83728,425.577209,-343.546722
1052,443,-616,1052.83154,445.571777,-616.55542
958,217,-678,958.039795,219.197189,-677.000793
1052,443,-616,1052.04126,445.190735,-615.000854
1558,171,-700,1558.04236,173.202438,-699.000916
1052,443,-616,1051.95593,444.939362,-615.000977
1520,385,-619,1519.95593,386.938049,-618.000977
1558,171,-700,1557.95593,172.941528,-699.000977
1558,171,-700,1557.00391,175.525101,-700.087524
1520,385,-619,1519.00488,389.52121,-619.098206
1519,146,-268,1518.00488,150.513504,-268.098206
1520,385,-619,1519.01062,391.570251,-619.144592
1474,393,-321,1473.01062,399.583557,-321.145142
1519,146,-268,1518.01062,152.58934,-268.14505
-2000,400,1190,-2000.64502,403.209961,1189.23584
-2000,160,1330,-2000.64502,163.200958,1329.23584
-1684,200,1041,-1684.64502,203.204971,1040.23584
-2000,400,1330,-2000.8186,402.948456,1330.57422
-1638,240,1714,-1638.82068,242.927521,1714.57129
-1600,0,1600,-1600.81848,2.92579484,1600.57422
-1600,0,1600,-1600.04297,2.70651102,1600.9989
-1638,240,1714,-1638.04297,242.707443,1714.99902
-800,0,1600,-800.042969,2.70651102,1600.9989
-1638,240,1714,-1638.04297,243.227112,1714.99902
-798,241,1719,-798.042969,244.20488,1719.99902
-800,0,1600,-800.042969,3.19968176,1600.99902
-800,0,1600,-800.579529,1.17868888,1600.81494
-798,241,1719,-798.579468,242.18158,1719.81494
-199,135,2093,-199.576767,136.150131,2093.81689
-798,241,1719,-798.585999,243.416412,1719.8103
-276,382,2165,-276.579102,384.417725,2165.81519
-199,135,2093,-199.575012,137.416,2093.81812
195,80,2548,194.558914,81.2919235,2548.89746
96,320,2615,95.5372238,321.285522,2615.88647
995,80,2948,994.537231,81.2609634,2948.88647
96,320,2615,95.5386353,323.256592,2615.88721
995,320,3068,994.53125,323.223663,3068.8833
995,80,2948,994.534485,83.2330856,2948.88501
-276,382,2165,-276.786774,385.052643,2165.61719
195,80,2548,194.21167,83.0599747,2548.61523
-199,135,2093,-199.7845,138.053467,2093.62012
-276,382,2165,-276.810974,383.116699,2165.58496
96,320,2615,95.1910629,321.118591,2615.58789
195,80,2548,194.194641,81.1182251,2548.59277
995,80,2948,995.425781,81.1678925,2948.90479
995,320,3068,995.424805,321.168335,3068.90527
1795,80,2548,1795.43262,81.1684875,2548.90137
995,320,3068,995.424316,322.109253,3068.90527
1886,320,2627,1886.42407,322.114502,2627.90552
1795,80,2548,1795.42383,82.1119308,2548.90552
1795,80,2548,1795.98718,83.4176025,2548.15918
1886,320,2627,1886.98425,323.419586,2627.17627
1904,80,1892,1904.98718,83.4039536,1892.15881
1886,320,2627,1886.9823,320.885803,2627.18726
2019,320,1925,2019.97839,320.905579,1925.20667
1904,80,1892,1904.97937,80.9074097,1892.2019
2304,40,1040,2304.78442,41.1719894,1040.62
2851,280,509,2851.77539,281.185028,509.631439
2800,40,400,2800.77954,41.1863708,400.626343
2304,40,1040,2304.78857,42.8208351,1040.61487
2406,280,1103,2406.7915,282.815704,1103.61096
2851,280,509,2851.79907,282.835999,509.601105
1904,80,1892,1904.88452,80.9545593,1892.46643
2019,320,1925,2019.89709,320.95166,1925.44128
2304,40,1040,2304.8833,40.9446869,1040.46863
2019,320,1925,2019.88428,321.67691,1925.46667
2406,280,1103,2406.8833,281.669342,1103.46863
2304,40,1040,2304.88452,41.6701012,1040.46631
4000,0,116,3999.24731,3.02216935,116.658195
3950,241,224,3949.25269,244.029709,224.664459
5200,240,1600,5199.24756,243.018967,1600.65845
2800,40,400,2800.22168,42.0935059,400.975098
3950,241,224,3950.20801,243.061371,224.978119
4000,0,116,4000.20801,2.06597376,116.978058
2800,40,400,2800.23438,42.1454239,400.972107
2851,280,509,2851.22192,282.148346,509.975037
3950,241,224,3950.22168,243.159912,224.975006
-244,240,1184,-243.27359,243.051361,1184.68726
4,240,920,4.72802734,243.059418,920.685547
-400,0,1200,-399.273132,3.05472994,1200.68677
4,240,920,4.68209219,244.259964,920.731262
0,-32,800,0.683139682,-27.7485905,800.730286
-400,0,1200,-399.318176,4.2619915,1200.73145
195,80,1748,195.68515,83.9075165,1747.27161
178,322,1634,178.698395,325.903656,1633.2843
-400,0,1200,-399.296021,3.94302011,1199.28979
178,322,1634,178.772675,323.641937,1633.36523
-244,240,1184,-243.2258,241.646606,1183.36707
-400,0,1200,-399.229736,1.64593136,1199.3623
607,240,993,606.154785,241.739578,993.534424
562,425,1074,561.154663,426.73999,1074.53418
816,160,1255,815.154663,161.727249,1255.53418
562,425,1074,561.135254,427.911102,1074.5022
698,400,1278,697.138611,402.916656,1278.50793
816,160,1255,815.141296,162.923264,1255.51245
0,-32,800,-0.107480548,-28.9143105,800.994202
562,425,1074,561.891907,428.073425,1074.99414
607,240,993,606.891907,243.071869,993.994141
0,-32,800,-0.138009429,-29.5254269,800.990417
4,240,920,3.8677094,242.476822,920.991211
562,425,1074,561.867737,427.481934,1074.99121
816,160,1255,815.210144,162.655502,1254.38672
698,400,1278,697.210144,402.651672,1277.38672
603,80,1576,602.204895,82.6435928,1575.39355
698,400,1278,697.331055,402.356049,1277.25671
533,320,1479,532.330139,322.354645,1478.25757
603,80,1576,602.331177,82.3597717,1575.25659
603,80,1576,602.596375,82.5393295,1575.08508
178,322,1634,177.60054,324.545776,1633.08325
195,80,1748,194.60054,82.547493,1747.08325
603,80,1576,602.585754,81.85289,1575.08984
533,320,1479,532.586914,321.842224,1478.08936
178,322,1634,177.589142,323.84494,1633.08838
-2000,400,-1190,-2000.58667,402.398529,-1189.19019
-1684,200,-1041,-1684.5863,202.403671,-1040.18994
-2017,165,-1298,-2017.58716,167.384125,-1297.19055
-1485,0,-2414,-1485.95874,2.6967423,-2414.28418
-1575,240,-2494,-1575.96057,242.701508,-2494.27734
-2000,400,-1334,-2000.9646,402.726105,-1334.26367
-650,0,-2734,-650.372131,0.947394729,-2734.92798
-1575,240,-2494,-1575.3623,240.947266,-2494.93188
-1485,0,-2414,-1485.37305,0.947994769,-2414.92773
-650,0,-2734,-650.377686,1.23814249,-2734.92578
-639,240,-2854,-639.372314,241.236176,-2854.92798
-1575,240,-2494,-1575.3772,241.252228,-2494.92603
24,0,-2283,24.5521469,2.9438715,-2283.83374
-639,240,-2854,-638.44751,242.935349,-2854.8335
-650,0,-2734,-649.444336,2.941149,-2734.8313
24,0,-2283,24.5521469,1.04117537,-2283.83374
123,240,-2351,123.549149,241.046616,-2351.83569
-639,240,-2854,-638.46521,241.076797,-2854.84497
800,240,-1200,800.601685,243.707291,-1200.79871
791,480,-1320,791.606384,483.706909,-1320.79517
170,-32,-1551,170.604279,-28.2917004,-1551.79675
791,480,-1320,791.632935,481.178009,-1320.77417
229,240,-1655,229.630859,241.189941,-1655.77588
170,-32,-1551,170.631927,-30.7977695,-1551.77502
170,-32,-1551,170.977707,-28.3224392,-1551.20996
229,240,-1655,229.977707,243.683426,-1655.20996
24,0,-2283,24.9777088,3.65881562,-2283.20996
229,240,-1655,229.987839,242.282242,-1655.15527
123,240,-2351,123.988762,242.274734,-2351.14941
24,0,-2283,24.9890289,2.28154707,-2283.14771
1283,240,-1560,1282.40112,242.221512,-1560.80078
1284,480,-1680,1283.40833,482.235474,-1680.80615
800,240,-1200,799.408325,242.199417,-1200.80615
1284,480,-1680,1283.41284,481.097015,-1680.80945
791,480,-1320,790.41217,481.096527,-1320.80896
800,240,-1200,799.412659,241.102615,-1200.80933
5200,240,-2000,5199.29541,242.710724,-2000.70959
3941,240,-749,3940.28931,242.720871,-749.703369
4000,0,-645,3999.28442,2.71805716,-645.698425
4000,0,-645,4000.1748,2.09632349,-645.984497
3941,240,-749,3941.15723,242.097839,-749.987427
3200,40,-800,3200.1748,42.0998611,-800.984558
3941,240,-749,3941.18555,242.425964,-749.982544
3270,280,-897,3270.17505,282.435425,-897.984558
3200,40,-800,3200.18555,42.4308853,-800.982605
-518,306,288,-518.747314,310.847046,287.335541
-542,425,288,-542.748108,429.839294,287.336426
-649,404,413,-649.747375,408.830414,412.335602
-518,306,288,-518.747314,311.12381,287.335541
-649,404,413,-649.747864,409.111938,412.336151
-625,284,413,-625.747314,289.116821,412.335541
-479,343,-13,-479.987823,347.185852,-13.1554556
-503,463,-13,-503.987793,467.193359,-13.1556587
-542,425,288,-542.989136,429.194824,287.852997
-479,343,-13,-479.987823,348.850708,-13.1555567
-542,425,288,-542.989136,430.867096,287.852997
-518,306,288,-518.989136,311.863861,287.852997
-530,365,-315,-530.989136,370.178711,-314.852997
-554,484,-315,-554.989136,489.170563,-314.852997
-503,463,-13,-503.989777,468.152161,-12.8575382
-530,365,-315,-530.989136,369.82251,-314.852997
-503,463,-13,-503.989807,467.814178,-12.8575859
-479,343,-13,-479.989807,347.817993,-12.8575859
-645,383,-440,-645.746582,389.187286,-439.334717
-668,503,-440,-668.746582,509.191986,-439.334717
-554,484,-315,-554.746399,490.190643,-314.334503
-645,383,-440,-645.746277,387.942444,-439.334381
-554,484,-315,-554.74707,488.94223,-314.335266
-530,365,-315,-530.746643,369.940857,-314.334778
457,312,2331,456.13739,405.516541,2330.49414
462,196,2326,461.136536,289.437439,2325.49561
471,196,2311,470.144379,289.453979,2310.48242
457,312,2331,456.144379,421.156677,2330.48242
471,196,2311,470.144379,305.150391,2310.48242
465,312,2318,464.137817,421.156677,2317.49341
462,196,2326,461.119293,257.78299,2325.52637
457,40,2341,456.127319,101.813889,2340.51172
472,40,2314,471.126251,101.787743,2313.51367
462,196,2326,461.13739,282.562805,2325.49414
472,40,2314,471.13739,126.472328,2313.49414
471,196,2311,470.13739,282.546936,2310.49414
454,196,2311,454.858521,209.906433,2310.4873
441,40,2314,441.859436,53.9359932,2313.48877
457,40,2341,457.854431,53.9397507,2340.48047
454,196,2311,454.881683,203.449478,2310.52832
457,40,2341,457.880676,47.4625549,2340.52637
462,196,2326,462.882263,203.451141,2325.5293
465,312,2318,464.955841,329.055817,2318.99902
471,196,2311,470.955841,213.067459,2311.99902
454,196,2311,453.955841,213.067459,2311.99902
465,312,2318,464.955841,329.055817,2318.99902
454,196,2311,453.955841,213.067459,2311.99902
450,312,2318,449.955841,329.055817,2318.99902
1157,284,2372,1157.96948,372.92981,2372.24487
1154,167,2378,1154.96948,256.070618,2378.24487
1150,167,2394,1150.96948,256.09021,2394.24487
1157,284,2372,1157.97681,314.169312,2372.21411
1150,167,2394,1150.97827,197.18248,2394.20703
1154,284,2386,1154.97437,314.150146,2386.22461
1154,167,2378,1154.96326,256.731293,2378.26855
1156,11,2362,1156.9646,100.744751,2362.26367
1148,11,2392,1148.96265,100.727364,2392.27026
1154,167,2378,1154.96948,262.695312,2378.24512
1148,11,2392,1148.96948,106.574348,2392.24487
1150,167,2394,1150.96948,262.687469,2394.24487
1166,167,2390,1165.28345,186.051147,2390.69751
1177,11,2384,1176.28296,30.0598545,2384.69702
1156,11,2362,1155.28271,30.0582771,2362.69678
1166,167,2390,1165.28467,179.851929,2390.69873
1156,11,2362,1155.28442,23.8769455,2362.69849
1154,167,2378,1153.28345,179.851929,2378.69751
1154,284,2386,1153.75488,305.810577,2385.03052
1150,167,2394,1149.74805,188.83046,2393.03247
1166,167,2390,1165.73633,188.826248,2389.0354
1154,284,2386,1153.72266,305.308655,2385.03931
1166,167,2390,1165.71289,188.324753,2389.04224
1168,284,2382,1167.72949,305.308655,2381.03735
1104,284,2582,1104.2196,346.275146,2581.02441
1109,167,2586,1109.22266,229.343643,2585.02515
1126,167,2590,1126.2196,229.354034,2589.02441
1104,284,2582,1104.26184,345.201599,2581.03491
1126,167,2590,1126.26941,228.322037,2589.03711
1118,284,2586,1118.26172,345.201599,2585.03491
1109,167,2586,1109.24316,261.726013,2585.03003
1094,11,2584,1094.25,105.770172,2583.03198
1124,11,2592,1124.26184,105.770172,2591.03491
1109,167,2586,1109.22266,261.409851,2585.02515
1124,11,2592,1124.20605,105.375,2591.02148
1126,167,2590,1126.22314,261.409851,2589.02539
1121,167,2574,1121.69678,182.281281,2574.71729
1116,11,2562,1116.69629,26.2526741,2562.71753
1094,11,2584,1094.69629,26.2526741,2584.71753
1121,167,2574,1121.69678,182.281281,2574.71729
1094,11,2584,1094.69629,26.2526741,2584.71753
1109,167,2586,1109.69751,182.281281,2586.71655
1118,284,2586,1117.04382,303.621155,2586.29272
1126,167,2590,1125.04858,186.645813,2590.30786
1121,167,2574,1120.04382,186.643585,2574.29272
1118,284,2586,1117.03516,302.168915,2586.2627
1121,167,2574,1120.03674,185.191574,2574.26855
1114,284,2572,1113.03516,302.170074,2572.2627
1242,83,2026,1241.95593,83.8257904,2025.00098
1172,83,2026,1171.95593,83.8257904,2025.00098
1172,58,2049,1171.95593,58.8258781,2048.00098
1133,56,1838,1133.77429,57.4287033,1838.63281
1071,50,1906,1071.78442,51.4312439,1906.62012
1082,62,1911,1082.77258,63.4310532,1911.63477
1172,83,2026,1172.83154,84.4716187,2025.44458
1102,83,1921,1102.83142,84.4692688,1920.44446
1082,62,1911,1082.82947,63.4689903,1910.44153
1172,83,2026,1172.82947,85.0090561,2025.44153
1082,62,1911,1082.82959,64.0060806,1910.44165
1172,58,2049,1172.82959,60.0102196,2048.44165
1082,62,1911,1082.82959,64.9154816,1910.44165
1071,50,1906,1071.82996,52.9151993,1905.44226
1172,58,2049,1172.82959,60.9154778,2048.44165
1071,50,1906,1071.82947,50.9554825,1905.44153
1172,45,2062,1172.82959,45.95438,2061.44165
1172,58,2049,1172.82959,58.954361,2048.44165
